,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-12-24 10:30:00,27642.95,NSE,27689.0,27642.95,27689.0,PAGIND,85
61,2020-12-24 10:31:00,27660.0,NSE,27661.15,27624.15,27624.15,PAGIND,130
62,2020-12-24 10:32:00,27657.45,NSE,27669.4,27639.8,27664.95,PAGIND,26
63,2020-12-24 10:33:00,27655.0,NSE,27660.0,27631.45,27660.0,PAGIND,75
64,2020-12-24 10:34:00,27681.45,NSE,27681.45,27635.15,27635.15,PAGIND,977
65,2020-12-24 10:35:00,27688.0,NSE,27699.0,27658.3,27697.7,PAGIND,97
66,2020-12-24 10:36:00,27707.0,NSE,27711.0,27690.0,27690.0,PAGIND,83
67,2020-12-24 10:37:00,27700.05,NSE,27725.0,27697.55,27717.4,PAGIND,226
68,2020-12-24 10:38:00,27707.5,NSE,27721.1,27694.8,27714.95,PAGIND,59
69,2020-12-24 10:39:00,27711.65,NSE,27714.0,27690.0,27700.95,PAGIND,210
70,2020-12-24 10:40:00,27709.95,NSE,27720.0,27690.1,27711.65,PAGIND,83
71,2020-12-24 10:41:00,27709.9,NSE,27710.6,27691.05,27710.6,PAGIND,50
72,2020-12-24 10:42:00,27717.5,NSE,27718.65,27691.0,27691.0,PAGIND,44
73,2020-12-24 10:43:00,27704.9,NSE,27718.6,27683.6,27718.6,PAGIND,153
74,2020-12-24 10:44:00,27674.75,NSE,27674.9,27655.05,27669.25,PAGIND,100
75,2020-12-24 10:45:00,27657.0,NSE,27674.9,27650.05,27674.9,PAGIND,83
76,2020-12-24 10:46:00,27657.45,NSE,27669.95,27640.0,27667.45,PAGIND,65
77,2020-12-24 10:47:00,27647.55,NSE,27662.35,27640.0,27662.35,PAGIND,65
78,2020-12-24 10:48:00,27640.0,NSE,27660.0,27640.0,27647.55,PAGIND,94
79,2020-12-24 10:49:00,27595.15,NSE,27663.5,27595.15,27663.5,PAGIND,157
80,2020-12-24 10:50:00,27596.0,NSE,27623.8,27596.0,27607.45,PAGIND,73
81,2020-12-24 10:51:00,27579.95,NSE,27615.0,27550.6,27611.4,PAGIND,155
82,2020-12-24 10:52:00,27600.0,NSE,27600.0,27579.95,27579.95,PAGIND,26
83,2020-12-24 10:53:00,27609.95,NSE,27620.55,27591.85,27600.0,PAGIND,115
84,2020-12-24 10:54:00,27624.85,NSE,27625.0,27605.1,27620.0,PAGIND,23
85,2020-12-24 10:55:00,27607.15,NSE,27625.0,27607.15,27625.0,PAGIND,26
86,2020-12-24 10:56:00,27632.3,NSE,27632.3,27606.05,27615.55,PAGIND,71
87,2020-12-24 10:57:00,27628.7,NSE,27632.45,27625.0,27629.9,PAGIND,6
88,2020-12-24 10:58:00,27634.8,NSE,27634.8,27620.05,27632.45,PAGIND,5
89,2020-12-24 10:59:00,27605.3,NSE,27634.0,27605.3,27612.55,PAGIND,42
90,2020-12-24 11:00:00,27641.85,NSE,27641.85,27605.25,27605.25,PAGIND,49
91,2020-12-24 11:01:00,27563.65,NSE,27641.55,27563.65,27639.95,PAGIND,166
92,2020-12-24 11:02:00,27563.7,NSE,27589.7,27563.7,27573.95,PAGIND,24
93,2020-12-24 11:03:00,27575.0,NSE,27589.75,27570.05,27586.25,PAGIND,64
94,2020-12-24 11:04:00,27567.4,NSE,27575.0,27550.6,27575.0,PAGIND,67
95,2020-12-24 11:05:00,27550.2,NSE,27572.5,27536.35,27567.45,PAGIND,277
96,2020-12-24 11:06:00,27545.05,NSE,27569.95,27536.0,27549.95,PAGIND,27
97,2020-12-24 11:07:00,27570.0,NSE,27572.5,27550.8,27572.4,PAGIND,59
98,2020-12-24 11:08:00,27570.0,NSE,27597.9,27570.0,27576.9,PAGIND,35
99,2020-12-24 11:09:00,27570.0,NSE,27570.0,27557.5,27570.0,PAGIND,21
100,2020-12-24 11:10:00,27590.0,NSE,27590.05,27570.0,27570.0,PAGIND,18
101,2020-12-24 11:11:00,27582.3,NSE,27590.0,27551.0,27590.0,PAGIND,69
102,2020-12-24 11:12:00,27578.95,NSE,27579.0,27554.65,27579.0,PAGIND,5
103,2020-12-24 11:13:00,27560.0,NSE,27580.85,27550.05,27580.85,PAGIND,39
104,2020-12-24 11:14:00,27569.75,NSE,27569.75,27550.0,27560.0,PAGIND,27
105,2020-12-24 11:15:00,27582.0,NSE,27582.1,27569.8,27569.8,PAGIND,14
106,2020-12-24 11:16:00,27537.65,NSE,27562.45,27536.15,27559.25,PAGIND,84
107,2020-12-24 11:17:00,27475.45,NSE,27538.05,27463.95,27538.05,PAGIND,675
108,2020-12-24 11:18:00,27501.0,NSE,27502.2,27451.0,27502.2,PAGIND,441
109,2020-12-24 11:19:00,27500.0,NSE,27502.45,27470.05,27500.0,PAGIND,106
110,2020-12-24 11:20:00,27497.05,NSE,27517.5,27492.55,27500.05,PAGIND,68
111,2020-12-24 11:21:00,27513.1,NSE,27513.15,27491.0,27491.55,PAGIND,65
112,2020-12-24 11:22:00,27513.3,NSE,27522.0,27498.65,27521.4,PAGIND,14
113,2020-12-24 11:23:00,27525.6,NSE,27525.6,27501.0,27513.0,PAGIND,86
114,2020-12-24 11:24:00,27503.0,NSE,27522.45,27500.1,27500.1,PAGIND,70
115,2020-12-24 11:25:00,27519.95,NSE,27526.2,27517.65,27521.1,PAGIND,82
116,2020-12-24 11:26:00,27549.9,NSE,27549.9,27522.65,27522.65,PAGIND,77
117,2020-12-24 11:27:00,27540.15,NSE,27559.8,27540.0,27550.0,PAGIND,55
118,2020-12-24 11:28:00,27515.05,NSE,27540.15,27510.25,27540.15,PAGIND,203
119,2020-12-24 11:29:00,27540.2,NSE,27540.2,27530.0,27532.45,PAGIND,12
120,2020-12-24 11:30:00,27556.0,NSE,27559.0,27540.25,27550.0,PAGIND,22
121,2020-12-24 11:31:00,27540.95,NSE,27558.95,27540.95,27558.95,PAGIND,6
122,2020-12-24 11:32:00,27519.7,NSE,27555.95,27519.7,27540.25,PAGIND,43
123,2020-12-24 11:33:00,27519.3,NSE,27558.5,27519.3,27549.7,PAGIND,37
124,2020-12-24 11:34:00,27555.0,NSE,27555.0,27545.9,27545.9,PAGIND,8
125,2020-12-24 11:35:00,27542.55,NSE,27560.0,27535.05,27535.05,PAGIND,34
126,2020-12-24 11:36:00,27588.0,NSE,27588.0,27554.95,27554.95,PAGIND,119
127,2020-12-24 11:37:00,27614.95,NSE,27623.2,27593.25,27623.2,PAGIND,131
128,2020-12-24 11:38:00,27655.7,NSE,27680.0,27594.25,27610.0,PAGIND,288
129,2020-12-24 11:39:00,27630.7,NSE,27652.8,27630.7,27650.0,PAGIND,27
130,2020-12-24 11:40:00,27625.2,NSE,27654.95,27613.6,27613.6,PAGIND,88
131,2020-12-24 11:41:00,27632.0,NSE,27650.2,27627.55,27649.05,PAGIND,26
132,2020-12-24 11:42:00,27632.7,NSE,27647.95,27632.0,27632.0,PAGIND,15
133,2020-12-24 11:43:00,27639.15,NSE,27660.0,27639.15,27660.0,PAGIND,32
134,2020-12-24 11:44:00,27640.05,NSE,27659.95,27639.4,27659.95,PAGIND,30
135,2020-12-24 11:45:00,27619.45,NSE,27642.0,27619.1,27642.0,PAGIND,93
136,2020-12-24 11:46:00,27562.55,NSE,27619.4,27550.0,27619.4,PAGIND,483
137,2020-12-24 11:47:00,27560.0,NSE,27560.0,27530.0,27550.0,PAGIND,147
138,2020-12-24 11:48:00,27569.35,NSE,27569.35,27560.0,27560.0,PAGIND,60
139,2020-12-24 11:49:00,27555.0,NSE,27576.3,27555.0,27572.5,PAGIND,78
140,2020-12-24 11:50:00,27560.2,NSE,27576.0,27560.2,27572.95,PAGIND,40
141,2020-12-24 11:51:00,27554.9,NSE,27554.9,27540.0,27550.2,PAGIND,21
142,2020-12-24 11:52:00,27523.25,NSE,27540.0,27523.25,27540.0,PAGIND,11
143,2020-12-24 11:53:00,27540.05,NSE,27540.05,27520.55,27520.55,PAGIND,105
144,2020-12-24 11:55:00,27537.55,NSE,27540.05,27537.55,27540.05,PAGIND,13
145,2020-12-24 11:56:00,27561.45,NSE,27565.05,27540.4,27555.0,PAGIND,34
146,2020-12-24 11:57:00,27562.5,NSE,27562.5,27546.55,27546.55,PAGIND,3
147,2020-12-24 11:58:00,27597.5,NSE,27597.5,27552.6,27552.6,PAGIND,26
148,2020-12-24 11:59:00,27600.0,NSE,27600.0,27600.0,27600.0,PAGIND,6
149,2020-12-24 12:00:00,27599.75,NSE,27599.75,27585.15,27585.15,PAGIND,3
150,2020-12-24 12:01:00,27640.15,NSE,27670.0,27615.0,27650.0,PAGIND,316
151,2020-12-24 12:02:00,27622.8,NSE,27679.95,27622.8,27624.65,PAGIND,210
152,2020-12-24 12:03:00,27638.15,NSE,27656.4,27621.65,27622.1,PAGIND,50
153,2020-12-24 12:04:00,27640.75,NSE,27660.0,27640.75,27660.0,PAGIND,21
154,2020-12-24 12:05:00,27675.0,NSE,27675.0,27655.05,27659.9,PAGIND,163
155,2020-12-24 12:06:00,27680.0,NSE,27680.0,27653.05,27662.55,PAGIND,60
156,2020-12-24 12:07:00,27647.55,NSE,27667.9,27644.3,27660.05,PAGIND,30
157,2020-12-24 12:08:00,27669.0,NSE,27669.0,27642.0,27667.95,PAGIND,26
158,2020-12-24 12:09:00,27650.25,NSE,27668.95,27650.0,27650.15,PAGIND,37
159,2020-12-24 12:10:00,27665.0,NSE,27665.0,27650.0,27650.0,PAGIND,21
160,2020-12-24 12:11:00,27645.3,NSE,27665.0,27645.2,27645.4,PAGIND,49
161,2020-12-24 12:12:00,27638.95,NSE,27662.45,27638.95,27662.45,PAGIND,15
162,2020-12-24 12:13:00,27667.45,NSE,27672.4,27644.1,27665.0,PAGIND,76
163,2020-12-24 12:14:00,27667.4,NSE,27667.4,27645.35,27645.35,PAGIND,5
164,2020-12-24 12:15:00,27679.5,NSE,27700.0,27670.1,27700.0,PAGIND,274
165,2020-12-24 12:16:00,27730.4,NSE,27742.95,27673.6,27679.5,PAGIND,397
166,2020-12-24 12:17:00,27699.5,NSE,27724.95,27682.55,27724.95,PAGIND,408
167,2020-12-24 12:18:00,27700.0,NSE,27700.0,27672.0,27699.6,PAGIND,49
168,2020-12-24 12:19:00,27699.95,NSE,27699.95,27679.05,27679.05,PAGIND,5
169,2020-12-24 12:20:00,27700.0,NSE,27700.0,27682.75,27699.95,PAGIND,56
170,2020-12-24 12:21:00,27700.0,NSE,27700.0,27682.1,27699.0,PAGIND,41
171,2020-12-24 12:22:00,27670.15,NSE,27700.0,27670.1,27687.95,PAGIND,61
172,2020-12-24 12:23:00,27669.35,NSE,27692.0,27650.65,27692.0,PAGIND,110
173,2020-12-24 12:24:00,27650.9,NSE,27669.0,27650.9,27667.45,PAGIND,24
174,2020-12-24 12:25:00,27630.05,NSE,27650.0,27622.55,27650.0,PAGIND,126
175,2020-12-24 12:26:00,27626.15,NSE,27647.25,27625.1,27625.1,PAGIND,27
176,2020-12-24 12:27:00,27637.55,NSE,27651.3,27625.05,27625.05,PAGIND,44
177,2020-12-24 12:28:00,27658.45,NSE,27658.45,27621.9,27653.25,PAGIND,88
178,2020-12-24 12:29:00,27677.45,NSE,27680.0,27648.05,27666.75,PAGIND,68
179,2020-12-24 12:30:00,27658.9,NSE,27680.0,27658.9,27679.8,PAGIND,86
180,2020-12-24 12:31:00,27689.0,NSE,27690.0,27670.05,27687.55,PAGIND,40
181,2020-12-24 12:32:00,27672.55,NSE,27689.0,27670.0,27670.0,PAGIND,38
182,2020-12-24 12:33:00,27694.95,NSE,27699.0,27676.35,27699.0,PAGIND,64
183,2020-12-24 12:34:00,27693.0,NSE,27693.85,27693.0,27693.85,PAGIND,6
184,2020-12-24 12:35:00,27671.9,NSE,27691.95,27670.2,27670.2,PAGIND,15
185,2020-12-24 12:36:00,27697.75,NSE,27720.25,27670.05,27671.9,PAGIND,334
186,2020-12-24 12:37:00,27700.0,NSE,27712.7,27697.75,27697.75,PAGIND,47
187,2020-12-24 12:38:00,27705.05,NSE,27741.75,27697.75,27712.45,PAGIND,138
188,2020-12-24 12:39:00,27699.0,NSE,27719.9,27699.0,27705.0,PAGIND,41
189,2020-12-24 12:40:00,27699.95,NSE,27707.35,27695.0,27700.0,PAGIND,20
190,2020-12-24 12:41:00,27700.0,NSE,27700.0,27691.05,27691.05,PAGIND,9
191,2020-12-24 12:42:00,27695.0,NSE,27700.0,27691.0,27691.0,PAGIND,37
192,2020-12-24 12:43:00,27694.95,NSE,27694.95,27674.75,27690.0,PAGIND,28
193,2020-12-24 12:44:00,27674.9,NSE,27674.9,27674.9,27674.9,PAGIND,6
194,2020-12-24 12:45:00,27660.35,NSE,27688.9,27660.35,27674.9,PAGIND,47
195,2020-12-24 12:46:00,27651.55,NSE,27652.15,27650.55,27652.15,PAGIND,19
196,2020-12-24 12:47:00,27667.45,NSE,27669.55,27652.0,27652.0,PAGIND,27
197,2020-12-24 12:48:00,27653.6,NSE,27669.5,27653.6,27653.6,PAGIND,7
198,2020-12-24 12:49:00,27638.0,NSE,27664.4,27637.65,27650.55,PAGIND,149
199,2020-12-24 12:50:00,27639.0,NSE,27639.0,27638.0,27638.05,PAGIND,46
200,2020-12-24 12:51:00,27595.05,NSE,27626.0,27582.1,27626.0,PAGIND,239
201,2020-12-24 12:52:00,27572.35,NSE,27586.9,27550.0,27585.15,PAGIND,92
202,2020-12-24 12:53:00,27573.15,NSE,27575.15,27552.55,27572.0,PAGIND,41
203,2020-12-24 12:54:00,27565.05,NSE,27582.95,27555.0,27555.2,PAGIND,52
204,2020-12-24 12:55:00,27540.0,NSE,27566.0,27520.0,27565.05,PAGIND,219
205,2020-12-24 12:56:00,27561.65,NSE,27561.65,27530.0,27530.0,PAGIND,74
206,2020-12-24 12:57:00,27565.0,NSE,27570.55,27535.1,27535.1,PAGIND,39
207,2020-12-24 12:58:00,27576.2,NSE,27580.0,27552.55,27557.65,PAGIND,11
208,2020-12-24 12:59:00,27557.9,NSE,27568.95,27555.05,27560.05,PAGIND,5
209,2020-12-24 13:00:00,27558.15,NSE,27568.15,27557.9,27557.9,PAGIND,20
210,2020-12-24 13:01:00,27562.55,NSE,27572.3,27560.0,27560.0,PAGIND,22
211,2020-12-24 13:02:00,27560.0,NSE,27560.05,27556.05,27560.05,PAGIND,11
212,2020-12-24 13:03:00,27576.5,NSE,27576.5,27556.0,27556.0,PAGIND,54
213,2020-12-24 13:04:00,27563.0,NSE,27582.3,27562.55,27562.55,PAGIND,22
214,2020-12-24 13:05:00,27580.0,NSE,27580.0,27560.15,27563.05,PAGIND,39
215,2020-12-24 13:06:00,27560.55,NSE,27580.55,27560.3,27560.3,PAGIND,33
216,2020-12-24 13:07:00,27572.4,NSE,27593.4,27570.4,27570.4,PAGIND,25
217,2020-12-24 13:08:00,27586.95,NSE,27607.45,27570.45,27570.45,PAGIND,66
218,2020-12-24 13:09:00,27570.45,NSE,27575.9,27570.45,27575.9,PAGIND,20
219,2020-12-24 13:10:00,27565.5,NSE,27583.15,27564.3,27570.45,PAGIND,27
220,2020-12-24 13:11:00,27564.0,NSE,27570.35,27564.0,27565.5,PAGIND,6
221,2020-12-24 13:12:00,27563.15,NSE,27579.5,27560.0,27564.0,PAGIND,18
222,2020-12-24 13:13:00,27581.35,NSE,27581.35,27561.75,27563.3,PAGIND,13
223,2020-12-24 13:14:00,27567.5,NSE,27583.0,27565.2,27583.0,PAGIND,25
224,2020-12-24 13:15:00,27563.45,NSE,27566.05,27535.55,27566.05,PAGIND,100
225,2020-12-24 13:16:00,27530.45,NSE,27545.05,27512.35,27545.05,PAGIND,103
226,2020-12-24 13:17:00,27508.0,NSE,27525.3,27508.0,27512.65,PAGIND,33
227,2020-12-24 13:18:00,27517.7,NSE,27548.15,27508.0,27508.0,PAGIND,156
228,2020-12-24 13:19:00,27554.95,NSE,27554.95,27518.0,27518.0,PAGIND,44
229,2020-12-24 13:20:00,27527.85,NSE,27533.85,27520.5,27533.85,PAGIND,10
230,2020-12-24 13:21:00,27564.8,NSE,27565.0,27523.65,27565.0,PAGIND,80
231,2020-12-24 13:22:00,27547.85,NSE,27565.0,27543.05,27556.1,PAGIND,59
232,2020-12-24 13:23:00,27539.95,NSE,27562.55,27538.05,27547.8,PAGIND,24
233,2020-12-24 13:24:00,27560.2,NSE,27582.45,27550.0,27550.0,PAGIND,20
234,2020-12-24 13:25:00,27558.75,NSE,27570.0,27558.75,27562.05,PAGIND,41
235,2020-12-24 13:26:00,27538.15,NSE,27552.15,27529.55,27550.6,PAGIND,27
236,2020-12-24 13:27:00,27537.9,NSE,27542.75,27529.7,27529.7,PAGIND,9
237,2020-12-24 13:28:00,27541.05,NSE,27557.45,27537.9,27553.35,PAGIND,11
238,2020-12-24 13:29:00,27547.45,NSE,27547.45,27530.0,27535.0,PAGIND,21
239,2020-12-24 13:30:00,27538.9,NSE,27538.9,27530.0,27530.4,PAGIND,24
240,2020-12-24 13:31:00,27535.2,NSE,27539.45,27535.2,27539.45,PAGIND,7
241,2020-12-24 13:32:00,27527.9,NSE,27531.0,27527.9,27531.0,PAGIND,49
242,2020-12-24 13:33:00,27527.9,NSE,27541.4,27527.9,27541.4,PAGIND,30
243,2020-12-24 13:34:00,27528.0,NSE,27534.65,27528.0,27534.6,PAGIND,8
244,2020-12-24 13:35:00,27462.5,NSE,27528.0,27460.0,27528.0,PAGIND,834
245,2020-12-24 13:36:00,27497.15,NSE,27500.0,27450.0,27460.05,PAGIND,194
246,2020-12-24 13:37:00,27489.95,NSE,27494.4,27470.0,27473.45,PAGIND,9
247,2020-12-24 13:38:00,27470.0,NSE,27487.45,27470.0,27487.45,PAGIND,18
248,2020-12-24 13:39:00,27470.0,NSE,27482.95,27470.0,27482.95,PAGIND,23
249,2020-12-24 13:40:00,27478.4,NSE,27488.0,27471.0,27471.0,PAGIND,17
250,2020-12-24 13:41:00,27504.1,NSE,27507.65,27480.05,27500.0,PAGIND,91
251,2020-12-24 13:42:00,27502.95,NSE,27504.1,27485.0,27485.0,PAGIND,31
252,2020-12-24 13:43:00,27504.0,NSE,27504.0,27502.95,27503.0,PAGIND,25
253,2020-12-24 13:44:00,27506.0,NSE,27518.0,27505.4,27518.0,PAGIND,38
254,2020-12-24 13:45:00,27516.85,NSE,27518.0,27516.85,27517.0,PAGIND,23
255,2020-12-24 13:46:00,27521.25,NSE,27548.1,27517.0,27517.0,PAGIND,65
256,2020-12-24 13:47:00,27521.25,NSE,27527.0,27521.25,27524.75,PAGIND,12
257,2020-12-24 13:48:00,27513.4,NSE,27516.75,27509.85,27514.75,PAGIND,38
258,2020-12-24 13:49:00,27510.9,NSE,27526.9,27510.9,27524.35,PAGIND,24
259,2020-12-24 13:50:00,27511.0,NSE,27511.0,27511.0,27511.0,PAGIND,4
260,2020-12-24 13:51:00,27523.45,NSE,27523.45,27511.0,27511.05,PAGIND,13
261,2020-12-24 13:52:00,27529.45,NSE,27529.45,27511.0,27520.65,PAGIND,24
262,2020-12-24 13:53:00,27494.95,NSE,27510.0,27480.0,27510.0,PAGIND,77
263,2020-12-24 13:54:00,27494.85,NSE,27494.95,27493.0,27494.9,PAGIND,26
264,2020-12-24 13:55:00,27494.0,NSE,27494.8,27493.95,27494.8,PAGIND,10
265,2020-12-24 13:56:00,27482.6,NSE,27494.85,27481.0,27494.85,PAGIND,10
266,2020-12-24 13:57:00,27500.0,NSE,27500.0,27480.0,27490.05,PAGIND,83
267,2020-12-24 13:58:00,27460.05,NSE,27502.25,27460.05,27502.25,PAGIND,157
268,2020-12-24 13:59:00,27487.4,NSE,27487.5,27450.0,27450.0,PAGIND,133
269,2020-12-24 14:00:00,27455.0,NSE,27485.95,27455.0,27485.95,PAGIND,47
270,2020-12-24 14:01:00,27466.7,NSE,27469.7,27457.5,27457.5,PAGIND,29
271,2020-12-24 14:02:00,27484.95,NSE,27488.25,27468.0,27468.0,PAGIND,39
272,2020-12-24 14:03:00,27452.0,NSE,27473.15,27452.0,27472.0,PAGIND,77
273,2020-12-24 14:04:00,27430.0,NSE,27452.0,27430.0,27452.0,PAGIND,222
274,2020-12-24 14:05:00,27430.0,NSE,27439.95,27430.0,27430.0,PAGIND,9
275,2020-12-24 14:06:00,27444.9,NSE,27450.0,27430.1,27447.0,PAGIND,46
276,2020-12-24 14:07:00,27431.0,NSE,27444.95,27431.0,27444.95,PAGIND,17
277,2020-12-24 14:08:00,27431.0,NSE,27446.95,27431.0,27446.95,PAGIND,23
278,2020-12-24 14:09:00,27430.05,NSE,27442.5,27430.05,27442.5,PAGIND,25
279,2020-12-24 14:10:00,27400.0,NSE,27442.0,27400.0,27442.0,PAGIND,270
280,2020-12-24 14:11:00,27383.3,NSE,27414.8,27351.0,27414.8,PAGIND,291
281,2020-12-24 14:12:00,27350.0,NSE,27376.75,27350.0,27357.55,PAGIND,212
282,2020-12-24 14:13:00,27370.2,NSE,27406.6,27349.95,27350.0,PAGIND,288
283,2020-12-24 14:14:00,27441.25,NSE,27446.0,27380.15,27387.4,PAGIND,106
284,2020-12-24 14:15:00,27450.0,NSE,27450.0,27422.15,27422.15,PAGIND,140
285,2020-12-24 14:16:00,27500.0,NSE,27500.0,27450.0,27450.0,PAGIND,79
286,2020-12-24 14:17:00,27460.05,NSE,27500.0,27460.05,27480.05,PAGIND,76
287,2020-12-24 14:18:00,27450.2,NSE,27466.15,27450.2,27454.9,PAGIND,99
288,2020-12-24 14:19:00,27489.85,NSE,27489.85,27450.05,27450.05,PAGIND,64
289,2020-12-24 14:20:00,27500.0,NSE,27500.0,27470.05,27470.05,PAGIND,107
290,2020-12-24 14:21:00,27476.55,NSE,27483.6,27473.3,27473.3,PAGIND,39
291,2020-12-24 14:22:00,27482.55,NSE,27500.0,27477.0,27477.0,PAGIND,40
292,2020-12-24 14:23:00,27487.2,NSE,27487.2,27485.1,27485.5,PAGIND,5
293,2020-12-24 14:24:00,27486.25,NSE,27502.25,27486.05,27487.15,PAGIND,268
294,2020-12-24 14:25:00,27490.05,NSE,27502.0,27490.05,27501.95,PAGIND,33
295,2020-12-24 14:26:00,27416.75,NSE,27491.0,27416.75,27491.0,PAGIND,190
