datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 10:37:00,38001.65,NSE,38037.05,38001.3,38026.05,PAGIND,33
2024-01-17 10:38:00,37970.0,NSE,38002.0,37950.25,38002.0,PAGIND,576
2024-01-17 10:39:00,37968.0,NSE,37970.0,37910.1,37970.0,PAGIND,113
2024-01-17 10:40:00,37985.0,NSE,37985.0,37944.75,37968.0,PAGIND,106
2024-01-17 10:41:00,37964.15,NSE,37985.0,37963.95,37985.0,PAGIND,57
2024-01-17 10:42:00,37945.65,NSE,37981.85,37945.65,37964.15,PAGIND,56
2024-01-17 10:43:00,37937.15,NSE,37945.65,37906.65,37945.65,PAGIND,57
2024-01-17 10:44:00,37939.9,NSE,37942.0,37922.75,37937.15,PAGIND,38
2024-01-17 10:45:00,37921.05,NSE,37939.9,37907.65,37939.9,PAGIND,12
2024-01-17 10:46:00,37931.45,NSE,37939.15,37900.0,37921.05,PAGIND,89
2024-01-17 10:47:00,37920.55,NSE,37931.45,37900.0,37931.45,PAGIND,27
2024-01-17 10:48:00,37944.6,NSE,37944.6,37877.5,37920.55,PAGIND,39
2024-01-17 10:49:00,37885.55,NSE,37945.3,37885.55,37944.6,PAGIND,86
2024-01-17 10:50:00,37830.0,NSE,37887.95,37827.3,37887.95,PAGIND,147
2024-01-17 10:51:00,37817.0,NSE,37847.25,37815.0,37830.0,PAGIND,47
2024-01-17 10:52:00,37850.0,NSE,37850.0,37817.0,37817.0,PAGIND,124
2024-01-17 10:53:00,37890.0,NSE,37890.0,37870.75,37880.95,PAGIND,13
2024-01-17 10:54:00,37889.85,NSE,37890.0,37880.0,37890.0,PAGIND,106
2024-01-17 10:55:00,37897.9,NSE,37897.9,37876.15,37889.85,PAGIND,11
2024-01-17 10:56:00,37938.2,NSE,37938.2,37866.1,37897.9,PAGIND,80
2024-01-17 10:57:00,37935.8,NSE,37948.75,37909.9,37938.2,PAGIND,24
2024-01-17 10:58:00,37933.2,NSE,37935.8,37933.2,37935.8,PAGIND,3
2024-01-17 10:59:00,37956.0,NSE,37985.0,37933.2,37933.2,PAGIND,53
2024-01-17 11:00:00,37927.6,NSE,37964.95,37927.6,37956.0,PAGIND,10
2024-01-17 11:01:00,37949.0,NSE,37949.0,37943.75,37949.0,PAGIND,25
2024-01-17 11:02:00,37922.5,NSE,37949.0,37922.5,37949.0,PAGIND,15
2024-01-17 11:03:00,37858.65,NSE,37922.5,37858.65,37922.5,PAGIND,120
2024-01-17 11:04:00,37849.3,NSE,37873.6,37844.95,37851.0,PAGIND,33
2024-01-17 11:05:00,37858.65,NSE,37866.3,37842.7,37849.3,PAGIND,12
2024-01-17 11:06:00,37834.25,NSE,37858.65,37811.65,37858.65,PAGIND,42
2024-01-17 11:07:00,37846.15,NSE,37846.15,37821.2,37821.2,PAGIND,84
2024-01-17 11:08:00,37850.35,NSE,37863.05,37846.15,37846.15,PAGIND,57
2024-01-17 11:09:00,37856.9,NSE,37867.4,37846.0,37850.35,PAGIND,27
2024-01-17 11:10:00,37879.2,NSE,37895.45,37856.9,37856.9,PAGIND,19
2024-01-17 11:11:00,37858.1,NSE,37879.2,37858.1,37879.2,PAGIND,10
2024-01-17 11:12:00,37859.05,NSE,37879.4,37858.1,37858.1,PAGIND,7
2024-01-17 11:13:00,37885.5,NSE,37885.5,37859.05,37859.05,PAGIND,16
2024-01-17 11:14:00,37930.0,NSE,37936.4,37885.5,37885.5,PAGIND,22
2024-01-17 11:15:00,37924.8,NSE,37930.0,37924.8,37930.0,PAGIND,20
2024-01-17 11:16:00,37900.0,NSE,37924.85,37885.0,37924.8,PAGIND,68
2024-01-17 11:17:00,37880.0,NSE,37900.0,37880.0,37900.0,PAGIND,2
2024-01-17 11:18:00,37880.0,NSE,37895.95,37875.1,37880.0,PAGIND,8
2024-01-17 11:19:00,37895.9,NSE,37895.9,37880.0,37880.0,PAGIND,27
2024-01-17 11:20:00,37919.95,NSE,37919.95,37895.9,37895.9,PAGIND,5
2024-01-17 11:21:00,37899.95,NSE,37919.95,37866.1,37919.95,PAGIND,31
2024-01-17 11:22:00,37897.3,NSE,37899.95,37897.3,37899.95,PAGIND,2
2024-01-17 11:23:00,37877.05,NSE,37897.3,37877.05,37897.3,PAGIND,1
2024-01-17 11:24:00,37824.05,NSE,37896.0,37824.05,37896.0,PAGIND,49
2024-01-17 11:25:00,37783.9,NSE,37849.2,37726.7,37824.05,PAGIND,317
2024-01-17 11:26:00,37766.95,NSE,37783.9,37766.9,37783.9,PAGIND,63
2024-01-17 11:27:00,37728.6,NSE,37766.95,37716.0,37766.95,PAGIND,67
2024-01-17 11:28:00,37738.35,NSE,37756.7,37728.6,37728.6,PAGIND,71
2024-01-17 11:29:00,37746.8,NSE,37759.6,37734.6,37738.35,PAGIND,67
2024-01-17 11:30:00,37740.0,NSE,37757.95,37735.1,37746.8,PAGIND,31
2024-01-17 11:31:00,37737.2,NSE,37740.0,37706.0,37740.0,PAGIND,165
2024-01-17 11:32:00,37651.0,NSE,37729.9,37635.15,37729.9,PAGIND,452
2024-01-17 11:33:00,37635.1,NSE,37662.3,37626.75,37662.3,PAGIND,139
2024-01-17 11:34:00,37673.7,NSE,37673.7,37625.0,37635.1,PAGIND,227
2024-01-17 11:35:00,37670.95,NSE,37673.7,37651.0,37673.7,PAGIND,20
2024-01-17 11:36:00,37614.15,NSE,37670.5,37591.7,37670.5,PAGIND,228
2024-01-17 11:37:00,37570.35,NSE,37608.15,37551.05,37591.7,PAGIND,207
2024-01-17 11:38:00,37605.35,NSE,37605.35,37560.0,37570.35,PAGIND,33
2024-01-17 11:39:00,37590.0,NSE,37655.95,37583.8,37605.35,PAGIND,45
2024-01-17 11:40:00,37611.25,NSE,37611.3,37585.95,37590.0,PAGIND,32
2024-01-17 11:41:00,37611.05,NSE,37611.05,37605.95,37610.0,PAGIND,17
2024-01-17 11:42:00,37600.0,NSE,37633.0,37600.0,37611.05,PAGIND,38
2024-01-17 11:43:00,37600.0,NSE,37600.0,37584.0,37600.0,PAGIND,81
2024-01-17 11:44:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,13
2024-01-17 11:45:00,37570.0,NSE,37600.0,37570.0,37586.0,PAGIND,46
2024-01-17 11:46:00,37589.05,NSE,37589.15,37570.0,37570.0,PAGIND,19
2024-01-17 11:47:00,37594.4,NSE,37594.4,37564.35,37589.05,PAGIND,51
2024-01-17 11:48:00,37576.25,NSE,37594.4,37576.25,37594.4,PAGIND,18
2024-01-17 11:49:00,37594.15,NSE,37594.15,37576.25,37576.25,PAGIND,43
2024-01-17 11:50:00,37594.4,NSE,37594.4,37590.0,37594.15,PAGIND,13
2024-01-17 11:51:00,37593.95,NSE,37594.4,37576.25,37594.4,PAGIND,22
2024-01-17 11:52:00,37591.6,NSE,37593.95,37576.5,37593.95,PAGIND,20
2024-01-17 11:53:00,37591.5,NSE,37591.6,37580.85,37591.6,PAGIND,23
2024-01-17 11:54:00,37581.0,NSE,37591.5,37580.5,37591.5,PAGIND,13
2024-01-17 11:55:00,37592.25,NSE,37594.4,37579.4,37581.0,PAGIND,30
2024-01-17 11:56:00,37594.4,NSE,37594.4,37581.0,37592.25,PAGIND,5
2024-01-17 11:57:00,37564.65,NSE,37594.4,37564.65,37594.4,PAGIND,64
2024-01-17 11:58:00,37569.45,NSE,37594.4,37567.0,37586.4,PAGIND,50
2024-01-17 11:59:00,37580.0,NSE,37594.4,37569.45,37569.45,PAGIND,33
2024-01-17 12:00:00,37570.0,NSE,37592.65,37570.0,37580.0,PAGIND,118
2024-01-17 12:01:00,37598.95,NSE,37598.95,37564.65,37570.0,PAGIND,178
2024-01-17 12:02:00,37560.0,NSE,37600.0,37560.0,37598.95,PAGIND,104
2024-01-17 12:03:00,37577.05,NSE,37591.55,37560.0,37560.0,PAGIND,20
2024-01-17 12:04:00,37593.8,NSE,37593.8,37577.05,37577.05,PAGIND,19
2024-01-17 12:05:00,37599.65,NSE,37599.65,37577.15,37577.15,PAGIND,10
2024-01-17 12:06:00,37570.0,NSE,37599.65,37560.0,37599.65,PAGIND,164
2024-01-17 12:07:00,37553.65,NSE,37570.0,37537.6,37570.0,PAGIND,126
2024-01-17 12:08:00,37548.15,NSE,37560.0,37548.15,37553.65,PAGIND,27
2024-01-17 12:09:00,37525.2,NSE,37570.0,37525.2,37548.15,PAGIND,162
2024-01-17 12:10:00,37450.1,NSE,37525.2,37450.0,37525.2,PAGIND,503
2024-01-17 12:11:00,37452.85,NSE,37452.85,37400.0,37450.1,PAGIND,823
2024-01-17 12:12:00,37452.1,NSE,37462.2,37400.0,37421.05,PAGIND,531
2024-01-17 12:13:00,37471.05,NSE,37476.45,37435.8,37450.85,PAGIND,106
2024-01-17 12:14:00,37529.4,NSE,37537.45,37450.0,37471.05,PAGIND,91
2024-01-17 12:15:00,37569.15,NSE,37592.05,37514.55,37529.4,PAGIND,72
2024-01-17 12:16:00,37650.0,NSE,37673.85,37550.0,37569.15,PAGIND,235
2024-01-17 12:17:00,37641.2,NSE,37673.35,37628.85,37663.3,PAGIND,129
2024-01-17 12:18:00,37739.55,NSE,37745.4,37648.85,37648.85,PAGIND,126
2024-01-17 12:19:00,37703.0,NSE,37766.05,37683.85,37758.45,PAGIND,96
2024-01-17 12:20:00,37750.0,NSE,37750.0,37681.15,37681.15,PAGIND,60
2024-01-17 12:21:00,37749.9,NSE,37750.0,37702.8,37750.0,PAGIND,50
2024-01-17 12:22:00,37710.1,NSE,37750.0,37710.1,37746.9,PAGIND,39
2024-01-17 12:23:00,37740.6,NSE,37742.65,37700.65,37710.1,PAGIND,28
2024-01-17 12:24:00,37675.9,NSE,37740.6,37675.9,37740.6,PAGIND,70
2024-01-17 12:25:00,37710.45,NSE,37711.45,37637.3,37658.8,PAGIND,46
2024-01-17 12:26:00,37667.35,NSE,37710.45,37650.7,37710.45,PAGIND,35
2024-01-17 12:27:00,37665.05,NSE,37681.45,37643.0,37667.35,PAGIND,59
2024-01-17 12:28:00,37605.45,NSE,37674.5,37605.45,37665.05,PAGIND,45
2024-01-17 12:29:00,37635.9,NSE,37668.05,37621.6,37621.6,PAGIND,23
2024-01-17 12:30:00,37702.1,NSE,37702.1,37635.9,37635.9,PAGIND,6
2024-01-17 12:31:00,37704.0,NSE,37704.0,37702.1,37702.1,PAGIND,9
2024-01-17 12:32:00,37718.0,NSE,37718.0,37704.0,37704.0,PAGIND,19
2024-01-17 12:33:00,37742.95,NSE,37742.95,37718.0,37718.0,PAGIND,26
2024-01-17 12:34:00,37679.0,NSE,37736.7,37679.0,37720.0,PAGIND,36
2024-01-17 12:35:00,37697.9,NSE,37735.75,37690.95,37715.9,PAGIND,25
2024-01-17 12:36:00,37729.45,NSE,37729.45,37697.9,37697.9,PAGIND,5
2024-01-17 12:37:00,37700.25,NSE,37700.25,37699.45,37699.45,PAGIND,9
2024-01-17 12:38:00,37726.1,NSE,37733.4,37700.25,37700.25,PAGIND,16
2024-01-17 12:39:00,37724.6,NSE,37726.1,37700.0,37726.1,PAGIND,6
2024-01-17 12:40:00,37724.6,NSE,37724.6,37724.6,37724.6,PAGIND,2
2024-01-17 12:41:00,37701.15,NSE,37724.6,37700.05,37724.6,PAGIND,12
2024-01-17 12:42:00,37702.05,NSE,37702.05,37701.15,37701.15,PAGIND,4
2024-01-17 12:43:00,37719.8,NSE,37719.8,37702.05,37702.05,PAGIND,1
2024-01-17 12:44:00,37702.2,NSE,37719.8,37702.05,37719.8,PAGIND,2
2024-01-17 12:45:00,37749.0,NSE,37749.0,37702.3,37702.45,PAGIND,367
2024-01-17 12:46:00,37850.05,NSE,37850.05,37745.85,37749.0,PAGIND,627
2024-01-17 12:47:00,37844.55,NSE,37869.95,37772.1,37856.65,PAGIND,103
2024-01-17 12:48:00,37841.5,NSE,37895.8,37825.95,37855.9,PAGIND,112
2024-01-17 12:49:00,37701.0,NSE,37841.5,37701.0,37841.5,PAGIND,86
2024-01-17 12:50:00,37706.0,NSE,37724.5,37706.0,37724.5,PAGIND,24
2024-01-17 12:51:00,37698.3,NSE,37733.0,37698.3,37706.0,PAGIND,20
2024-01-17 12:52:00,37749.6,NSE,37749.6,37698.3,37698.3,PAGIND,25
2024-01-17 12:53:00,37778.65,NSE,37781.35,37749.6,37749.6,PAGIND,6
2024-01-17 12:54:00,37698.3,NSE,37778.65,37698.3,37778.65,PAGIND,12
2024-01-17 12:55:00,37684.0,NSE,37722.45,37684.0,37698.3,PAGIND,111
2024-01-17 12:56:00,37679.15,NSE,37679.15,37661.0,37665.0,PAGIND,10
2024-01-17 12:57:00,37661.1,NSE,37687.15,37661.1,37679.15,PAGIND,21
2024-01-17 12:58:00,37666.45,NSE,37670.6,37661.1,37661.1,PAGIND,37
2024-01-17 12:59:00,37680.85,NSE,37680.85,37669.4,37669.4,PAGIND,10
2024-01-17 13:00:00,37662.55,NSE,37684.7,37662.55,37680.85,PAGIND,11
2024-01-17 13:01:00,37664.6,NSE,37664.6,37662.5,37662.55,PAGIND,5
2024-01-17 13:02:00,37689.65,NSE,37733.25,37664.6,37664.6,PAGIND,88
2024-01-17 13:03:00,37687.85,NSE,37687.85,37665.0,37665.05,PAGIND,11
2024-01-17 13:04:00,37688.0,NSE,37696.8,37686.35,37687.85,PAGIND,10
2024-01-17 13:05:00,37733.75,NSE,37739.45,37688.0,37688.0,PAGIND,9
2024-01-17 13:06:00,37725.75,NSE,37733.75,37725.75,37733.75,PAGIND,4
2024-01-17 13:07:00,37731.0,NSE,37760.1,37725.75,37725.75,PAGIND,14
2024-01-17 13:08:00,37720.75,NSE,37723.95,37716.9,37723.95,PAGIND,17
2024-01-17 13:09:00,37723.8,NSE,37723.8,37720.0,37720.75,PAGIND,4
2024-01-17 13:10:00,37731.45,NSE,37745.35,37723.8,37723.8,PAGIND,6
2024-01-17 13:11:00,37733.0,NSE,37747.6,37725.0,37731.45,PAGIND,9
2024-01-17 13:12:00,37725.0,NSE,37744.9,37725.0,37733.0,PAGIND,4
2024-01-17 13:13:00,37725.0,NSE,37738.0,37725.0,37725.0,PAGIND,11
2024-01-17 13:14:00,37725.0,NSE,37725.0,37725.0,37725.0,PAGIND,0
2024-01-17 13:15:00,37727.85,NSE,37727.85,37710.0,37725.0,PAGIND,4
2024-01-17 13:16:00,37727.85,NSE,37727.85,37710.0,37727.85,PAGIND,2
2024-01-17 13:17:00,37710.7,NSE,37727.85,37700.0,37727.85,PAGIND,26
2024-01-17 13:18:00,37751.25,NSE,37751.25,37710.7,37710.7,PAGIND,18
2024-01-17 13:19:00,37735.0,NSE,37751.25,37735.0,37751.25,PAGIND,3
2024-01-17 13:20:00,37700.95,NSE,37735.0,37688.0,37735.0,PAGIND,34
2024-01-17 13:21:00,37709.55,NSE,37709.55,37700.95,37700.95,PAGIND,4
2024-01-17 13:22:00,37704.45,NSE,37709.45,37678.55,37678.55,PAGIND,3
2024-01-17 13:23:00,37702.0,NSE,37704.45,37700.0,37704.45,PAGIND,7
2024-01-17 13:24:00,37702.35,NSE,37702.35,37677.0,37702.0,PAGIND,10
2024-01-17 13:25:00,37717.8,NSE,37739.95,37692.85,37702.35,PAGIND,28
2024-01-17 13:26:00,37710.3,NSE,37736.3,37710.3,37728.3,PAGIND,14
2024-01-17 13:27:00,37695.55,NSE,37710.3,37695.55,37710.3,PAGIND,3
2024-01-17 13:28:00,37769.2,NSE,37769.2,37695.55,37695.55,PAGIND,21
2024-01-17 13:29:00,37729.4,NSE,37770.0,37729.4,37769.2,PAGIND,18
2024-01-17 13:30:00,37749.8,NSE,37749.8,37729.4,37729.4,PAGIND,3
2024-01-17 13:31:00,37692.15,NSE,37749.8,37692.15,37749.8,PAGIND,6
2024-01-17 13:32:00,37692.0,NSE,37692.15,37692.0,37692.15,PAGIND,2
2024-01-17 13:33:00,37717.45,NSE,37717.45,37684.8,37692.0,PAGIND,6
2024-01-17 13:34:00,37713.25,NSE,37717.45,37677.0,37717.45,PAGIND,20
2024-01-17 13:35:00,37700.0,NSE,37713.25,37700.0,37713.25,PAGIND,2
2024-01-17 13:36:00,37719.9,NSE,37723.15,37700.0,37700.0,PAGIND,6
2024-01-17 13:37:00,37700.0,NSE,37726.5,37700.0,37719.9,PAGIND,27
2024-01-17 13:38:00,37703.45,NSE,37703.45,37680.4,37700.0,PAGIND,5
2024-01-17 13:39:00,37715.8,NSE,37715.8,37677.15,37703.45,PAGIND,10
2024-01-17 13:40:00,37707.9,NSE,37716.55,37688.4,37715.8,PAGIND,20
2024-01-17 13:41:00,37686.55,NSE,37709.8,37686.5,37707.9,PAGIND,4
2024-01-17 13:42:00,37716.0,NSE,37750.1,37686.55,37686.55,PAGIND,192
2024-01-17 13:43:00,37704.0,NSE,37732.55,37700.0,37719.4,PAGIND,40
2024-01-17 13:44:00,37704.45,NSE,37704.45,37686.45,37704.0,PAGIND,14
2024-01-17 13:45:00,37683.55,NSE,37704.45,37683.45,37704.45,PAGIND,6
2024-01-17 13:46:00,37688.0,NSE,37696.05,37683.55,37683.55,PAGIND,10
2024-01-17 13:47:00,37696.95,NSE,37732.65,37696.95,37711.5,PAGIND,29
2024-01-17 13:48:00,37682.25,NSE,37703.2,37682.0,37696.95,PAGIND,21
2024-01-17 13:49:00,37679.75,NSE,37704.45,37677.55,37682.25,PAGIND,16
2024-01-17 13:50:00,37768.4,NSE,37768.4,37679.75,37679.75,PAGIND,75
2024-01-17 13:51:00,37732.05,NSE,37770.0,37732.05,37768.4,PAGIND,9
2024-01-17 13:52:00,37715.95,NSE,37739.1,37715.95,37731.6,PAGIND,11
2024-01-17 13:53:00,37726.2,NSE,37744.95,37715.95,37715.95,PAGIND,7
2024-01-17 13:54:00,37709.15,NSE,37727.0,37708.35,37726.2,PAGIND,8
2024-01-17 13:55:00,37708.45,NSE,37742.85,37700.85,37709.15,PAGIND,39
2024-01-17 13:56:00,37719.15,NSE,37727.95,37700.2,37708.45,PAGIND,9
2024-01-17 13:57:00,37703.0,NSE,37733.25,37702.2,37719.15,PAGIND,19
2024-01-17 13:58:00,37701.9,NSE,37729.3,37701.9,37703.0,PAGIND,8
2024-01-17 13:59:00,37700.0,NSE,37703.9,37700.0,37701.9,PAGIND,9
2024-01-17 14:00:00,37720.05,NSE,37736.05,37700.65,37700.65,PAGIND,33
2024-01-17 14:01:00,37660.35,NSE,37720.05,37660.35,37720.05,PAGIND,35
2024-01-17 14:02:00,37610.0,NSE,37668.75,37610.0,37660.35,PAGIND,49
2024-01-17 14:03:00,37608.9,NSE,37633.55,37604.4,37610.0,PAGIND,9
2024-01-17 14:04:00,37576.4,NSE,37608.9,37570.2,37608.9,PAGIND,67
2024-01-17 14:05:00,37595.55,NSE,37599.65,37567.55,37570.05,PAGIND,105
2024-01-17 14:06:00,37600.0,NSE,37638.65,37569.9,37569.9,PAGIND,33
2024-01-17 14:07:00,37645.7,NSE,37645.7,37600.0,37600.0,PAGIND,6
2024-01-17 14:08:00,37650.0,NSE,37659.2,37645.7,37645.7,PAGIND,8
2024-01-17 14:09:00,37692.85,NSE,37692.85,37650.0,37650.0,PAGIND,22
2024-01-17 14:10:00,37659.45,NSE,37683.1,37659.45,37660.35,PAGIND,23
2024-01-17 14:11:00,37632.0,NSE,37659.35,37632.0,37650.0,PAGIND,45
2024-01-17 14:12:00,37650.1,NSE,37650.1,37632.0,37632.0,PAGIND,18
2024-01-17 14:13:00,37675.75,NSE,37676.2,37650.0,37650.1,PAGIND,21
2024-01-17 14:14:00,37668.5,NSE,37679.5,37650.0,37675.75,PAGIND,9
2024-01-17 14:15:00,37689.05,NSE,37689.2,37657.85,37668.5,PAGIND,6
2024-01-17 14:16:00,37661.1,NSE,37700.0,37653.75,37653.75,PAGIND,28
2024-01-17 14:17:00,37670.1,NSE,37706.4,37670.1,37689.1,PAGIND,22
2024-01-17 14:18:00,37700.0,NSE,37700.0,37670.3,37679.5,PAGIND,7
2024-01-17 14:19:00,37674.85,NSE,37700.0,37650.0,37700.0,PAGIND,31
2024-01-17 14:20:00,37657.4,NSE,37674.85,37650.05,37674.85,PAGIND,62
2024-01-17 14:21:00,37650.0,NSE,37674.9,37650.0,37666.15,PAGIND,43
2024-01-17 14:22:00,37636.45,NSE,37650.0,37632.0,37650.0,PAGIND,11
2024-01-17 14:23:00,37632.0,NSE,37654.45,37632.0,37651.6,PAGIND,14
2024-01-17 14:24:00,37638.2,NSE,37654.45,37632.0,37632.0,PAGIND,24
2024-01-17 14:25:00,37606.0,NSE,37644.8,37606.0,37638.2,PAGIND,9
2024-01-17 14:26:00,37610.0,NSE,37625.7,37600.0,37610.15,PAGIND,16
2024-01-17 14:27:00,37644.45,NSE,37644.45,37600.0,37600.0,PAGIND,35
2024-01-17 14:28:00,37646.0,NSE,37650.0,37626.95,37650.0,PAGIND,326
2024-01-17 14:29:00,37684.9,NSE,37690.5,37646.0,37650.0,PAGIND,222
2024-01-17 14:30:00,37645.4,NSE,37684.9,37645.4,37684.9,PAGIND,21
2024-01-17 14:31:00,37609.75,NSE,37645.4,37609.75,37645.4,PAGIND,11
2024-01-17 14:32:00,37650.45,NSE,37677.8,37600.0,37609.75,PAGIND,138
2024-01-17 14:33:00,37652.05,NSE,37652.55,37650.45,37650.45,PAGIND,2
2024-01-17 14:34:00,37675.45,NSE,37675.45,37650.0,37667.7,PAGIND,36
2024-01-17 14:35:00,37719.9,NSE,37719.9,37653.45,37653.45,PAGIND,96
2024-01-17 14:36:00,37699.35,NSE,37719.9,37651.6,37719.9,PAGIND,214
2024-01-17 14:37:00,37699.65,NSE,37703.65,37696.0,37699.35,PAGIND,25
2024-01-17 14:38:00,37707.0,NSE,37708.0,37672.2,37699.65,PAGIND,54
