datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 10:50:00,49811.0,NSE,49811.05,49810.55,49810.55,PAGIND,11
2022-11-03 10:51:00,49800.0,NSE,49810.4,49800.0,49810.0,PAGIND,44
2022-11-03 10:52:00,49798.1,NSE,49844.15,49760.0,49800.0,PAGIND,96
2022-11-03 10:53:00,49791.1,NSE,49844.1,49789.5,49844.1,PAGIND,7
2022-11-03 10:54:00,49791.9,NSE,49791.9,49791.25,49791.25,PAGIND,8
2022-11-03 10:55:00,49791.75,NSE,49791.9,49760.0,49791.9,PAGIND,33
2022-11-03 10:56:00,49808.3,NSE,49843.95,49791.75,49791.9,PAGIND,30
2022-11-03 10:57:00,49800.05,NSE,49843.9,49799.85,49808.9,PAGIND,23
2022-11-03 10:58:00,49800.05,NSE,49803.0,49800.0,49801.0,PAGIND,10
2022-11-03 10:59:00,49760.15,NSE,49830.0,49760.15,49830.0,PAGIND,30
2022-11-03 11:00:00,49761.0,NSE,49795.6,49760.2,49760.2,PAGIND,16
2022-11-03 11:01:00,49760.2,NSE,49785.35,49760.2,49785.0,PAGIND,18
2022-11-03 11:02:00,49760.0,NSE,49779.95,49760.0,49760.2,PAGIND,22
2022-11-03 11:03:00,49869.95,NSE,49877.0,49750.0,49780.0,PAGIND,180
2022-11-03 11:04:00,49833.95,NSE,49897.15,49833.05,49869.95,PAGIND,28
2022-11-03 11:05:00,49833.05,NSE,49874.15,49833.0,49833.05,PAGIND,9
2022-11-03 11:06:00,49834.2,NSE,49864.6,49833.25,49833.25,PAGIND,10
2022-11-03 11:07:00,49834.05,NSE,49835.05,49834.0,49834.2,PAGIND,9
2022-11-03 11:08:00,49863.3,NSE,49863.85,49833.0,49834.05,PAGIND,15
2022-11-03 11:09:00,49830.5,NSE,49862.5,49830.5,49833.05,PAGIND,13
2022-11-03 11:10:00,49830.5,NSE,49858.5,49830.5,49833.1,PAGIND,22
2022-11-03 11:11:00,49840.0,NSE,49858.5,49830.5,49830.5,PAGIND,8
2022-11-03 11:12:00,49813.4,NSE,49852.45,49813.4,49840.0,PAGIND,12
2022-11-03 11:13:00,49858.5,NSE,49858.5,49813.55,49813.55,PAGIND,25
2022-11-03 11:14:00,49888.65,NSE,49929.85,49888.65,49892.5,PAGIND,53
2022-11-03 11:15:00,49890.0,NSE,49928.0,49888.7,49888.7,PAGIND,9
2022-11-03 11:16:00,49890.25,NSE,49890.3,49890.1,49890.1,PAGIND,12
2022-11-03 11:17:00,49859.15,NSE,49922.35,49800.05,49890.3,PAGIND,55
2022-11-03 11:18:00,49950.0,NSE,49984.8,49867.55,49888.8,PAGIND,115
2022-11-03 11:19:00,50044.15,NSE,50044.15,49917.95,49954.5,PAGIND,137
2022-11-03 11:20:00,49976.75,NSE,50075.55,49966.0,50075.55,PAGIND,84
2022-11-03 11:21:00,49976.5,NSE,50031.6,49970.65,49985.0,PAGIND,21
2022-11-03 11:22:00,49960.0,NSE,49975.0,49950.9,49975.0,PAGIND,31
2022-11-03 11:23:00,49880.05,NSE,49936.3,49880.05,49930.55,PAGIND,16
2022-11-03 11:24:00,49877.4,NSE,49931.85,49850.0,49879.95,PAGIND,35
2022-11-03 11:25:00,49859.8,NSE,49877.45,49859.75,49877.45,PAGIND,7
2022-11-03 11:26:00,49860.0,NSE,49915.05,49850.0,49850.0,PAGIND,22
2022-11-03 11:27:00,49825.8,NSE,49860.05,49825.8,49860.05,PAGIND,36
2022-11-03 11:28:00,49805.05,NSE,49840.0,49804.0,49825.05,PAGIND,35
2022-11-03 11:29:00,49837.55,NSE,49839.8,49800.05,49839.8,PAGIND,26
2022-11-03 11:30:00,49849.9,NSE,49876.95,49815.0,49815.0,PAGIND,20
2022-11-03 11:31:00,49819.15,NSE,49877.0,49819.15,49849.95,PAGIND,12
2022-11-03 11:32:00,49826.4,NSE,49872.1,49819.2,49819.2,PAGIND,17
2022-11-03 11:33:00,49896.4,NSE,49896.4,49826.4,49826.4,PAGIND,29
2022-11-03 11:34:00,49865.95,NSE,49907.1,49865.6,49865.7,PAGIND,17
2022-11-03 11:35:00,49865.0,NSE,49865.0,49860.15,49860.15,PAGIND,6
2022-11-03 11:36:00,49850.3,NSE,49892.25,49843.85,49860.0,PAGIND,8
2022-11-03 11:37:00,49850.3,NSE,49850.35,49850.3,49850.35,PAGIND,7
2022-11-03 11:38:00,49850.5,NSE,49887.8,49850.35,49850.35,PAGIND,9
2022-11-03 11:39:00,49850.65,NSE,49887.35,49850.55,49850.55,PAGIND,15
2022-11-03 11:40:00,49810.1,NSE,49877.25,49810.0,49850.65,PAGIND,49
2022-11-03 11:41:00,49811.0,NSE,49811.3,49811.0,49811.0,PAGIND,6
2022-11-03 11:42:00,49812.0,NSE,49843.55,49811.0,49811.0,PAGIND,15
2022-11-03 11:43:00,49812.0,NSE,49815.45,49812.0,49812.0,PAGIND,7
2022-11-03 11:44:00,49814.2,NSE,49843.65,49811.0,49843.65,PAGIND,21
2022-11-03 11:45:00,49810.0,NSE,49843.75,49810.0,49843.75,PAGIND,9
2022-11-03 11:46:00,49874.5,NSE,49874.5,49810.0,49810.0,PAGIND,36
2022-11-03 11:47:00,49901.45,NSE,49901.45,49824.95,49842.0,PAGIND,19
2022-11-03 11:48:00,49856.95,NSE,49900.05,49856.65,49877.4,PAGIND,28
2022-11-03 11:49:00,49938.8,NSE,49938.95,49857.0,49899.2,PAGIND,28
2022-11-03 11:50:00,49858.45,NSE,49938.9,49858.45,49885.35,PAGIND,15
2022-11-03 11:51:00,49950.05,NSE,49960.0,49858.45,49858.45,PAGIND,89
2022-11-03 11:52:00,49990.45,NSE,49998.85,49946.55,49960.0,PAGIND,23
2022-11-03 11:53:00,49948.6,NSE,49990.35,49946.0,49950.15,PAGIND,13
2022-11-03 11:54:00,49893.5,NSE,49986.05,49893.5,49986.05,PAGIND,43
2022-11-03 11:55:00,49894.6,NSE,49936.6,49894.6,49936.6,PAGIND,16
2022-11-03 11:56:00,49912.4,NSE,49963.15,49894.7,49935.2,PAGIND,36
2022-11-03 11:57:00,49947.0,NSE,49947.2,49917.9,49947.15,PAGIND,18
2022-11-03 11:58:00,49905.0,NSE,49946.9,49900.55,49900.55,PAGIND,18
2022-11-03 11:59:00,49969.0,NSE,49969.0,49905.0,49945.4,PAGIND,32
2022-11-03 12:00:00,49999.95,NSE,50004.95,49930.65,49974.95,PAGIND,182
2022-11-03 12:01:00,50033.8,NSE,50033.8,49999.95,49999.95,PAGIND,66
2022-11-03 12:02:00,50190.0,NSE,50190.0,50078.85,50083.85,PAGIND,250
2022-11-03 12:03:00,50209.2,NSE,50209.2,50142.1,50190.0,PAGIND,305
2022-11-03 12:04:00,50224.2,NSE,50235.55,50200.0,50220.85,PAGIND,152
2022-11-03 12:05:00,50200.0,NSE,50245.0,50200.0,50224.2,PAGIND,122
2022-11-03 12:06:00,50233.35,NSE,50244.0,50187.0,50229.95,PAGIND,30
2022-11-03 12:07:00,50246.0,NSE,50246.0,50190.05,50190.05,PAGIND,34
2022-11-03 12:08:00,50200.15,NSE,50227.95,50200.0,50200.7,PAGIND,32
2022-11-03 12:09:00,50190.0,NSE,50209.9,50190.0,50200.55,PAGIND,26
2022-11-03 12:10:00,50195.65,NSE,50196.0,50182.0,50190.05,PAGIND,15
2022-11-03 12:11:00,50195.25,NSE,50240.0,50195.05,50195.75,PAGIND,39
2022-11-03 12:12:00,50199.9,NSE,50238.2,50182.0,50238.2,PAGIND,22
2022-11-03 12:13:00,50200.0,NSE,50240.0,50199.95,50199.95,PAGIND,51
2022-11-03 12:14:00,50204.85,NSE,50237.0,50171.75,50236.9,PAGIND,29
2022-11-03 12:15:00,50221.3,NSE,50239.95,50182.0,50215.0,PAGIND,56
2022-11-03 12:16:00,50150.5,NSE,50240.0,50150.5,50182.0,PAGIND,35
2022-11-03 12:17:00,50181.85,NSE,50193.9,50150.6,50193.9,PAGIND,14
2022-11-03 12:18:00,50102.0,NSE,50179.95,50102.0,50150.1,PAGIND,61
2022-11-03 12:19:00,50082.65,NSE,50139.5,50080.1,50100.0,PAGIND,29
2022-11-03 12:20:00,50055.05,NSE,50114.9,50055.05,50114.9,PAGIND,24
2022-11-03 12:21:00,50050.0,NSE,50085.9,50050.0,50085.9,PAGIND,16
2022-11-03 12:22:00,50071.85,NSE,50112.25,50003.9,50053.15,PAGIND,52
2022-11-03 12:23:00,50118.15,NSE,50143.0,50077.9,50112.3,PAGIND,23
2022-11-03 12:24:00,50112.1,NSE,50146.2,50112.1,50118.15,PAGIND,25
2022-11-03 12:25:00,50065.4,NSE,50112.1,50065.35,50112.1,PAGIND,23
2022-11-03 12:26:00,50050.1,NSE,50098.8,50050.1,50098.8,PAGIND,16
2022-11-03 12:27:00,50133.9,NSE,50133.9,50050.25,50050.25,PAGIND,29
2022-11-03 12:28:00,50106.55,NSE,50150.1,50085.45,50085.45,PAGIND,43
2022-11-03 12:29:00,50108.05,NSE,50139.9,50106.6,50131.05,PAGIND,17
2022-11-03 12:30:00,50090.6,NSE,50125.35,50090.6,50108.05,PAGIND,14
2022-11-03 12:31:00,50099.85,NSE,50124.85,50063.35,50080.1,PAGIND,26
2022-11-03 12:32:00,50067.05,NSE,50099.4,50060.2,50060.2,PAGIND,14
2022-11-03 12:33:00,50096.9,NSE,50098.85,50067.3,50098.8,PAGIND,13
2022-11-03 12:34:00,50095.85,NSE,50096.95,50060.2,50096.95,PAGIND,19
2022-11-03 12:35:00,49955.1,NSE,50095.0,49955.1,50060.05,PAGIND,160
2022-11-03 12:36:00,49990.35,NSE,49997.4,49955.1,49955.1,PAGIND,36
2022-11-03 12:37:00,50014.0,NSE,50025.0,49991.75,49997.05,PAGIND,60
2022-11-03 12:38:00,49981.7,NSE,50024.95,49981.7,49998.3,PAGIND,9
2022-11-03 12:39:00,49980.0,NSE,50024.95,49980.0,49983.05,PAGIND,31
2022-11-03 12:40:00,49980.0,NSE,50000.0,49980.0,49980.1,PAGIND,19
2022-11-03 12:41:00,49971.05,NSE,50000.0,49971.05,49999.95,PAGIND,21
2022-11-03 12:42:00,49971.0,NSE,50000.0,49971.0,49999.95,PAGIND,59
2022-11-03 12:43:00,49960.55,NSE,49998.1,49960.55,49998.1,PAGIND,38
2022-11-03 12:44:00,49955.1,NSE,49997.55,49955.1,49997.55,PAGIND,16
2022-11-03 12:45:00,49955.1,NSE,49994.55,49955.1,49955.15,PAGIND,16
2022-11-03 12:46:00,49956.0,NSE,49975.0,49955.1,49974.9,PAGIND,17
2022-11-03 12:47:00,49949.85,NSE,49975.0,49940.0,49974.95,PAGIND,44
2022-11-03 12:48:00,49949.95,NSE,49950.0,49940.0,49949.9,PAGIND,14
2022-11-03 12:49:00,49940.0,NSE,49950.0,49940.0,49949.95,PAGIND,28
2022-11-03 12:50:00,49940.0,NSE,49950.0,49940.0,49949.95,PAGIND,14
2022-11-03 12:51:00,49905.0,NSE,49917.8,49902.5,49917.8,PAGIND,41
2022-11-03 12:52:00,49895.2,NSE,49905.0,49851.05,49905.0,PAGIND,35
2022-11-03 12:53:00,49858.3,NSE,49895.05,49858.3,49860.55,PAGIND,26
2022-11-03 12:54:00,49860.05,NSE,49890.0,49854.25,49858.35,PAGIND,27
2022-11-03 12:55:00,49888.85,NSE,49889.95,49860.1,49889.9,PAGIND,16
2022-11-03 12:56:00,49865.0,NSE,49889.0,49865.0,49888.95,PAGIND,20
2022-11-03 12:57:00,49925.0,NSE,49975.0,49865.15,49865.15,PAGIND,104
2022-11-03 12:58:00,49900.0,NSE,49925.0,49870.05,49925.0,PAGIND,42
2022-11-03 12:59:00,49870.1,NSE,49890.0,49870.1,49889.95,PAGIND,15
2022-11-03 13:00:00,49870.2,NSE,49890.0,49870.1,49890.0,PAGIND,14
2022-11-03 13:01:00,49870.0,NSE,49870.55,49865.1,49870.55,PAGIND,38
2022-11-03 13:02:00,49869.95,NSE,49870.0,49865.15,49870.0,PAGIND,38
2022-11-03 13:03:00,49869.95,NSE,49870.0,49860.0,49870.0,PAGIND,23
2022-11-03 13:04:00,49852.1,NSE,49870.0,49852.1,49870.0,PAGIND,15
2022-11-03 13:05:00,49815.0,NSE,49870.0,49815.0,49852.15,PAGIND,37
2022-11-03 13:06:00,49847.05,NSE,49907.05,49811.05,49815.05,PAGIND,145
2022-11-03 13:07:00,49847.05,NSE,49899.8,49847.05,49899.8,PAGIND,14
2022-11-03 13:08:00,49886.1,NSE,49886.1,49847.1,49847.1,PAGIND,19
2022-11-03 13:09:00,49847.05,NSE,49886.25,49847.05,49886.15,PAGIND,23
2022-11-03 13:10:00,49909.95,NSE,49910.0,49850.05,49886.0,PAGIND,40
2022-11-03 13:11:00,49886.45,NSE,49910.0,49879.25,49910.0,PAGIND,37
2022-11-03 13:12:00,49910.0,NSE,49910.0,49887.1,49887.4,PAGIND,20
2022-11-03 13:13:00,49887.15,NSE,49915.0,49887.1,49915.0,PAGIND,56
2022-11-03 13:14:00,49915.0,NSE,49915.0,49887.15,49914.9,PAGIND,27
2022-11-03 13:15:00,49915.0,NSE,49915.0,49888.45,49914.95,PAGIND,17
2022-11-03 13:16:00,49888.0,NSE,49914.95,49888.0,49914.95,PAGIND,18
2022-11-03 13:17:00,49914.85,NSE,49914.95,49887.1,49914.9,PAGIND,15
2022-11-03 13:18:00,49887.55,NSE,49914.65,49887.2,49887.2,PAGIND,12
2022-11-03 13:19:00,49914.55,NSE,49914.6,49887.1,49887.15,PAGIND,20
2022-11-03 13:20:00,49914.95,NSE,49914.95,49887.1,49914.6,PAGIND,19
2022-11-03 13:21:00,49869.5,NSE,49914.85,49869.5,49914.85,PAGIND,17
2022-11-03 13:22:00,49903.6,NSE,49903.9,49861.65,49903.9,PAGIND,28
2022-11-03 13:23:00,49870.9,NSE,49903.65,49866.3,49903.65,PAGIND,16
2022-11-03 13:24:00,49871.65,NSE,49903.25,49870.9,49903.25,PAGIND,15
2022-11-03 13:25:00,49875.05,NSE,49901.95,49871.6,49901.9,PAGIND,27
2022-11-03 13:26:00,49919.95,NSE,49919.95,49900.0,49903.9,PAGIND,80
2022-11-03 13:27:00,49875.05,NSE,49920.0,49873.1,49920.0,PAGIND,16
2022-11-03 13:28:00,49880.05,NSE,49918.45,49876.05,49918.45,PAGIND,15
2022-11-03 13:29:00,49899.9,NSE,49914.95,49881.0,49914.95,PAGIND,16
2022-11-03 13:30:00,49899.85,NSE,49899.9,49880.0,49899.85,PAGIND,18
2022-11-03 13:31:00,49881.1,NSE,49899.9,49880.6,49899.9,PAGIND,31
2022-11-03 13:32:00,49871.0,NSE,49899.75,49871.0,49881.1,PAGIND,20
2022-11-03 13:33:00,49875.95,NSE,49899.55,49871.0,49899.55,PAGIND,27
2022-11-03 13:34:00,49901.0,NSE,49917.35,49881.85,49899.5,PAGIND,47
2022-11-03 13:35:00,49871.25,NSE,49900.95,49871.0,49900.95,PAGIND,21
2022-11-03 13:36:00,49871.1,NSE,49914.85,49871.1,49873.8,PAGIND,16
2022-11-03 13:37:00,49871.3,NSE,49913.7,49871.05,49871.05,PAGIND,13
2022-11-03 13:38:00,49871.0,NSE,49892.1,49871.0,49871.4,PAGIND,27
2022-11-03 13:39:00,49872.0,NSE,49892.0,49871.0,49891.95,PAGIND,20
2022-11-03 13:40:00,49891.85,NSE,49891.95,49872.0,49891.9,PAGIND,27
2022-11-03 13:41:00,49870.05,NSE,49891.85,49870.0,49891.85,PAGIND,21
2022-11-03 13:42:00,49891.85,NSE,49891.85,49870.0,49891.8,PAGIND,22
2022-11-03 13:43:00,49914.95,NSE,49914.95,49870.0,49891.8,PAGIND,41
2022-11-03 13:44:00,49919.0,NSE,49919.0,49878.5,49878.5,PAGIND,51
2022-11-03 13:45:00,49855.15,NSE,49914.85,49855.05,49914.85,PAGIND,86
2022-11-03 13:46:00,49857.15,NSE,49894.1,49857.15,49894.1,PAGIND,15
2022-11-03 13:47:00,49857.15,NSE,49891.8,49857.15,49891.8,PAGIND,13
2022-11-03 13:48:00,49830.0,NSE,49880.0,49830.0,49880.0,PAGIND,50
2022-11-03 13:49:00,49828.85,NSE,49846.9,49810.0,49830.0,PAGIND,15
2022-11-03 13:50:00,49820.0,NSE,49828.8,49816.0,49816.0,PAGIND,18
2022-11-03 13:51:00,49828.45,NSE,49828.55,49805.0,49820.0,PAGIND,100
2022-11-03 13:52:00,49805.0,NSE,49828.45,49805.0,49828.45,PAGIND,19
2022-11-03 13:53:00,49805.0,NSE,49827.7,49805.0,49805.0,PAGIND,22
2022-11-03 13:54:00,49806.05,NSE,49827.35,49800.0,49805.0,PAGIND,32
2022-11-03 13:55:00,49787.15,NSE,49824.8,49787.15,49824.8,PAGIND,79
2022-11-03 13:56:00,49772.0,NSE,49800.85,49772.0,49787.15,PAGIND,31
2022-11-03 13:57:00,49750.2,NSE,49798.45,49750.2,49772.0,PAGIND,81
2022-11-03 13:58:00,49727.7,NSE,49773.85,49711.05,49751.8,PAGIND,119
2022-11-03 13:59:00,49690.0,NSE,49845.55,49690.0,49727.7,PAGIND,124
2022-11-03 14:00:00,49711.25,NSE,49750.25,49654.0,49679.8,PAGIND,77
2022-11-03 14:01:00,49654.05,NSE,49727.6,49654.0,49711.25,PAGIND,68
2022-11-03 14:02:00,49661.05,NSE,49702.4,49654.0,49654.0,PAGIND,54
2022-11-03 14:03:00,49710.1,NSE,49747.8,49661.5,49661.5,PAGIND,27
2022-11-03 14:04:00,49700.75,NSE,49721.95,49670.05,49710.1,PAGIND,36
2022-11-03 14:05:00,49690.4,NSE,49699.45,49653.0,49670.0,PAGIND,57
2022-11-03 14:06:00,49664.7,NSE,49699.95,49611.05,49663.1,PAGIND,65
2022-11-03 14:07:00,49657.0,NSE,49685.3,49645.75,49645.75,PAGIND,20
2022-11-03 14:08:00,49612.15,NSE,49699.9,49612.0,49666.0,PAGIND,57
2022-11-03 14:09:00,49608.35,NSE,49659.2,49605.4,49611.0,PAGIND,49
2022-11-03 14:10:00,49629.0,NSE,49690.0,49605.4,49649.4,PAGIND,84
2022-11-03 14:11:00,49629.0,NSE,49655.25,49628.05,49636.2,PAGIND,28
2022-11-03 14:12:00,49685.75,NSE,49689.4,49614.25,49629.0,PAGIND,26
2022-11-03 14:13:00,49642.6,NSE,49693.95,49641.25,49641.45,PAGIND,70
2022-11-03 14:14:00,49643.2,NSE,49677.25,49642.9,49642.9,PAGIND,39
2022-11-03 14:15:00,49646.5,NSE,49687.95,49645.2,49645.25,PAGIND,26
2022-11-03 14:16:00,49650.15,NSE,49683.05,49646.75,49646.75,PAGIND,22
2022-11-03 14:17:00,49650.05,NSE,49655.35,49650.0,49651.0,PAGIND,18
2022-11-03 14:18:00,49645.15,NSE,49676.9,49645.15,49650.0,PAGIND,82
2022-11-03 14:19:00,49645.25,NSE,49679.8,49645.25,49645.3,PAGIND,26
2022-11-03 14:20:00,49645.1,NSE,49671.95,49599.95,49645.35,PAGIND,113
2022-11-03 14:21:00,49598.65,NSE,49643.65,49598.65,49598.65,PAGIND,17
2022-11-03 14:22:00,49592.9,NSE,49620.8,49592.85,49598.65,PAGIND,28
2022-11-03 14:23:00,49593.85,NSE,49613.4,49555.1,49593.1,PAGIND,86
2022-11-03 14:24:00,49575.05,NSE,49599.3,49575.0,49575.0,PAGIND,22
2022-11-03 14:25:00,49555.05,NSE,49590.3,49550.5,49575.05,PAGIND,42
2022-11-03 14:26:00,49525.05,NSE,49595.0,49514.95,49555.05,PAGIND,77
2022-11-03 14:27:00,49494.0,NSE,49559.5,49494.0,49525.05,PAGIND,259
2022-11-03 14:28:00,49482.95,NSE,49516.0,49465.0,49494.0,PAGIND,40
2022-11-03 14:29:00,49500.15,NSE,49504.7,49455.45,49455.45,PAGIND,43
2022-11-03 14:30:00,49480.15,NSE,49500.05,49480.0,49500.05,PAGIND,27
2022-11-03 14:31:00,49567.55,NSE,49570.0,49453.85,49498.3,PAGIND,58
2022-11-03 14:32:00,49506.35,NSE,49563.8,49430.0,49563.8,PAGIND,69
2022-11-03 14:33:00,49549.7,NSE,49559.35,49506.6,49559.35,PAGIND,26
2022-11-03 14:34:00,49570.2,NSE,49570.2,49506.55,49549.55,PAGIND,59
2022-11-03 14:35:00,49528.3,NSE,49570.2,49437.3,49570.2,PAGIND,63
2022-11-03 14:36:00,49551.0,NSE,49570.1,49528.35,49528.35,PAGIND,35
2022-11-03 14:37:00,49518.6,NSE,49567.9,49495.05,49567.8,PAGIND,48
2022-11-03 14:38:00,49495.8,NSE,49544.35,49495.4,49518.75,PAGIND,14
