datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 11:41:00,41250.1,NSE,41250.1,41250.0,41250.0,PAGIND,4
2022-02-28 11:42:00,41211.0,NSE,41250.1,41211.0,41250.1,PAGIND,42
2022-02-28 11:43:00,41211.0,NSE,41254.5,41211.0,41211.35,PAGIND,8
2022-02-28 11:44:00,41160.0,NSE,41201.6,41160.0,41201.6,PAGIND,8
2022-02-28 11:45:00,41155.0,NSE,41155.05,41155.0,41155.05,PAGIND,15
2022-02-28 11:46:00,41170.15,NSE,41170.6,41155.0,41155.0,PAGIND,39
2022-02-28 11:47:00,41204.45,NSE,41224.4,41202.45,41224.4,PAGIND,4
2022-02-28 11:48:00,41220.6,NSE,41248.55,41204.55,41204.55,PAGIND,6
2022-02-28 11:49:00,41265.1,NSE,41265.1,41222.05,41222.05,PAGIND,8
2022-02-28 11:50:00,41256.9,NSE,41256.9,41240.85,41240.85,PAGIND,4
2022-02-28 11:51:00,41332.0,NSE,41332.0,41274.05,41274.05,PAGIND,35
2022-02-28 11:52:00,41375.0,NSE,41375.0,41329.55,41349.0,PAGIND,34
2022-02-28 11:53:00,41353.1,NSE,41399.1,41353.0,41399.0,PAGIND,30
2022-02-28 11:54:00,41378.2,NSE,41378.2,41354.65,41378.2,PAGIND,10
2022-02-28 11:55:00,41425.0,NSE,41448.95,41391.0,41391.0,PAGIND,95
2022-02-28 11:56:00,41449.45,NSE,41449.95,41410.05,41424.0,PAGIND,18
2022-02-28 11:57:00,41420.0,NSE,41455.0,41420.0,41449.95,PAGIND,25
2022-02-28 11:58:00,41483.5,NSE,41483.5,41410.1,41425.0,PAGIND,44
2022-02-28 11:59:00,41438.15,NSE,41499.0,41437.1,41485.35,PAGIND,61
2022-02-28 12:00:00,41442.0,NSE,41489.6,41439.6,41440.05,PAGIND,10
2022-02-28 12:01:00,41414.05,NSE,41438.15,41410.0,41438.15,PAGIND,29
2022-02-28 12:02:00,41346.95,NSE,41425.15,41346.95,41425.15,PAGIND,79
2022-02-28 12:03:00,41328.5,NSE,41360.0,41326.6,41360.0,PAGIND,25
2022-02-28 12:04:00,41384.45,NSE,41412.75,41336.4,41359.85,PAGIND,22
2022-02-28 12:05:00,41378.9,NSE,41425.0,41334.85,41415.0,PAGIND,12
2022-02-28 12:06:00,41351.15,NSE,41379.1,41351.15,41353.5,PAGIND,6
2022-02-28 12:07:00,41351.15,NSE,41351.35,41351.15,41351.35,PAGIND,3
2022-02-28 12:08:00,41392.2,NSE,41394.4,41351.3,41394.4,PAGIND,18
2022-02-28 12:09:00,41362.2,NSE,41392.1,41362.2,41392.1,PAGIND,5
2022-02-28 12:10:00,41365.0,NSE,41365.05,41365.0,41365.05,PAGIND,5
2022-02-28 12:11:00,41365.0,NSE,41365.0,41365.0,41365.0,PAGIND,7
2022-02-28 12:12:00,41351.25,NSE,41355.05,41351.25,41355.05,PAGIND,20
2022-02-28 12:13:00,41307.8,NSE,41351.25,41307.8,41351.25,PAGIND,20
2022-02-28 12:14:00,41269.0,NSE,41301.15,41263.85,41301.15,PAGIND,31
2022-02-28 12:15:00,41294.6,NSE,41294.85,41251.1,41256.85,PAGIND,21
2022-02-28 12:16:00,41251.15,NSE,41272.1,41251.15,41260.95,PAGIND,14
2022-02-28 12:17:00,41205.0,NSE,41251.3,41205.0,41251.3,PAGIND,14
2022-02-28 12:18:00,41210.05,NSE,41233.6,41205.0,41205.0,PAGIND,11
2022-02-28 12:19:00,41203.8,NSE,41211.05,41200.1,41210.05,PAGIND,16
2022-02-28 12:20:00,41231.5,NSE,41231.5,41200.1,41200.1,PAGIND,34
2022-02-28 12:21:00,41215.0,NSE,41277.15,41215.0,41277.15,PAGIND,8
2022-02-28 12:22:00,41239.5,NSE,41239.5,41215.0,41220.0,PAGIND,3
2022-02-28 12:23:00,41266.0,NSE,41266.0,41221.25,41230.0,PAGIND,4
2022-02-28 12:24:00,41227.5,NSE,41262.95,41227.45,41246.5,PAGIND,6
2022-02-28 12:25:00,41247.55,NSE,41247.55,41230.0,41230.0,PAGIND,6
2022-02-28 12:26:00,41276.2,NSE,41276.2,41242.1,41247.5,PAGIND,11
2022-02-28 12:27:00,41290.2,NSE,41290.2,41225.7,41225.7,PAGIND,7
2022-02-28 12:28:00,41338.8,NSE,41342.9,41265.9,41265.9,PAGIND,9
2022-02-28 12:29:00,41304.45,NSE,41305.95,41304.15,41304.15,PAGIND,4
2022-02-28 12:30:00,41304.45,NSE,41337.3,41304.45,41304.5,PAGIND,12
2022-02-28 12:31:00,41231.1,NSE,41293.4,41231.1,41251.5,PAGIND,9
2022-02-28 12:32:00,41225.7,NSE,41232.4,41225.7,41232.1,PAGIND,5
2022-02-28 12:33:00,41227.65,NSE,41232.65,41225.3,41225.3,PAGIND,3
2022-02-28 12:34:00,41242.65,NSE,41242.65,41225.0,41228.0,PAGIND,5
2022-02-28 12:35:00,41230.0,NSE,41252.0,41230.0,41244.2,PAGIND,24
2022-02-28 12:36:00,41221.0,NSE,41228.0,41221.0,41228.0,PAGIND,6
2022-02-28 12:37:00,41221.0,NSE,41221.05,41221.0,41221.05,PAGIND,7
2022-02-28 12:38:00,41200.1,NSE,41208.45,41200.1,41208.45,PAGIND,3
2022-02-28 12:39:00,41152.0,NSE,41160.15,41152.0,41160.15,PAGIND,108
2022-02-28 12:40:00,41125.05,NSE,41170.8,41125.05,41152.0,PAGIND,15
2022-02-28 12:41:00,41125.0,NSE,41154.95,41115.0,41154.95,PAGIND,44
2022-02-28 12:42:00,41115.1,NSE,41125.1,41115.0,41125.1,PAGIND,6
2022-02-28 12:43:00,41070.15,NSE,41115.0,41070.0,41115.0,PAGIND,85
2022-02-28 12:44:00,41070.0,NSE,41104.6,41070.0,41070.05,PAGIND,10
2022-02-28 12:45:00,41122.65,NSE,41122.65,41070.0,41070.0,PAGIND,14
2022-02-28 12:46:00,41090.55,NSE,41103.7,41086.15,41103.7,PAGIND,5
2022-02-28 12:47:00,41125.3,NSE,41125.3,41121.2,41121.2,PAGIND,17
2022-02-28 12:48:00,41126.3,NSE,41126.3,41125.45,41125.5,PAGIND,14
2022-02-28 12:49:00,41125.0,NSE,41125.9,41125.0,41125.9,PAGIND,22
2022-02-28 12:50:00,41125.0,NSE,41125.0,41125.0,41125.0,PAGIND,53
2022-02-28 12:51:00,41127.95,NSE,41134.5,41127.05,41134.5,PAGIND,13
2022-02-28 12:52:00,41125.05,NSE,41125.05,41125.05,41125.05,PAGIND,5
2022-02-28 12:53:00,41136.2,NSE,41136.2,41125.0,41125.05,PAGIND,10
2022-02-28 12:54:00,41134.0,NSE,41190.8,41125.0,41125.0,PAGIND,17
2022-02-28 12:55:00,41150.0,NSE,41188.55,41140.05,41140.05,PAGIND,10
2022-02-28 12:56:00,41203.0,NSE,41237.25,41162.95,41193.25,PAGIND,33
2022-02-28 12:57:00,41250.0,NSE,41250.0,41204.35,41249.9,PAGIND,13
2022-02-28 12:58:00,41258.8,NSE,41259.05,41215.85,41215.85,PAGIND,13
2022-02-28 12:59:00,41292.75,NSE,41292.75,41242.0,41259.0,PAGIND,14
2022-02-28 13:00:00,41250.5,NSE,41298.7,41242.65,41242.65,PAGIND,15
2022-02-28 13:01:00,41256.15,NSE,41272.7,41250.6,41272.7,PAGIND,11
2022-02-28 13:02:00,41250.0,NSE,41256.2,41250.0,41256.2,PAGIND,9
2022-02-28 13:03:00,41255.0,NSE,41294.1,41215.2,41294.1,PAGIND,8
2022-02-28 13:04:00,41232.45,NSE,41254.95,41217.8,41254.95,PAGIND,9
2022-02-28 13:05:00,41438.95,NSE,41444.8,41254.0,41254.0,PAGIND,127
2022-02-28 13:06:00,41435.8,NSE,41437.9,41389.7,41389.7,PAGIND,19
2022-02-28 13:07:00,41395.4,NSE,41430.0,41386.65,41391.65,PAGIND,34
2022-02-28 13:08:00,41400.0,NSE,41430.0,41368.3,41400.0,PAGIND,28
2022-02-28 13:09:00,41384.2,NSE,41430.0,41382.5,41421.7,PAGIND,17
2022-02-28 13:10:00,41447.35,NSE,41500.0,41436.8,41489.05,PAGIND,144
2022-02-28 13:11:00,41443.85,NSE,41489.65,41443.85,41449.3,PAGIND,12
2022-02-28 13:12:00,41399.1,NSE,41422.3,41398.45,41422.3,PAGIND,34
2022-02-28 13:13:00,41355.7,NSE,41437.95,41355.7,41399.1,PAGIND,15
2022-02-28 13:14:00,41357.35,NSE,41409.9,41355.85,41355.85,PAGIND,10
2022-02-28 13:15:00,41403.95,NSE,41403.95,41370.0,41372.05,PAGIND,22
2022-02-28 13:16:00,41403.0,NSE,41403.95,41380.0,41380.0,PAGIND,12
2022-02-28 13:17:00,41436.55,NSE,41439.95,41380.2,41380.2,PAGIND,15
2022-02-28 13:18:00,41399.2,NSE,41437.75,41397.3,41435.35,PAGIND,10
2022-02-28 13:19:00,41399.85,NSE,41432.75,41399.55,41399.55,PAGIND,7
2022-02-28 13:20:00,41399.8,NSE,41400.0,41399.8,41400.0,PAGIND,15
2022-02-28 13:21:00,41352.5,NSE,41417.95,41351.05,41399.8,PAGIND,43
2022-02-28 13:22:00,41352.65,NSE,41396.45,41352.65,41352.65,PAGIND,6
2022-02-28 13:23:00,41305.0,NSE,41374.3,41305.0,41327.75,PAGIND,43
2022-02-28 13:24:00,41224.2,NSE,41305.0,41215.85,41305.0,PAGIND,57
2022-02-28 13:25:00,41274.2,NSE,41274.2,41216.95,41240.3,PAGIND,30
2022-02-28 13:26:00,41327.0,NSE,41327.1,41240.25,41240.25,PAGIND,21
2022-02-28 13:27:00,41319.9,NSE,41361.7,41291.95,41350.5,PAGIND,10
2022-02-28 13:28:00,41306.5,NSE,41361.7,41305.3,41305.3,PAGIND,5
2022-02-28 13:29:00,41345.1,NSE,41353.8,41306.5,41353.8,PAGIND,8
2022-02-28 13:30:00,41227.0,NSE,41313.25,41227.0,41267.45,PAGIND,5
2022-02-28 13:31:00,41354.3,NSE,41375.0,41215.05,41215.05,PAGIND,78
2022-02-28 13:32:00,41374.0,NSE,41437.1,41374.0,41411.6,PAGIND,23
2022-02-28 13:33:00,41474.4,NSE,41474.45,41425.45,41427.95,PAGIND,85
2022-02-28 13:34:00,41489.0,NSE,41489.0,41430.5,41430.5,PAGIND,36
2022-02-28 13:35:00,41480.3,NSE,41489.0,41435.65,41489.0,PAGIND,10
2022-02-28 13:36:00,41432.25,NSE,41479.95,41432.25,41435.4,PAGIND,5
2022-02-28 13:37:00,41423.65,NSE,41479.9,41423.65,41479.9,PAGIND,15
2022-02-28 13:38:00,41375.4,NSE,41448.2,41375.4,41411.65,PAGIND,18
2022-02-28 13:39:00,41426.35,NSE,41437.7,41379.45,41437.7,PAGIND,15
2022-02-28 13:40:00,41395.7,NSE,41424.8,41350.05,41424.7,PAGIND,7
2022-02-28 13:41:00,41303.55,NSE,41350.3,41303.55,41350.3,PAGIND,35
2022-02-28 13:42:00,41411.8,NSE,41483.05,41308.4,41308.4,PAGIND,141
2022-02-28 13:43:00,41425.0,NSE,41483.1,41372.2,41372.2,PAGIND,21
2022-02-28 13:44:00,41426.0,NSE,41426.0,41382.6,41425.3,PAGIND,10
2022-02-28 13:45:00,41381.85,NSE,41426.0,41381.85,41401.25,PAGIND,10
2022-02-28 13:46:00,41351.95,NSE,41385.75,41351.95,41385.75,PAGIND,8
2022-02-28 13:47:00,41391.15,NSE,41400.05,41331.7,41352.65,PAGIND,19
2022-02-28 13:48:00,41386.15,NSE,41386.25,41346.95,41386.25,PAGIND,5
2022-02-28 13:49:00,41410.1,NSE,41461.0,41347.8,41347.8,PAGIND,40
2022-02-28 13:50:00,41449.0,NSE,41449.0,41365.8,41432.15,PAGIND,12
2022-02-28 13:51:00,41376.05,NSE,41425.6,41376.05,41385.45,PAGIND,5
2022-02-28 13:52:00,41403.0,NSE,41430.55,41376.0,41425.3,PAGIND,30
2022-02-28 13:53:00,41380.45,NSE,41428.5,41380.45,41392.1,PAGIND,7
2022-02-28 13:54:00,41395.45,NSE,41417.05,41376.85,41400.0,PAGIND,15
2022-02-28 13:55:00,41379.8,NSE,41410.95,41376.85,41376.85,PAGIND,13
2022-02-28 13:56:00,41389.7,NSE,41402.45,41378.15,41378.15,PAGIND,7
2022-02-28 13:57:00,41351.0,NSE,41385.0,41351.0,41385.0,PAGIND,18
2022-02-28 13:58:00,41377.0,NSE,41377.9,41351.0,41377.9,PAGIND,16
2022-02-28 13:59:00,41371.85,NSE,41409.65,41359.8,41359.8,PAGIND,4
2022-02-28 14:00:00,41370.6,NSE,41409.65,41370.6,41409.65,PAGIND,6
2022-02-28 14:01:00,41363.9,NSE,41400.0,41363.9,41370.6,PAGIND,7
2022-02-28 14:02:00,41253.85,NSE,41399.05,41253.85,41399.05,PAGIND,24
2022-02-28 14:03:00,41400.0,NSE,41400.0,41254.1,41254.1,PAGIND,45
2022-02-28 14:04:00,41337.95,NSE,41399.95,41331.45,41399.95,PAGIND,19
2022-02-28 14:05:00,41389.4,NSE,41398.55,41340.9,41389.55,PAGIND,14
2022-02-28 14:06:00,41333.8,NSE,41389.4,41332.0,41389.4,PAGIND,18
2022-02-28 14:07:00,41280.1,NSE,41376.2,41280.1,41333.8,PAGIND,68
2022-02-28 14:08:00,41308.0,NSE,41351.3,41303.35,41351.3,PAGIND,17
2022-02-28 14:09:00,41341.35,NSE,41341.9,41289.75,41300.0,PAGIND,14
2022-02-28 14:10:00,41295.7,NSE,41341.0,41295.7,41341.0,PAGIND,12
2022-02-28 14:11:00,41349.75,NSE,41349.75,41294.75,41294.75,PAGIND,65
2022-02-28 14:12:00,41347.85,NSE,41350.0,41299.95,41350.0,PAGIND,29
2022-02-28 14:13:00,41400.0,NSE,41400.0,41305.45,41305.45,PAGIND,51
2022-02-28 14:14:00,41524.95,NSE,41525.0,41414.1,41425.0,PAGIND,160
2022-02-28 14:15:00,41544.95,NSE,41546.55,41493.2,41544.3,PAGIND,66
2022-02-28 14:16:00,41527.85,NSE,41545.0,41491.7,41544.95,PAGIND,57
2022-02-28 14:17:00,41527.0,NSE,41528.35,41495.85,41527.85,PAGIND,32
2022-02-28 14:18:00,41508.0,NSE,41532.0,41479.4,41527.0,PAGIND,62
2022-02-28 14:19:00,41515.75,NSE,41526.9,41463.25,41526.9,PAGIND,48
2022-02-28 14:20:00,41506.55,NSE,41507.15,41463.9,41507.15,PAGIND,16
2022-02-28 14:21:00,41545.0,NSE,41545.0,41506.4,41506.5,PAGIND,65
2022-02-28 14:22:00,41585.0,NSE,41585.0,41537.95,41550.0,PAGIND,61
2022-02-28 14:23:00,41638.95,NSE,41638.95,41580.0,41585.0,PAGIND,69
2022-02-28 14:24:00,41610.9,NSE,41658.8,41600.0,41642.2,PAGIND,51
2022-02-28 14:25:00,41658.0,NSE,41659.8,41610.0,41629.0,PAGIND,17
2022-02-28 14:26:00,41650.0,NSE,41658.95,41621.4,41658.95,PAGIND,11
2022-02-28 14:27:00,41595.0,NSE,41615.0,41566.6,41615.0,PAGIND,54
2022-02-28 14:28:00,41573.95,NSE,41573.95,41516.45,41566.7,PAGIND,17
2022-02-28 14:29:00,41659.0,NSE,41659.0,41570.1,41570.1,PAGIND,24
2022-02-28 14:30:00,41684.4,NSE,41684.4,41658.35,41666.0,PAGIND,57
2022-02-28 14:31:00,41725.0,NSE,41725.0,41646.7,41683.6,PAGIND,79
2022-02-28 14:32:00,41708.5,NSE,41712.85,41661.0,41680.6,PAGIND,39
2022-02-28 14:33:00,41710.0,NSE,41711.25,41662.55,41711.25,PAGIND,32
2022-02-28 14:34:00,41740.0,NSE,41749.9,41697.95,41710.0,PAGIND,96
2022-02-28 14:35:00,41740.0,NSE,41752.7,41700.05,41705.4,PAGIND,102
2022-02-28 14:36:00,41740.0,NSE,41759.95,41710.1,41759.95,PAGIND,50
2022-02-28 14:37:00,41866.15,NSE,41894.9,41712.25,41740.0,PAGIND,282
2022-02-28 14:38:00,41866.15,NSE,41871.0,41818.75,41871.0,PAGIND,76
2022-02-28 14:39:00,41800.0,NSE,41866.1,41800.0,41865.2,PAGIND,62
