,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-12-15 10:12:00,40155.65,NSE,40160.0,40155.65,40160.0,PAGIND,12
38,2021-12-15 10:13:00,40169.0,NSE,40169.0,40160.0,40160.0,PAGIND,6
39,2021-12-15 10:14:00,40160.3,NSE,40160.3,40160.3,40160.3,PAGIND,5
40,2021-12-15 10:15:00,40160.3,NSE,40160.3,40160.3,40160.3,PAGIND,3
41,2021-12-15 10:16:00,40164.1,NSE,40188.5,40164.1,40174.7,PAGIND,13
42,2021-12-15 10:17:00,40188.35,NSE,40188.35,40188.2,40188.2,PAGIND,2
43,2021-12-15 10:18:00,40229.8,NSE,40229.8,40200.2,40225.25,PAGIND,70
44,2021-12-15 10:20:00,40224.85,NSE,40225.0,40224.85,40224.95,PAGIND,5
45,2021-12-15 10:21:00,40223.0,NSE,40223.0,40223.0,40223.0,PAGIND,1
46,2021-12-15 10:22:00,40206.95,NSE,40223.0,40188.65,40222.0,PAGIND,81
47,2021-12-15 10:23:00,40200.0,NSE,40200.0,40200.0,40200.0,PAGIND,5
48,2021-12-15 10:25:00,40188.65,NSE,40188.65,40188.65,40188.65,PAGIND,2
49,2021-12-15 10:26:00,40199.95,NSE,40199.95,40199.95,40199.95,PAGIND,1
50,2021-12-15 10:27:00,40199.95,NSE,40199.95,40199.95,40199.95,PAGIND,1
51,2021-12-15 10:28:00,40200.0,NSE,40200.0,40190.35,40199.95,PAGIND,12
52,2021-12-15 10:29:00,40190.65,NSE,40200.0,40190.65,40200.0,PAGIND,5
53,2021-12-15 10:30:00,40209.6,NSE,40209.6,40199.95,40199.95,PAGIND,29
54,2021-12-15 10:31:00,40137.05,NSE,40200.0,40137.05,40200.0,PAGIND,77
55,2021-12-15 10:32:00,40169.35,NSE,40170.25,40169.0,40169.35,PAGIND,6
56,2021-12-15 10:33:00,40149.45,NSE,40149.9,40149.45,40149.6,PAGIND,34
57,2021-12-15 10:34:00,40149.45,NSE,40149.45,40149.45,40149.45,PAGIND,3
58,2021-12-15 10:35:00,40132.7,NSE,40132.7,40132.15,40132.15,PAGIND,2
59,2021-12-15 10:37:00,40134.15,NSE,40134.15,40134.0,40134.0,PAGIND,10
60,2021-12-15 10:38:00,40157.15,NSE,40157.15,40157.15,40157.15,PAGIND,1
61,2021-12-15 10:40:00,40014.4,NSE,40128.5,40010.2,40128.5,PAGIND,133
62,2021-12-15 10:41:00,40059.45,NSE,40059.45,40014.55,40044.3,PAGIND,22
63,2021-12-15 10:42:00,39996.4,NSE,40059.75,39930.0,40059.75,PAGIND,180
64,2021-12-15 10:43:00,39990.0,NSE,39990.5,39964.7,39964.7,PAGIND,43
65,2021-12-15 10:44:00,40000.0,NSE,40000.0,39990.0,40000.0,PAGIND,29
66,2021-12-15 10:45:00,39982.15,NSE,40011.4,39950.4,40011.4,PAGIND,39
67,2021-12-15 10:46:00,39986.65,NSE,40031.5,39982.2,39982.2,PAGIND,12
68,2021-12-15 10:47:00,39990.05,NSE,40041.95,39990.0,40026.7,PAGIND,54
69,2021-12-15 10:48:00,39970.25,NSE,40020.95,39970.25,40020.95,PAGIND,22
70,2021-12-15 10:49:00,39988.65,NSE,39988.65,39971.25,39971.25,PAGIND,6
71,2021-12-15 10:50:00,39970.3,NSE,40020.9,39970.3,39995.05,PAGIND,33
72,2021-12-15 10:51:00,39990.0,NSE,39995.2,39981.85,39993.7,PAGIND,59
73,2021-12-15 10:52:00,39963.15,NSE,40005.75,39963.15,39990.0,PAGIND,31
74,2021-12-15 10:53:00,39981.2,NSE,39981.2,39981.2,39981.2,PAGIND,1
75,2021-12-15 10:54:00,39990.7,NSE,40000.0,39990.7,39990.7,PAGIND,10
76,2021-12-15 10:55:00,40000.0,NSE,40000.0,39980.0,39980.4,PAGIND,5
77,2021-12-15 10:56:00,40000.0,NSE,40000.0,39995.05,40000.0,PAGIND,4
78,2021-12-15 10:57:00,39960.1,NSE,40000.1,39960.1,40000.0,PAGIND,53
79,2021-12-15 10:58:00,39980.45,NSE,40006.8,39975.0,39999.6,PAGIND,70
80,2021-12-15 10:59:00,39999.8,NSE,39999.8,39968.9,39999.65,PAGIND,5
81,2021-12-15 11:00:00,39930.7,NSE,39999.75,39901.45,39999.75,PAGIND,116
82,2021-12-15 11:01:00,39930.8,NSE,39930.8,39917.5,39917.5,PAGIND,10
83,2021-12-15 11:02:00,39960.0,NSE,39965.35,39930.8,39930.8,PAGIND,13
84,2021-12-15 11:03:00,39950.0,NSE,39984.35,39950.0,39976.3,PAGIND,40
85,2021-12-15 11:04:00,39920.0,NSE,39970.0,39920.0,39970.0,PAGIND,173
86,2021-12-15 11:05:00,39910.0,NSE,39943.15,39910.0,39911.35,PAGIND,9
87,2021-12-15 11:06:00,39946.1,NSE,39946.1,39920.55,39939.0,PAGIND,14
88,2021-12-15 11:07:00,39930.0,NSE,39930.0,39924.75,39924.75,PAGIND,4
89,2021-12-15 11:08:00,39872.95,NSE,39945.95,39872.95,39945.95,PAGIND,83
90,2021-12-15 11:09:00,39914.05,NSE,39914.05,39873.05,39873.05,PAGIND,12
91,2021-12-15 11:10:00,39893.55,NSE,39893.55,39886.5,39886.5,PAGIND,5
92,2021-12-15 11:11:00,39873.0,NSE,39894.4,39873.0,39890.05,PAGIND,48
93,2021-12-15 11:12:00,39873.0,NSE,39873.0,39873.0,39873.0,PAGIND,8
94,2021-12-15 11:13:00,39879.0,NSE,39887.3,39811.85,39887.3,PAGIND,43
95,2021-12-15 11:14:00,39873.35,NSE,39880.9,39872.5,39880.9,PAGIND,15
96,2021-12-15 11:15:00,39811.0,NSE,39873.35,39811.0,39873.35,PAGIND,120
97,2021-12-15 11:16:00,39825.4,NSE,39825.4,39825.4,39825.4,PAGIND,5
98,2021-12-15 11:17:00,39838.2,NSE,39838.4,39825.4,39825.4,PAGIND,4
99,2021-12-15 11:18:00,39835.0,NSE,39835.0,39815.75,39835.0,PAGIND,9
100,2021-12-15 11:19:00,39825.4,NSE,39838.2,39825.4,39838.2,PAGIND,20
101,2021-12-15 11:20:00,39810.0,NSE,39858.25,39810.0,39851.35,PAGIND,60
102,2021-12-15 11:21:00,39831.9,NSE,39831.9,39816.0,39816.0,PAGIND,4
103,2021-12-15 11:22:00,39869.95,NSE,39869.95,39854.55,39854.55,PAGIND,23
104,2021-12-15 11:23:00,39895.15,NSE,39895.15,39869.95,39869.95,PAGIND,67
105,2021-12-15 11:24:00,39898.0,NSE,39898.0,39895.15,39895.15,PAGIND,14
106,2021-12-15 11:25:00,39899.0,NSE,39900.0,39899.0,39900.0,PAGIND,6
107,2021-12-15 11:26:00,39852.9,NSE,39909.9,39852.9,39900.0,PAGIND,97
108,2021-12-15 11:27:00,39845.5,NSE,39850.55,39845.5,39850.55,PAGIND,3
109,2021-12-15 11:28:00,39891.3,NSE,39891.3,39845.5,39845.5,PAGIND,24
110,2021-12-15 11:29:00,39896.55,NSE,40000.0,39894.1,39909.95,PAGIND,944
111,2021-12-15 11:30:00,39943.6,NSE,39950.05,39800.0,39900.45,PAGIND,2305
112,2021-12-15 11:31:00,39950.05,NSE,39980.0,39900.25,39942.85,PAGIND,133
113,2021-12-15 11:32:00,39961.8,NSE,39967.25,39900.0,39900.0,PAGIND,192
114,2021-12-15 11:33:00,39926.8,NSE,39961.8,39926.8,39944.35,PAGIND,6
115,2021-12-15 11:34:00,39920.0,NSE,39961.85,39920.0,39961.85,PAGIND,10
116,2021-12-15 11:35:00,39952.3,NSE,39952.3,39952.3,39952.3,PAGIND,13
117,2021-12-15 11:36:00,39940.0,NSE,39952.35,39940.0,39952.3,PAGIND,30
118,2021-12-15 11:37:00,39930.4,NSE,39979.95,39930.4,39952.35,PAGIND,50
119,2021-12-15 11:38:00,39966.3,NSE,39966.3,39966.3,39966.3,PAGIND,1
120,2021-12-15 11:39:00,39966.1,NSE,39966.1,39966.1,39966.1,PAGIND,1
121,2021-12-15 11:40:00,39973.6,NSE,39973.6,39964.15,39964.15,PAGIND,3
122,2021-12-15 11:41:00,39963.45,NSE,39973.7,39963.45,39973.6,PAGIND,8
123,2021-12-15 11:42:00,39998.0,NSE,39998.0,39963.45,39972.0,PAGIND,39
124,2021-12-15 11:43:00,39989.1,NSE,39996.85,39989.1,39990.8,PAGIND,3
125,2021-12-15 11:44:00,39995.0,NSE,39995.0,39981.25,39989.9,PAGIND,27
126,2021-12-15 11:45:00,39996.9,NSE,39996.9,39995.0,39995.0,PAGIND,3
127,2021-12-15 11:46:00,39999.95,NSE,39999.95,39996.9,39996.9,PAGIND,3
128,2021-12-15 11:47:00,39998.5,NSE,40000.0,39997.0,39997.0,PAGIND,36
129,2021-12-15 11:48:00,39931.3,NSE,39973.75,39931.3,39970.8,PAGIND,58
130,2021-12-15 11:49:00,40000.05,NSE,40000.05,39969.0,39970.45,PAGIND,35
131,2021-12-15 11:50:00,39989.65,NSE,40021.45,39920.2,40000.1,PAGIND,61
132,2021-12-15 11:51:00,39994.8,NSE,40006.6,39994.8,40006.6,PAGIND,6
133,2021-12-15 11:52:00,39995.55,NSE,39995.55,39995.55,39995.55,PAGIND,1
134,2021-12-15 11:53:00,39999.95,NSE,39999.95,39999.95,39999.95,PAGIND,2
135,2021-12-15 11:54:00,39979.25,NSE,39999.95,39936.25,39999.95,PAGIND,65
136,2021-12-15 11:55:00,39968.3,NSE,39968.3,39968.3,39968.3,PAGIND,6
137,2021-12-15 11:56:00,39920.0,NSE,39975.6,39920.0,39968.35,PAGIND,69
138,2021-12-15 11:57:00,39950.75,NSE,39950.75,39900.95,39900.95,PAGIND,49
139,2021-12-15 11:58:00,39950.75,NSE,39950.75,39950.75,39950.75,PAGIND,2
140,2021-12-15 11:59:00,39982.15,NSE,39995.4,39945.65,39955.3,PAGIND,72
141,2021-12-15 12:00:00,39999.95,NSE,40011.5,39980.0,39995.0,PAGIND,23
142,2021-12-15 12:01:00,39958.35,NSE,39980.0,39958.35,39980.0,PAGIND,38
143,2021-12-15 12:02:00,40003.4,NSE,40021.45,39959.05,40021.45,PAGIND,48
144,2021-12-15 12:03:00,39980.35,NSE,40009.75,39980.35,40003.4,PAGIND,15
145,2021-12-15 12:04:00,39967.75,NSE,39988.4,39967.75,39988.4,PAGIND,4
146,2021-12-15 12:05:00,39939.9,NSE,39967.75,39910.1,39967.75,PAGIND,13
147,2021-12-15 12:06:00,39953.95,NSE,39953.95,39939.9,39939.9,PAGIND,7
148,2021-12-15 12:07:00,39978.95,NSE,39978.95,39964.35,39964.35,PAGIND,5
149,2021-12-15 12:08:00,39932.4,NSE,39997.4,39932.4,39979.0,PAGIND,43
150,2021-12-15 12:09:00,39962.3,NSE,39962.3,39951.25,39951.25,PAGIND,3
151,2021-12-15 12:10:00,39977.35,NSE,39977.35,39962.55,39962.55,PAGIND,2
152,2021-12-15 12:11:00,39990.35,NSE,39990.35,39967.8,39967.8,PAGIND,4
153,2021-12-15 12:12:00,39994.9,NSE,40003.75,39990.0,39990.0,PAGIND,4
154,2021-12-15 12:13:00,39971.2,NSE,40006.25,39971.2,40005.15,PAGIND,19
155,2021-12-15 12:14:00,39968.7,NSE,39998.3,39968.7,39998.3,PAGIND,5
156,2021-12-15 12:15:00,39998.35,NSE,39998.35,39990.35,39998.35,PAGIND,3
157,2021-12-15 12:16:00,39994.4,NSE,39998.45,39994.4,39998.45,PAGIND,6
158,2021-12-15 12:17:00,40001.0,NSE,40001.2,39983.15,39983.15,PAGIND,3
159,2021-12-15 12:18:00,40001.0,NSE,40001.0,39991.95,39991.95,PAGIND,5
160,2021-12-15 12:19:00,39999.0,NSE,39999.0,39976.8,39998.95,PAGIND,23
161,2021-12-15 12:20:00,40033.55,NSE,40033.55,40000.95,40000.95,PAGIND,103
162,2021-12-15 12:21:00,40064.05,NSE,40087.7,40021.6,40086.2,PAGIND,41
163,2021-12-15 12:22:00,40041.3,NSE,40050.0,40041.3,40050.0,PAGIND,6
164,2021-12-15 12:23:00,40033.8,NSE,40033.8,40016.35,40027.65,PAGIND,17
165,2021-12-15 12:24:00,40033.8,NSE,40033.8,40033.25,40033.25,PAGIND,4
166,2021-12-15 12:25:00,40025.0,NSE,40026.15,40001.5,40026.15,PAGIND,7
167,2021-12-15 12:26:00,40034.45,NSE,40034.45,40013.45,40013.45,PAGIND,11
168,2021-12-15 12:27:00,40028.95,NSE,40028.95,40017.0,40020.3,PAGIND,4
169,2021-12-15 12:28:00,40031.95,NSE,40032.9,40031.95,40032.9,PAGIND,2
170,2021-12-15 12:29:00,40031.95,NSE,40041.45,40031.95,40033.3,PAGIND,13
171,2021-12-15 12:30:00,40025.0,NSE,40050.45,40025.0,40050.45,PAGIND,9
172,2021-12-15 12:31:00,40035.95,NSE,40039.8,40025.0,40039.8,PAGIND,12
173,2021-12-15 12:32:00,40030.4,NSE,40035.95,40030.4,40035.95,PAGIND,2
174,2021-12-15 12:33:00,40033.25,NSE,40035.9,40030.5,40035.9,PAGIND,5
175,2021-12-15 12:34:00,40028.4,NSE,40033.25,40025.0,40033.25,PAGIND,90
176,2021-12-15 12:35:00,40029.85,NSE,40029.85,40025.0,40028.4,PAGIND,7
177,2021-12-15 12:36:00,39966.95,NSE,40025.0,39955.1,40025.0,PAGIND,162
178,2021-12-15 12:37:00,39955.0,NSE,39966.95,39955.0,39961.05,PAGIND,11
179,2021-12-15 12:38:00,39957.85,NSE,39960.65,39957.85,39957.85,PAGIND,3
180,2021-12-15 12:39:00,39926.0,NSE,39960.1,39920.0,39955.0,PAGIND,67
181,2021-12-15 12:40:00,39924.65,NSE,39925.65,39910.0,39925.65,PAGIND,30
182,2021-12-15 12:41:00,39938.8,NSE,39964.9,39889.35,39924.5,PAGIND,180
183,2021-12-15 12:42:00,39940.8,NSE,39948.95,39937.5,39948.95,PAGIND,7
184,2021-12-15 12:43:00,39955.85,NSE,39955.85,39907.4,39947.2,PAGIND,25
185,2021-12-15 12:44:00,39977.0,NSE,39977.0,39927.05,39950.0,PAGIND,39
186,2021-12-15 12:45:00,39978.3,NSE,39990.0,39978.3,39988.15,PAGIND,16
187,2021-12-15 12:46:00,39963.6,NSE,39989.7,39954.6,39970.7,PAGIND,86
188,2021-12-15 12:47:00,39950.9,NSE,39989.75,39950.9,39965.8,PAGIND,27
189,2021-12-15 12:48:00,39950.9,NSE,39972.3,39950.9,39972.3,PAGIND,22
190,2021-12-15 12:49:00,39921.35,NSE,39950.0,39921.35,39950.0,PAGIND,16
191,2021-12-15 12:50:00,39955.3,NSE,39967.15,39921.45,39921.45,PAGIND,39
192,2021-12-15 12:51:00,39985.0,NSE,39985.0,39925.25,39955.0,PAGIND,60
193,2021-12-15 12:52:00,39971.6,NSE,39972.25,39969.8,39969.8,PAGIND,4
194,2021-12-15 12:53:00,39968.35,NSE,39984.2,39938.6,39946.9,PAGIND,67
195,2021-12-15 12:54:00,39979.65,NSE,39979.65,39954.8,39954.8,PAGIND,4
196,2021-12-15 12:55:00,39949.75,NSE,39990.0,39949.75,39990.0,PAGIND,53
197,2021-12-15 12:56:00,39947.5,NSE,39947.5,39945.5,39945.5,PAGIND,2
198,2021-12-15 12:57:00,39967.2,NSE,39992.1,39949.65,39949.65,PAGIND,61
199,2021-12-15 12:58:00,39977.7,NSE,39977.7,39977.7,39977.7,PAGIND,1
200,2021-12-15 12:59:00,39969.3,NSE,39974.55,39967.2,39974.55,PAGIND,14
201,2021-12-15 13:00:00,39952.85,NSE,39952.85,39926.25,39944.7,PAGIND,118
202,2021-12-15 13:01:00,39965.95,NSE,39994.0,39955.5,39994.0,PAGIND,27
203,2021-12-15 13:02:00,39969.6,NSE,39973.45,39950.0,39965.95,PAGIND,36
204,2021-12-15 13:03:00,39969.6,NSE,39969.6,39969.6,39969.6,PAGIND,7
205,2021-12-15 13:04:00,39974.0,NSE,39974.0,39973.5,39973.5,PAGIND,2
206,2021-12-15 13:05:00,39974.0,NSE,39974.0,39974.0,39974.0,PAGIND,6
207,2021-12-15 13:06:00,40000.0,NSE,40049.7,39974.0,39974.0,PAGIND,61
208,2021-12-15 13:07:00,40000.1,NSE,40000.1,40000.05,40000.05,PAGIND,2
209,2021-12-15 13:08:00,40012.35,NSE,40020.05,40012.35,40014.6,PAGIND,7
210,2021-12-15 13:09:00,40000.25,NSE,40016.15,40000.25,40016.15,PAGIND,3
211,2021-12-15 13:10:00,40020.0,NSE,40020.1,40010.05,40010.05,PAGIND,9
212,2021-12-15 13:11:00,40037.6,NSE,40037.6,40020.05,40028.75,PAGIND,4
213,2021-12-15 13:12:00,40003.2,NSE,40037.6,40000.0,40037.6,PAGIND,29
214,2021-12-15 13:13:00,40015.4,NSE,40025.35,40000.0,40025.35,PAGIND,15
215,2021-12-15 13:14:00,40007.7,NSE,40007.7,40007.7,40007.7,PAGIND,2
216,2021-12-15 13:15:00,40019.55,NSE,40019.55,40009.1,40009.1,PAGIND,28
217,2021-12-15 13:16:00,40045.25,NSE,40045.25,39983.45,39983.45,PAGIND,48
218,2021-12-15 13:17:00,40024.35,NSE,40044.7,40016.4,40044.7,PAGIND,5
219,2021-12-15 13:18:00,40012.3,NSE,40025.0,40010.9,40024.35,PAGIND,21
220,2021-12-15 13:19:00,40031.8,NSE,40031.8,40012.3,40012.3,PAGIND,4
221,2021-12-15 13:20:00,40043.0,NSE,40043.0,40031.8,40031.8,PAGIND,3
222,2021-12-15 13:21:00,40058.6,NSE,40059.9,40033.2,40059.9,PAGIND,41
223,2021-12-15 13:22:00,40059.3,NSE,40059.3,40033.35,40033.35,PAGIND,17
224,2021-12-15 13:23:00,40059.95,NSE,40059.95,40059.3,40059.3,PAGIND,5
225,2021-12-15 13:24:00,40063.8,NSE,40074.0,40062.2,40074.0,PAGIND,48
226,2021-12-15 13:25:00,40063.65,NSE,40090.0,40053.45,40076.8,PAGIND,65
227,2021-12-15 13:26:00,40065.45,NSE,40100.0,40064.45,40099.9,PAGIND,11
228,2021-12-15 13:27:00,40068.4,NSE,40093.1,40068.4,40093.1,PAGIND,9
229,2021-12-15 13:28:00,40080.15,NSE,40080.15,40080.1,40080.1,PAGIND,11
230,2021-12-15 13:29:00,40074.5,NSE,40080.2,40074.5,40080.2,PAGIND,2
231,2021-12-15 13:30:00,40078.25,NSE,40083.2,40076.2,40083.2,PAGIND,33
232,2021-12-15 13:31:00,40076.2,NSE,40080.0,40076.2,40078.25,PAGIND,12
233,2021-12-15 13:32:00,40100.1,NSE,40126.6,40076.2,40076.2,PAGIND,71
234,2021-12-15 13:33:00,40100.0,NSE,40114.9,40100.0,40114.9,PAGIND,6
235,2021-12-15 13:34:00,40100.0,NSE,40108.55,40100.0,40100.0,PAGIND,16
236,2021-12-15 13:35:00,40104.1,NSE,40111.2,40100.0,40111.2,PAGIND,9
237,2021-12-15 13:36:00,40100.0,NSE,40112.95,40056.3,40104.1,PAGIND,96
238,2021-12-15 13:37:00,40100.0,NSE,40128.6,40100.0,40113.0,PAGIND,16
239,2021-12-15 13:38:00,40110.05,NSE,40119.95,40110.05,40119.95,PAGIND,2
240,2021-12-15 13:39:00,40100.0,NSE,40110.1,40100.0,40110.1,PAGIND,13
241,2021-12-15 13:40:00,40119.8,NSE,40119.8,40100.0,40100.0,PAGIND,7
242,2021-12-15 13:41:00,40110.05,NSE,40119.9,40110.05,40119.9,PAGIND,5
243,2021-12-15 13:42:00,40100.05,NSE,40119.85,40100.05,40110.05,PAGIND,5
244,2021-12-15 13:43:00,40100.1,NSE,40119.65,40100.05,40100.05,PAGIND,4
245,2021-12-15 13:44:00,40109.95,NSE,40109.95,40109.9,40109.9,PAGIND,2
246,2021-12-15 13:45:00,40114.8,NSE,40120.0,40109.95,40119.55,PAGIND,7
247,2021-12-15 13:46:00,40111.05,NSE,40122.0,40100.05,40114.8,PAGIND,15
248,2021-12-15 13:47:00,40111.1,NSE,40111.1,40111.1,40111.1,PAGIND,2
249,2021-12-15 13:48:00,40100.05,NSE,40111.1,40100.05,40111.1,PAGIND,7
250,2021-12-15 13:49:00,40100.0,NSE,40110.0,40100.0,40100.05,PAGIND,15
251,2021-12-15 13:50:00,40100.05,NSE,40131.8,40100.05,40120.55,PAGIND,30
252,2021-12-15 13:51:00,40074.7,NSE,40110.1,40074.7,40110.1,PAGIND,73
253,2021-12-15 13:52:00,40101.55,NSE,40109.65,40074.75,40107.35,PAGIND,15
254,2021-12-15 13:53:00,40116.0,NSE,40116.0,40116.0,40116.0,PAGIND,2
255,2021-12-15 13:54:00,40116.2,NSE,40120.0,40112.15,40112.15,PAGIND,6
256,2021-12-15 13:55:00,40112.7,NSE,40120.0,40112.7,40116.2,PAGIND,7
257,2021-12-15 13:56:00,40118.05,NSE,40118.05,40100.0,40112.7,PAGIND,8
258,2021-12-15 13:57:00,40108.6,NSE,40117.1,40108.6,40117.1,PAGIND,3
259,2021-12-15 13:58:00,40093.8,NSE,40116.25,40093.8,40108.6,PAGIND,113
260,2021-12-15 13:59:00,40107.75,NSE,40107.75,40093.8,40093.8,PAGIND,3
261,2021-12-15 14:00:00,40104.75,NSE,40107.75,40101.65,40101.65,PAGIND,6
262,2021-12-15 14:01:00,40093.8,NSE,40100.0,40083.4,40093.8,PAGIND,38
263,2021-12-15 14:02:00,40099.0,NSE,40099.0,40093.8,40099.0,PAGIND,4
264,2021-12-15 14:03:00,40104.0,NSE,40104.0,40053.8,40093.8,PAGIND,155
265,2021-12-15 14:04:00,40149.65,NSE,40149.65,40088.8,40088.85,PAGIND,170
266,2021-12-15 14:05:00,40134.15,NSE,40149.65,40118.65,40149.65,PAGIND,5
267,2021-12-15 14:06:00,40147.7,NSE,40147.7,40107.25,40107.25,PAGIND,3
268,2021-12-15 14:07:00,40146.75,NSE,40146.75,40102.7,40129.1,PAGIND,3
269,2021-12-15 14:08:00,40130.85,NSE,40146.75,40114.8,40114.8,PAGIND,3
270,2021-12-15 14:09:00,40139.05,NSE,40146.75,40139.05,40146.75,PAGIND,17
271,2021-12-15 14:10:00,40122.4,NSE,40140.0,40122.3,40140.0,PAGIND,9
272,2021-12-15 14:11:00,40133.45,NSE,40140.0,40131.25,40140.0,PAGIND,7
273,2021-12-15 14:12:00,40131.0,NSE,40133.45,40100.1,40133.45,PAGIND,10
274,2021-12-15 14:13:00,40130.9,NSE,40130.9,40115.85,40115.85,PAGIND,3
275,2021-12-15 14:14:00,40115.05,NSE,40123.5,40100.0,40123.5,PAGIND,9
276,2021-12-15 14:15:00,40129.5,NSE,40129.5,40115.05,40115.05,PAGIND,4
277,2021-12-15 14:16:00,40122.6,NSE,40122.6,40100.0,40100.0,PAGIND,6
278,2021-12-15 14:17:00,40111.0,NSE,40111.0,40111.0,40111.0,PAGIND,1
279,2021-12-15 14:18:00,40115.65,NSE,40117.2,40100.0,40100.0,PAGIND,66
280,2021-12-15 14:19:00,40100.0,NSE,40115.65,40100.0,40115.65,PAGIND,32
281,2021-12-15 14:20:00,40090.3,NSE,40125.4,40089.3,40097.8,PAGIND,308
282,2021-12-15 14:21:00,40000.0,NSE,40112.8,40000.0,40090.3,PAGIND,195
283,2021-12-15 14:22:00,39990.0,NSE,40000.05,39990.0,39999.0,PAGIND,309
284,2021-12-15 14:23:00,40000.0,NSE,40000.0,39990.05,40000.0,PAGIND,20
285,2021-12-15 14:24:00,39990.05,NSE,40000.0,39990.05,40000.0,PAGIND,22
286,2021-12-15 14:25:00,40000.0,NSE,40030.15,39990.0,40000.0,PAGIND,274
287,2021-12-15 14:26:00,39990.0,NSE,39999.95,39980.0,39999.95,PAGIND,37
288,2021-12-15 14:27:00,39977.95,NSE,39995.8,39954.2,39995.8,PAGIND,57
289,2021-12-15 14:28:00,39999.0,NSE,39999.95,39955.05,39974.95,PAGIND,50
290,2021-12-15 14:29:00,39999.0,NSE,39999.0,39998.9,39998.95,PAGIND,24
291,2021-12-15 14:30:00,39988.85,NSE,39988.85,39970.0,39981.8,PAGIND,41
292,2021-12-15 14:32:00,39980.0,NSE,39984.95,39960.05,39984.95,PAGIND,22
293,2021-12-15 14:33:00,40068.6,NSE,40093.55,39989.95,39989.95,PAGIND,155
294,2021-12-15 14:34:00,40085.9,NSE,40100.0,40068.65,40068.65,PAGIND,37
295,2021-12-15 14:35:00,40047.2,NSE,40099.7,40046.9,40049.95,PAGIND,207
