,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-03 14:26:00,20432.1,NSE,20464.5,20432.1,20452.45,PAGIND,48
297,2020-06-03 14:27:00,20454.65,NSE,20461.5,20439.9,20439.9,PAGIND,58
298,2020-06-03 14:28:00,20440.0,NSE,20464.0,20440.0,20448.0,PAGIND,61
299,2020-06-03 14:29:00,20440.5,NSE,20456.95,20434.65,20445.35,PAGIND,49
300,2020-06-03 14:30:00,20432.0,NSE,20454.0,20432.0,20443.55,PAGIND,81
301,2020-06-03 14:31:00,20421.0,NSE,20442.0,20420.0,20432.0,PAGIND,47
302,2020-06-03 14:32:00,20438.5,NSE,20438.5,20420.0,20421.0,PAGIND,57
303,2020-06-03 14:33:00,20437.5,NSE,20445.0,20425.0,20431.65,PAGIND,56
304,2020-06-03 14:34:00,20431.5,NSE,20443.5,20426.0,20427.0,PAGIND,49
305,2020-06-03 14:35:00,20448.0,NSE,20459.95,20426.0,20431.5,PAGIND,163
306,2020-06-03 14:36:00,20455.0,NSE,20475.0,20439.0,20453.9,PAGIND,59
307,2020-06-03 14:37:00,20505.4,NSE,20505.4,20450.0,20463.0,PAGIND,82
308,2020-06-03 14:38:00,20517.05,NSE,20528.65,20500.0,20508.1,PAGIND,188
309,2020-06-03 14:39:00,20507.4,NSE,20532.45,20502.05,20532.45,PAGIND,70
310,2020-06-03 14:40:00,20512.5,NSE,20519.95,20500.0,20505.0,PAGIND,55
311,2020-06-03 14:41:00,20505.0,NSE,20520.0,20490.1,20520.0,PAGIND,58
312,2020-06-03 14:42:00,20460.5,NSE,20490.0,20445.1,20490.0,PAGIND,78
313,2020-06-03 14:43:00,20436.15,NSE,20466.0,20418.0,20466.0,PAGIND,67
314,2020-06-03 14:44:00,20446.45,NSE,20446.45,20413.0,20440.45,PAGIND,70
315,2020-06-03 14:45:00,20442.0,NSE,20448.45,20421.05,20430.15,PAGIND,69
316,2020-06-03 14:46:00,20425.5,NSE,20450.9,20402.45,20443.6,PAGIND,432
317,2020-06-03 14:47:00,20419.4,NSE,20442.0,20415.0,20430.65,PAGIND,62
318,2020-06-03 14:48:00,20401.1,NSE,20439.0,20400.0,20415.0,PAGIND,76
319,2020-06-03 14:49:00,20413.15,NSE,20415.0,20390.0,20414.9,PAGIND,79
320,2020-06-03 14:50:00,20384.2,NSE,20415.0,20381.85,20404.5,PAGIND,115
321,2020-06-03 14:51:00,20320.5,NSE,20394.0,20210.0,20394.0,PAGIND,731
322,2020-06-03 14:52:00,20302.55,NSE,20335.15,20300.25,20320.5,PAGIND,83
323,2020-06-03 14:53:00,20300.6,NSE,20317.5,20260.0,20304.0,PAGIND,193
324,2020-06-03 14:54:00,20270.0,NSE,20313.8,20252.8,20300.0,PAGIND,81
325,2020-06-03 14:55:00,20283.0,NSE,20299.85,20258.3,20258.3,PAGIND,80
326,2020-06-03 14:56:00,20295.0,NSE,20300.0,20270.0,20283.0,PAGIND,104
327,2020-06-03 14:57:00,20261.95,NSE,20296.0,20261.95,20295.0,PAGIND,70
328,2020-06-03 14:58:00,20201.0,NSE,20260.5,20201.0,20260.5,PAGIND,201
329,2020-06-03 14:59:00,20164.55,NSE,20200.0,20152.0,20200.0,PAGIND,214
330,2020-06-03 15:00:00,20124.65,NSE,20172.0,20080.7,20160.0,PAGIND,442
331,2020-06-03 15:01:00,20143.45,NSE,20155.3,20111.25,20155.3,PAGIND,170
332,2020-06-03 15:02:00,20149.6,NSE,20166.75,20118.2,20121.5,PAGIND,140
333,2020-06-03 15:03:00,20134.5,NSE,20175.0,20121.0,20165.9,PAGIND,118
334,2020-06-03 15:04:00,20150.0,NSE,20174.75,20121.0,20121.0,PAGIND,136
335,2020-06-03 15:05:00,20149.05,NSE,20175.9,20140.0,20157.8,PAGIND,103
336,2020-06-03 15:06:00,20134.15,NSE,20150.0,20115.0,20150.0,PAGIND,148
337,2020-06-03 15:07:00,20159.85,NSE,20159.85,20115.0,20128.5,PAGIND,135
338,2020-06-03 15:08:00,20154.0,NSE,20169.0,20130.0,20139.05,PAGIND,107
339,2020-06-03 15:09:00,20115.1,NSE,20161.2,20115.1,20154.0,PAGIND,192
340,2020-06-03 15:10:00,20113.5,NSE,20148.8,20100.0,20115.0,PAGIND,134
341,2020-06-03 15:11:00,20110.55,NSE,20148.0,20100.0,20113.9,PAGIND,349
342,2020-06-03 15:12:00,20077.6,NSE,20112.7,20068.05,20110.55,PAGIND,325
343,2020-06-03 15:13:00,20000.0,NSE,20085.05,20000.0,20076.0,PAGIND,600
344,2020-06-03 15:14:00,20008.65,NSE,20039.65,19990.0,19995.05,PAGIND,226
345,2020-06-03 15:15:00,20000.7,NSE,20049.0,20000.65,20010.1,PAGIND,348
346,2020-06-03 15:16:00,19993.35,NSE,19999.5,19959.35,19999.5,PAGIND,561
347,2020-06-03 15:17:00,19907.35,NSE,19996.6,19907.35,19969.5,PAGIND,507
348,2020-06-03 15:18:00,19901.0,NSE,19951.6,19901.0,19951.6,PAGIND,302
349,2020-06-03 15:19:00,19929.1,NSE,19958.75,19857.65,19958.75,PAGIND,403
350,2020-06-03 15:20:00,19940.0,NSE,19971.85,19921.5,19929.1,PAGIND,220
351,2020-06-03 15:21:00,19831.65,NSE,19955.05,19815.0,19921.55,PAGIND,835
352,2020-06-03 15:22:00,19911.0,NSE,19927.15,19830.0,19830.6,PAGIND,145
353,2020-06-03 15:23:00,19921.0,NSE,19951.35,19869.8,19917.0,PAGIND,222
354,2020-06-03 15:24:00,19874.2,NSE,19953.45,19839.75,19900.05,PAGIND,459
355,2020-06-03 15:25:00,19933.5,NSE,19933.5,19870.0,19920.35,PAGIND,201
356,2020-06-03 15:26:00,19900.0,NSE,19950.35,19900.0,19920.0,PAGIND,123
357,2020-06-03 15:27:00,19948.0,NSE,19950.0,19902.0,19902.0,PAGIND,87
358,2020-06-03 15:28:00,19950.35,NSE,19980.0,19947.0,19948.0,PAGIND,429
359,2020-06-03 15:29:00,19980.0,NSE,19980.0,19950.0,19971.0,PAGIND,202
