datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 09:59:00,19180.8,NSE,19213.2,19180.8,19200.0,PAGIND,149
2020-07-29 10:00:00,19182.0,NSE,19195.5,19180.0,19180.0,PAGIND,12
2020-07-29 10:01:00,19170.05,NSE,19183.15,19170.05,19182.1,PAGIND,125
2020-07-29 10:02:00,19165.5,NSE,19170.0,19156.0,19170.0,PAGIND,91
2020-07-29 10:03:00,19145.65,NSE,19165.0,19110.0,19165.0,PAGIND,191
2020-07-29 10:04:00,19120.0,NSE,19149.95,19120.0,19148.65,PAGIND,43
2020-07-29 10:05:00,19143.0,NSE,19154.95,19110.05,19116.7,PAGIND,86
2020-07-29 10:06:00,19130.0,NSE,19163.85,19125.0,19141.5,PAGIND,53
2020-07-29 10:07:00,19140.0,NSE,19143.0,19130.0,19130.0,PAGIND,32
2020-07-29 10:08:00,19181.05,NSE,19185.0,19144.5,19144.5,PAGIND,65
2020-07-29 10:09:00,19150.9,NSE,19181.05,19150.9,19181.05,PAGIND,54
2020-07-29 10:10:00,19150.0,NSE,19167.95,19150.0,19167.95,PAGIND,32
2020-07-29 10:11:00,19161.4,NSE,19161.4,19147.0,19150.0,PAGIND,10
2020-07-29 10:12:00,19140.05,NSE,19155.0,19140.05,19155.0,PAGIND,6
2020-07-29 10:13:00,19147.45,NSE,19150.0,19131.05,19140.0,PAGIND,27
2020-07-29 10:14:00,19130.0,NSE,19149.0,19130.0,19147.45,PAGIND,21
2020-07-29 10:15:00,19155.0,NSE,19155.0,19143.95,19143.95,PAGIND,44
2020-07-29 10:16:00,19131.6,NSE,19155.0,19131.6,19155.0,PAGIND,6
2020-07-29 10:17:00,19140.0,NSE,19147.0,19140.0,19147.0,PAGIND,7
2020-07-29 10:18:00,19133.0,NSE,19146.9,19131.0,19146.9,PAGIND,6
2020-07-29 10:19:00,19147.5,NSE,19151.55,19133.0,19145.75,PAGIND,16
2020-07-29 10:20:00,19135.5,NSE,19147.0,19134.0,19147.0,PAGIND,18
2020-07-29 10:21:00,19130.0,NSE,19146.95,19130.0,19135.0,PAGIND,36
2020-07-29 10:22:00,19125.0,NSE,19130.0,19125.0,19130.0,PAGIND,8
2020-07-29 10:23:00,19120.0,NSE,19121.0,19120.0,19121.0,PAGIND,26
2020-07-29 10:24:00,19135.0,NSE,19135.0,19120.05,19120.05,PAGIND,25
2020-07-29 10:25:00,19123.35,NSE,19123.45,19112.0,19114.0,PAGIND,107
2020-07-29 10:26:00,19101.5,NSE,19122.0,19101.5,19120.0,PAGIND,102
2020-07-29 10:27:00,19130.0,NSE,19130.5,19111.5,19111.5,PAGIND,22
2020-07-29 10:28:00,19126.4,NSE,19130.0,19117.5,19130.0,PAGIND,14
2020-07-29 10:29:00,19145.5,NSE,19145.5,19113.0,19113.0,PAGIND,64
2020-07-29 10:30:00,19147.5,NSE,19161.05,19143.0,19151.2,PAGIND,18
2020-07-29 10:31:00,19129.95,NSE,19130.0,19120.15,19120.15,PAGIND,22
2020-07-29 10:32:00,19140.0,NSE,19140.0,19129.85,19129.9,PAGIND,20
2020-07-29 10:33:00,19149.95,NSE,19150.0,19140.0,19140.0,PAGIND,27
2020-07-29 10:34:00,19159.5,NSE,19159.5,19140.0,19140.0,PAGIND,97
2020-07-29 10:35:00,19198.0,NSE,19198.0,19159.6,19159.6,PAGIND,35
2020-07-29 10:36:00,19200.0,NSE,19205.95,19200.0,19200.0,PAGIND,28
2020-07-29 10:37:00,19217.0,NSE,19217.0,19200.0,19200.0,PAGIND,25
2020-07-29 10:38:00,19199.4,NSE,19212.0,19180.0,19195.0,PAGIND,22
2020-07-29 10:39:00,19198.65,NSE,19200.0,19185.0,19185.0,PAGIND,10
2020-07-29 10:40:00,19188.0,NSE,19198.0,19177.75,19198.0,PAGIND,16
2020-07-29 10:41:00,19175.0,NSE,19185.0,19170.0,19185.0,PAGIND,17
2020-07-29 10:42:00,19153.5,NSE,19173.0,19127.45,19173.0,PAGIND,15
2020-07-29 10:43:00,19152.0,NSE,19154.55,19135.5,19135.5,PAGIND,18
2020-07-29 10:44:00,19143.0,NSE,19143.0,19128.2,19140.25,PAGIND,4
2020-07-29 10:45:00,19150.0,NSE,19151.75,19143.0,19145.9,PAGIND,5
2020-07-29 10:46:00,19158.0,NSE,19158.0,19151.7,19151.7,PAGIND,8
2020-07-29 10:47:00,19161.35,NSE,19161.35,19151.7,19151.7,PAGIND,5
2020-07-29 10:48:00,19151.6,NSE,19163.2,19151.6,19162.0,PAGIND,7
2020-07-29 10:49:00,19146.0,NSE,19146.05,19134.05,19143.0,PAGIND,13
2020-07-29 10:50:00,19148.7,NSE,19148.7,19113.4,19146.0,PAGIND,75
2020-07-29 10:51:00,19138.1,NSE,19138.1,19122.1,19122.1,PAGIND,14
2020-07-29 10:52:00,19146.8,NSE,19146.8,19143.8,19143.8,PAGIND,4
2020-07-29 10:53:00,19174.5,NSE,19174.5,19145.95,19145.95,PAGIND,17
2020-07-29 10:54:00,19164.0,NSE,19171.5,19153.5,19153.5,PAGIND,4
2020-07-29 10:55:00,19168.5,NSE,19168.5,19150.5,19164.0,PAGIND,9
2020-07-29 10:56:00,19166.4,NSE,19166.5,19152.0,19152.0,PAGIND,5
2020-07-29 10:57:00,19183.0,NSE,19183.0,19166.8,19166.8,PAGIND,27
2020-07-29 10:58:00,19201.0,NSE,19217.3,19192.9,19193.15,PAGIND,85
2020-07-29 10:59:00,19224.3,NSE,19246.05,19204.3,19230.0,PAGIND,60
2020-07-29 11:00:00,19210.35,NSE,19246.0,19210.15,19224.3,PAGIND,50
2020-07-29 11:01:00,19230.0,NSE,19230.1,19209.25,19209.25,PAGIND,13
2020-07-29 11:02:00,19230.0,NSE,19230.0,19220.0,19230.0,PAGIND,9
2020-07-29 11:03:00,19228.5,NSE,19228.5,19216.9,19228.5,PAGIND,8
2020-07-29 11:04:00,19210.5,NSE,19228.5,19206.4,19228.5,PAGIND,14
2020-07-29 11:05:00,19217.1,NSE,19217.1,19201.0,19210.5,PAGIND,20
2020-07-29 11:06:00,19216.5,NSE,19216.5,19205.05,19205.05,PAGIND,5
2020-07-29 11:07:00,19215.0,NSE,19216.5,19215.0,19216.5,PAGIND,6
2020-07-29 11:08:00,19213.45,NSE,19215.0,19213.45,19215.0,PAGIND,18
2020-07-29 11:09:00,19224.0,NSE,19224.0,19213.45,19213.45,PAGIND,48
2020-07-29 11:10:00,19230.0,NSE,19230.0,19221.0,19221.0,PAGIND,6
2020-07-29 11:11:00,19220.0,NSE,19224.1,19214.3,19214.3,PAGIND,12
2020-07-29 11:12:00,19201.0,NSE,19220.0,19201.0,19220.0,PAGIND,27
2020-07-29 11:13:00,19210.0,NSE,19213.6,19210.0,19213.6,PAGIND,4
2020-07-29 11:14:00,19215.0,NSE,19216.0,19210.0,19210.0,PAGIND,6
2020-07-29 11:15:00,19199.9,NSE,19211.05,19188.0,19200.0,PAGIND,32
2020-07-29 11:16:00,19199.9,NSE,19201.55,19199.9,19201.55,PAGIND,3
2020-07-29 11:17:00,19198.45,NSE,19200.0,19198.45,19200.0,PAGIND,5
2020-07-29 11:18:00,19195.95,NSE,19195.95,19192.4,19192.4,PAGIND,3
2020-07-29 11:19:00,19210.0,NSE,19210.0,19180.55,19180.55,PAGIND,22
2020-07-29 11:20:00,19215.0,NSE,19215.0,19210.0,19210.0,PAGIND,5
2020-07-29 11:21:00,19220.0,NSE,19220.0,19214.95,19215.0,PAGIND,11
2020-07-29 11:22:00,19230.0,NSE,19230.0,19227.4,19229.35,PAGIND,4
2020-07-29 11:23:00,19246.0,NSE,19246.0,19233.0,19242.0,PAGIND,102
2020-07-29 11:24:00,19245.0,NSE,19245.0,19231.5,19244.6,PAGIND,4
2020-07-29 11:25:00,19248.0,NSE,19250.0,19230.05,19250.0,PAGIND,40
2020-07-29 11:26:00,19237.5,NSE,19244.5,19229.0,19230.0,PAGIND,16
2020-07-29 11:27:00,19234.0,NSE,19235.15,19220.0,19220.0,PAGIND,12
2020-07-29 11:28:00,19248.0,NSE,19248.05,19248.0,19248.05,PAGIND,14
2020-07-29 11:29:00,19248.0,NSE,19248.0,19244.9,19244.9,PAGIND,5
2020-07-29 11:30:00,19255.0,NSE,19255.0,19248.0,19248.0,PAGIND,17
2020-07-29 11:31:00,19237.45,NSE,19260.0,19210.45,19251.0,PAGIND,61
2020-07-29 11:32:00,19243.45,NSE,19245.95,19238.9,19245.95,PAGIND,10
2020-07-29 11:33:00,19235.9,NSE,19243.0,19225.5,19225.5,PAGIND,5
2020-07-29 11:34:00,19259.1,NSE,19259.1,19246.45,19246.45,PAGIND,27
2020-07-29 11:35:00,19251.0,NSE,19260.0,19251.0,19259.1,PAGIND,10
2020-07-29 11:36:00,19240.0,NSE,19246.45,19240.0,19246.45,PAGIND,21
2020-07-29 11:37:00,19241.9,NSE,19241.9,19240.0,19240.0,PAGIND,4
2020-07-29 11:38:00,19232.9,NSE,19232.9,19227.0,19227.0,PAGIND,5
2020-07-29 11:39:00,19249.5,NSE,19249.5,19245.0,19245.9,PAGIND,15
2020-07-29 11:40:00,19240.65,NSE,19251.0,19240.65,19251.0,PAGIND,19
2020-07-29 11:41:00,19250.0,NSE,19250.0,19245.1,19245.1,PAGIND,4
2020-07-29 11:42:00,19245.0,NSE,19248.2,19237.45,19237.45,PAGIND,5
2020-07-29 11:43:00,19239.0,NSE,19239.0,19239.0,19239.0,PAGIND,6
2020-07-29 11:44:00,19238.95,NSE,19238.95,19227.0,19238.95,PAGIND,5
2020-07-29 11:45:00,19240.0,NSE,19240.05,19238.95,19238.95,PAGIND,35
2020-07-29 11:46:00,19250.0,NSE,19250.0,19240.0,19250.0,PAGIND,8
2020-07-29 11:47:00,19260.0,NSE,19260.0,19250.0,19250.0,PAGIND,200
2020-07-29 11:48:00,19265.4,NSE,19265.45,19260.0,19260.0,PAGIND,8
2020-07-29 11:49:00,19265.0,NSE,19269.35,19260.0,19260.0,PAGIND,17
2020-07-29 11:50:00,19270.9,NSE,19270.9,19255.6,19255.6,PAGIND,10
2020-07-29 11:51:00,19298.95,NSE,19300.0,19280.8,19300.0,PAGIND,105
2020-07-29 11:52:00,19266.1,NSE,19298.95,19266.1,19298.95,PAGIND,32
2020-07-29 11:53:00,19290.0,NSE,19293.1,19272.0,19293.1,PAGIND,9
2020-07-29 11:54:00,19296.0,NSE,19307.95,19276.5,19290.0,PAGIND,70
2020-07-29 11:55:00,19298.95,NSE,19299.9,19298.95,19299.9,PAGIND,4
2020-07-29 11:56:00,19307.95,NSE,19307.95,19294.0,19296.0,PAGIND,78
2020-07-29 11:57:00,19307.95,NSE,19307.95,19307.95,19307.95,PAGIND,5
2020-07-29 11:58:00,19320.0,NSE,19337.0,19300.0,19337.0,PAGIND,229
2020-07-29 11:59:00,19309.5,NSE,19335.25,19308.0,19335.25,PAGIND,13
2020-07-29 12:00:00,19333.0,NSE,19333.0,19311.0,19329.0,PAGIND,14
2020-07-29 12:01:00,19325.0,NSE,19335.1,19325.0,19335.0,PAGIND,14
2020-07-29 12:02:00,19345.0,NSE,19345.0,19319.4,19319.4,PAGIND,23
2020-07-29 12:03:00,19347.6,NSE,19347.6,19342.4,19344.65,PAGIND,11
2020-07-29 12:04:00,19342.6,NSE,19345.6,19323.05,19332.0,PAGIND,15
2020-07-29 12:05:00,19314.25,NSE,19340.8,19314.25,19318.25,PAGIND,29
2020-07-29 12:06:00,19318.5,NSE,19338.05,19318.5,19338.05,PAGIND,10
2020-07-29 12:07:00,19337.85,NSE,19337.85,19318.5,19318.5,PAGIND,10
2020-07-29 12:08:00,19333.65,NSE,19338.0,19333.65,19337.9,PAGIND,23
2020-07-29 12:09:00,19338.0,NSE,19338.0,19325.0,19337.85,PAGIND,28
2020-07-29 12:10:00,19345.0,NSE,19345.0,19321.5,19337.95,PAGIND,69
2020-07-29 12:11:00,19340.0,NSE,19345.0,19327.35,19345.0,PAGIND,17
2020-07-29 12:12:00,19345.0,NSE,19345.0,19340.0,19340.0,PAGIND,23
2020-07-29 12:13:00,19348.55,NSE,19350.0,19335.0,19345.0,PAGIND,17
2020-07-29 12:14:00,19350.0,NSE,19350.0,19350.0,19350.0,PAGIND,23
2020-07-29 12:15:00,19360.0,NSE,19360.0,19350.0,19350.0,PAGIND,31
2020-07-29 12:16:00,19369.5,NSE,19370.0,19352.5,19360.0,PAGIND,124
2020-07-29 12:17:00,19385.0,NSE,19385.0,19360.5,19370.0,PAGIND,41
2020-07-29 12:18:00,19384.5,NSE,19385.0,19370.0,19374.95,PAGIND,36
2020-07-29 12:19:00,19390.0,NSE,19390.0,19372.0,19385.0,PAGIND,59
2020-07-29 12:20:00,19399.95,NSE,19399.95,19388.0,19390.0,PAGIND,163
2020-07-29 12:21:00,19396.95,NSE,19399.95,19396.95,19397.0,PAGIND,23
2020-07-29 12:22:00,19394.0,NSE,19395.95,19378.5,19390.0,PAGIND,35
2020-07-29 12:23:00,19388.6,NSE,19393.5,19372.45,19382.95,PAGIND,30
2020-07-29 12:24:00,19379.85,NSE,19384.5,19351.4,19351.4,PAGIND,82
2020-07-29 12:25:00,19380.0,NSE,19380.0,19357.65,19380.0,PAGIND,49
2020-07-29 12:26:00,19366.5,NSE,19380.0,19357.8,19378.0,PAGIND,54
2020-07-29 12:27:00,19360.1,NSE,19380.0,19359.6,19380.0,PAGIND,49
2020-07-29 12:28:00,19375.0,NSE,19378.5,19362.0,19378.5,PAGIND,50
2020-07-29 12:29:00,19383.0,NSE,19383.0,19362.0,19375.0,PAGIND,60
2020-07-29 12:30:00,19373.85,NSE,19373.85,19360.65,19368.1,PAGIND,20
2020-07-29 12:31:00,19383.1,NSE,19383.1,19360.5,19362.0,PAGIND,17
2020-07-29 12:32:00,19365.0,NSE,19383.05,19363.5,19375.0,PAGIND,17
2020-07-29 12:33:00,19372.45,NSE,19378.5,19360.3,19363.55,PAGIND,14
2020-07-29 12:34:00,19362.0,NSE,19374.0,19360.3,19360.5,PAGIND,18
2020-07-29 12:35:00,19370.0,NSE,19371.1,19360.3,19362.0,PAGIND,14
2020-07-29 12:36:00,19369.55,NSE,19369.55,19360.3,19360.5,PAGIND,17
2020-07-29 12:37:00,19351.0,NSE,19365.05,19351.0,19360.0,PAGIND,18
2020-07-29 12:38:00,19345.15,NSE,19363.2,19339.0,19351.0,PAGIND,65
2020-07-29 12:39:00,19326.0,NSE,19349.55,19326.0,19349.55,PAGIND,22
2020-07-29 12:40:00,19310.0,NSE,19334.9,19310.0,19325.85,PAGIND,67
2020-07-29 12:41:00,19324.5,NSE,19324.5,19302.15,19317.0,PAGIND,90
2020-07-29 12:42:00,19305.15,NSE,19323.1,19305.0,19309.6,PAGIND,46
2020-07-29 12:43:00,19309.5,NSE,19323.0,19305.25,19320.0,PAGIND,18
2020-07-29 12:44:00,19306.5,NSE,19322.9,19306.0,19309.5,PAGIND,31
2020-07-29 12:45:00,19273.5,NSE,19315.5,19260.0,19305.0,PAGIND,81
2020-07-29 12:46:00,19282.5,NSE,19290.0,19260.0,19260.0,PAGIND,22
2020-07-29 12:47:00,19269.0,NSE,19289.85,19269.0,19269.0,PAGIND,29
2020-07-29 12:48:00,19269.0,NSE,19294.15,19265.0,19267.0,PAGIND,29
2020-07-29 12:49:00,19284.0,NSE,19284.0,19267.5,19267.5,PAGIND,18
2020-07-29 12:50:00,19267.5,NSE,19283.95,19267.5,19269.0,PAGIND,21
2020-07-29 12:51:00,19279.5,NSE,19285.55,19265.4,19285.0,PAGIND,25
2020-07-29 12:52:00,19272.0,NSE,19287.0,19266.0,19271.0,PAGIND,27
2020-07-29 12:53:00,19270.5,NSE,19285.5,19270.1,19270.5,PAGIND,18
2020-07-29 12:54:00,19271.05,NSE,19285.5,19270.25,19285.5,PAGIND,19
2020-07-29 12:55:00,19275.0,NSE,19298.0,19273.55,19298.0,PAGIND,42
2020-07-29 12:56:00,19272.0,NSE,19288.5,19272.0,19272.05,PAGIND,16
2020-07-29 12:57:00,19284.0,NSE,19284.0,19271.0,19271.0,PAGIND,13
2020-07-29 12:58:00,19282.6,NSE,19282.6,19271.0,19271.0,PAGIND,15
2020-07-29 12:59:00,19287.4,NSE,19287.4,19271.0,19271.0,PAGIND,24
2020-07-29 13:00:00,19228.5,NSE,19271.0,19211.0,19271.0,PAGIND,208
2020-07-29 13:01:00,19246.45,NSE,19246.45,19211.05,19212.0,PAGIND,22
2020-07-29 13:02:00,19238.9,NSE,19238.9,19217.9,19217.9,PAGIND,31
2020-07-29 13:03:00,19239.0,NSE,19239.0,19220.0,19221.0,PAGIND,23
2020-07-29 13:04:00,19224.0,NSE,19239.1,19221.0,19239.0,PAGIND,18
2020-07-29 13:05:00,19225.5,NSE,19239.0,19224.0,19224.0,PAGIND,16
2020-07-29 13:06:00,19240.1,NSE,19240.1,19224.0,19224.0,PAGIND,14
2020-07-29 13:07:00,19249.45,NSE,19249.45,19223.0,19227.0,PAGIND,15
2020-07-29 13:08:00,19227.0,NSE,19247.6,19225.5,19225.5,PAGIND,19
2020-07-29 13:09:00,19225.5,NSE,19249.5,19225.0,19227.0,PAGIND,15
2020-07-29 13:10:00,19225.5,NSE,19250.0,19225.0,19239.0,PAGIND,18
2020-07-29 13:11:00,19243.5,NSE,19243.5,19224.0,19225.55,PAGIND,16
2020-07-29 13:12:00,19227.0,NSE,19242.1,19225.5,19225.5,PAGIND,15
2020-07-29 13:13:00,19237.5,NSE,19237.5,19225.0,19227.05,PAGIND,17
2020-07-29 13:14:00,19227.0,NSE,19244.0,19224.1,19224.1,PAGIND,21
2020-07-29 13:15:00,19242.3,NSE,19242.3,19225.0,19228.5,PAGIND,15
2020-07-29 13:16:00,19239.0,NSE,19239.0,19225.5,19225.5,PAGIND,13
2020-07-29 13:17:00,19227.45,NSE,19239.1,19225.05,19227.0,PAGIND,16
2020-07-29 13:18:00,19242.0,NSE,19242.3,19225.6,19242.3,PAGIND,24
2020-07-29 13:19:00,19227.0,NSE,19244.0,19225.55,19225.55,PAGIND,22
2020-07-29 13:20:00,19227.0,NSE,19242.0,19225.55,19225.6,PAGIND,15
2020-07-29 13:21:00,19229.95,NSE,19230.0,19225.0,19225.8,PAGIND,36
2020-07-29 13:22:00,19220.1,NSE,19230.0,19220.1,19225.0,PAGIND,22
2020-07-29 13:23:00,19228.5,NSE,19230.0,19220.0,19221.0,PAGIND,17
2020-07-29 13:24:00,19201.0,NSE,19229.95,19200.0,19220.0,PAGIND,83
2020-07-29 13:25:00,19215.5,NSE,19215.5,19200.0,19200.0,PAGIND,23
2020-07-29 13:26:00,19203.0,NSE,19230.0,19200.0,19200.0,PAGIND,30
2020-07-29 13:27:00,19215.0,NSE,19215.0,19200.0,19201.55,PAGIND,16
2020-07-29 13:28:00,19213.5,NSE,19215.1,19200.0,19204.55,PAGIND,15
2020-07-29 13:29:00,19212.55,NSE,19224.0,19200.0,19201.5,PAGIND,24
2020-07-29 13:30:00,19219.5,NSE,19224.3,19201.5,19203.0,PAGIND,23
2020-07-29 13:31:00,19200.0,NSE,19216.5,19200.0,19201.5,PAGIND,21
2020-07-29 13:32:00,19210.5,NSE,19212.0,19200.0,19200.0,PAGIND,16
2020-07-29 13:33:00,19197.0,NSE,19197.0,19180.5,19194.25,PAGIND,59
2020-07-29 13:34:00,19176.0,NSE,19195.5,19176.0,19180.5,PAGIND,28
2020-07-29 13:35:00,19186.45,NSE,19186.55,19180.0,19180.0,PAGIND,20
2020-07-29 13:36:00,19188.0,NSE,19190.0,19176.1,19179.0,PAGIND,16
2020-07-29 13:37:00,19176.0,NSE,19186.6,19176.0,19186.45,PAGIND,39
2020-07-29 13:38:00,19191.1,NSE,19209.75,19176.0,19176.0,PAGIND,52
2020-07-29 13:39:00,19184.3,NSE,19210.5,19184.3,19185.0,PAGIND,39
2020-07-29 13:40:00,19140.0,NSE,19173.0,19123.0,19173.0,PAGIND,136
2020-07-29 13:41:00,19140.1,NSE,19140.1,19123.5,19128.0,PAGIND,39
2020-07-29 13:42:00,19150.0,NSE,19162.5,19138.5,19140.0,PAGIND,31
2020-07-29 13:43:00,19180.75,NSE,19180.75,19150.5,19150.5,PAGIND,44
2020-07-29 13:44:00,19162.5,NSE,19182.0,19161.0,19170.0,PAGIND,38
2020-07-29 13:45:00,19156.5,NSE,19174.5,19154.05,19154.05,PAGIND,16
2020-07-29 13:46:00,19193.2,NSE,19210.5,19156.5,19156.5,PAGIND,41
2020-07-29 13:47:00,19194.0,NSE,19206.0,19177.5,19184.45,PAGIND,18
2020-07-29 13:48:00,19174.5,NSE,19194.0,19174.5,19177.5,PAGIND,27
2020-07-29 13:49:00,19189.5,NSE,19189.5,19170.25,19174.5,PAGIND,16
2020-07-29 13:50:00,19198.5,NSE,19199.5,19173.0,19173.0,PAGIND,15
2020-07-29 13:51:00,19170.25,NSE,19197.0,19170.25,19177.5,PAGIND,17
2020-07-29 13:52:00,19185.0,NSE,19185.0,19157.65,19157.65,PAGIND,24
2020-07-29 13:53:00,19167.15,NSE,19196.4,19167.15,19185.0,PAGIND,18
2020-07-29 13:54:00,19196.4,NSE,19196.4,19167.0,19168.5,PAGIND,18
2020-07-29 13:55:00,19199.45,NSE,19199.45,19171.5,19174.5,PAGIND,23
2020-07-29 13:56:00,19191.0,NSE,19192.5,19174.5,19174.5,PAGIND,16
2020-07-29 13:57:00,19188.0,NSE,19200.4,19177.8,19179.0,PAGIND,25
2020-07-29 13:58:00,19199.75,NSE,19199.75,19182.0,19186.5,PAGIND,17
2020-07-29 13:59:00,19177.5,NSE,19206.1,19177.5,19183.5,PAGIND,24
2020-07-29 14:00:00,19203.0,NSE,19203.0,19177.5,19177.5,PAGIND,12
2020-07-29 14:01:00,19203.0,NSE,19206.95,19203.0,19203.0,PAGIND,12
2020-07-29 14:02:00,19224.0,NSE,19224.0,19203.0,19203.0,PAGIND,39
2020-07-29 14:03:00,19215.0,NSE,19228.4,19215.0,19215.0,PAGIND,17
2020-07-29 14:04:00,19215.55,NSE,19227.0,19215.0,19215.0,PAGIND,16
2020-07-29 14:05:00,19215.55,NSE,19224.0,19215.55,19215.55,PAGIND,16
2020-07-29 14:06:00,19215.55,NSE,19222.5,19215.55,19215.55,PAGIND,25
2020-07-29 14:07:00,19197.05,NSE,19215.55,19190.0,19215.0,PAGIND,75
2020-07-29 14:08:00,19186.55,NSE,19197.0,19170.2,19197.0,PAGIND,18
2020-07-29 14:09:00,19179.0,NSE,19190.0,19179.0,19185.0,PAGIND,16
2020-07-29 14:10:00,19167.05,NSE,19179.1,19165.5,19179.0,PAGIND,15
2020-07-29 14:11:00,19158.0,NSE,19183.6,19152.9,19183.5,PAGIND,41
2020-07-29 14:12:00,19159.6,NSE,19179.0,19158.0,19170.0,PAGIND,14
2020-07-29 14:13:00,19149.9,NSE,19177.5,19134.0,19177.5,PAGIND,273
2020-07-29 14:14:00,19149.0,NSE,19153.5,19134.0,19153.5,PAGIND,20
2020-07-29 14:15:00,19133.9,NSE,19149.0,19127.15,19149.0,PAGIND,37
2020-07-29 14:16:00,19139.15,NSE,19139.15,19129.5,19133.9,PAGIND,28
2020-07-29 14:17:00,19140.1,NSE,19140.1,19129.0,19140.0,PAGIND,17
2020-07-29 14:18:00,19174.25,NSE,19174.25,19135.0,19145.65,PAGIND,40
2020-07-29 14:19:00,19237.5,NSE,19251.1,19168.5,19168.5,PAGIND,173
2020-07-29 14:20:00,19228.5,NSE,19257.35,19207.5,19236.9,PAGIND,66
2020-07-29 14:21:00,19155.15,NSE,19228.5,19155.15,19228.5,PAGIND,83
2020-07-29 14:22:00,19140.35,NSE,19165.65,19140.0,19155.0,PAGIND,89
2020-07-29 14:23:00,19141.0,NSE,19150.0,19140.15,19149.0,PAGIND,27
2020-07-29 14:24:00,19194.0,NSE,19198.5,19141.0,19150.0,PAGIND,111
2020-07-29 14:25:00,19189.5,NSE,19190.0,19180.05,19190.0,PAGIND,15
2020-07-29 14:26:00,19226.7,NSE,19226.7,19180.2,19180.5,PAGIND,57
2020-07-29 14:27:00,19210.5,NSE,19224.0,19210.0,19224.0,PAGIND,19
2020-07-29 14:28:00,19203.0,NSE,19223.95,19203.0,19210.5,PAGIND,28
2020-07-29 14:29:00,19200.0,NSE,19214.1,19182.25,19206.05,PAGIND,39
2020-07-29 14:30:00,19203.0,NSE,19221.15,19183.5,19183.5,PAGIND,30
2020-07-29 14:31:00,19190.0,NSE,19203.0,19190.0,19200.0,PAGIND,29
2020-07-29 14:32:00,19197.0,NSE,19203.0,19191.0,19191.05,PAGIND,17
2020-07-29 14:33:00,19202.0,NSE,19202.0,19180.3,19184.05,PAGIND,40
2020-07-29 14:34:00,19202.8,NSE,19239.95,19196.9,19202.0,PAGIND,141
2020-07-29 14:35:00,19208.65,NSE,19225.5,19208.6,19209.0,PAGIND,23
2020-07-29 14:36:00,19200.2,NSE,19225.0,19200.2,19208.6,PAGIND,33
2020-07-29 14:37:00,19200.3,NSE,19200.65,19190.2,19200.65,PAGIND,19
2020-07-29 14:38:00,19135.2,NSE,19201.5,19135.2,19190.2,PAGIND,76
2020-07-29 14:39:00,19203.0,NSE,19203.0,19138.5,19138.5,PAGIND,52
