datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 10:43:00,19377.0,NSE,19377.0,19377.0,19377.0,PAGIND,3
2020-07-16 10:45:00,19378.85,NSE,19378.85,19378.85,19378.85,PAGIND,5
2020-07-16 10:46:00,19384.5,NSE,19384.65,19363.5,19384.65,PAGIND,8
2020-07-16 10:47:00,19385.6,NSE,19385.8,19384.5,19384.5,PAGIND,8
2020-07-16 10:48:00,19357.65,NSE,19385.45,19357.65,19385.45,PAGIND,22
2020-07-16 10:49:00,19360.5,NSE,19377.0,19355.0,19355.0,PAGIND,34
2020-07-16 10:50:00,19385.5,NSE,19385.5,19381.45,19381.45,PAGIND,5
2020-07-16 10:51:00,19389.95,NSE,19389.95,19375.95,19385.5,PAGIND,15
2020-07-16 10:52:00,19391.15,NSE,19391.15,19390.5,19390.5,PAGIND,5
2020-07-16 10:53:00,19388.0,NSE,19393.35,19388.0,19393.35,PAGIND,19
2020-07-16 10:54:00,19374.0,NSE,19393.75,19374.0,19375.6,PAGIND,23
2020-07-16 10:55:00,19325.0,NSE,19369.0,19325.0,19369.0,PAGIND,55
2020-07-16 10:56:00,19346.5,NSE,19346.5,19340.8,19340.8,PAGIND,10
2020-07-16 10:57:00,19380.0,NSE,19400.0,19346.5,19346.5,PAGIND,41
2020-07-16 10:58:00,19370.0,NSE,19390.0,19370.0,19380.0,PAGIND,22
2020-07-16 10:59:00,19370.0,NSE,19370.0,19366.5,19366.5,PAGIND,8
2020-07-16 11:00:00,19366.35,NSE,19366.35,19363.5,19363.5,PAGIND,4
2020-07-16 11:01:00,19381.4,NSE,19381.4,19366.35,19366.35,PAGIND,7
2020-07-16 11:02:00,19340.05,NSE,19393.45,19340.05,19387.45,PAGIND,21
2020-07-16 11:03:00,19340.0,NSE,19340.0,19330.0,19340.0,PAGIND,24
2020-07-16 11:04:00,19363.45,NSE,19363.45,19330.05,19340.0,PAGIND,33
2020-07-16 11:05:00,19378.85,NSE,19378.9,19363.45,19363.45,PAGIND,8
2020-07-16 11:06:00,19381.2,NSE,19384.25,19381.2,19384.25,PAGIND,7
2020-07-16 11:07:00,19368.2,NSE,19385.0,19368.2,19383.85,PAGIND,23
2020-07-16 11:08:00,19386.8,NSE,19386.9,19386.8,19386.9,PAGIND,7
2020-07-16 11:09:00,19388.0,NSE,19388.0,19386.0,19386.0,PAGIND,12
2020-07-16 11:10:00,19388.0,NSE,19388.0,19388.0,19388.0,PAGIND,7
2020-07-16 11:11:00,19370.95,NSE,19388.0,19346.4,19388.0,PAGIND,99
2020-07-16 11:12:00,19348.0,NSE,19378.45,19348.0,19364.95,PAGIND,22
2020-07-16 11:13:00,19370.25,NSE,19376.45,19368.0,19376.45,PAGIND,9
2020-07-16 11:14:00,19370.15,NSE,19370.15,19367.95,19367.95,PAGIND,6
2020-07-16 11:15:00,19370.25,NSE,19370.25,19370.25,19370.25,PAGIND,7
2020-07-16 11:16:00,19375.0,NSE,19375.0,19371.5,19371.5,PAGIND,8
2020-07-16 11:17:00,19360.5,NSE,19366.85,19341.1,19366.85,PAGIND,23
2020-07-16 11:18:00,19367.8,NSE,19367.85,19342.5,19342.5,PAGIND,8
2020-07-16 11:19:00,19375.0,NSE,19375.0,19352.3,19352.3,PAGIND,12
2020-07-16 11:20:00,19375.0,NSE,19375.0,19375.0,19375.0,PAGIND,6
2020-07-16 11:21:00,19374.95,NSE,19375.0,19374.0,19375.0,PAGIND,9
2020-07-16 11:22:00,19375.0,NSE,19375.0,19375.0,19375.0,PAGIND,7
2020-07-16 11:23:00,19375.0,NSE,19375.0,19375.0,19375.0,PAGIND,8
2020-07-16 11:24:00,19385.95,NSE,19385.95,19375.0,19375.0,PAGIND,28
2020-07-16 11:25:00,19388.0,NSE,19388.0,19387.2,19387.6,PAGIND,13
2020-07-16 11:26:00,19397.6,NSE,19397.6,19388.0,19388.0,PAGIND,17
2020-07-16 11:27:00,19395.75,NSE,19398.4,19393.0,19393.0,PAGIND,13
2020-07-16 11:28:00,19384.85,NSE,19395.0,19355.0,19395.0,PAGIND,45
2020-07-16 11:29:00,19377.85,NSE,19377.85,19377.85,19377.85,PAGIND,4
2020-07-16 11:30:00,19386.55,NSE,19386.55,19375.0,19383.85,PAGIND,8
2020-07-16 11:31:00,19380.25,NSE,19380.25,19350.0,19360.65,PAGIND,46
2020-07-16 11:32:00,19385.25,NSE,19385.25,19385.25,19385.25,PAGIND,5
2020-07-16 11:33:00,19385.0,NSE,19385.0,19385.0,19385.0,PAGIND,15
2020-07-16 11:34:00,19389.45,NSE,19389.9,19389.45,19389.9,PAGIND,12
2020-07-16 11:35:00,19443.95,NSE,19443.95,19399.7,19399.85,PAGIND,207
2020-07-16 11:36:00,19420.55,NSE,19444.0,19420.55,19425.0,PAGIND,60
2020-07-16 11:37:00,19416.0,NSE,19442.0,19416.0,19442.0,PAGIND,6
2020-07-16 11:38:00,19441.25,NSE,19441.25,19441.25,19441.25,PAGIND,4
2020-07-16 11:39:00,19413.4,NSE,19438.35,19413.2,19437.0,PAGIND,11
2020-07-16 11:40:00,19416.45,NSE,19435.25,19414.5,19435.25,PAGIND,7
2020-07-16 11:41:00,19440.8,NSE,19440.8,19434.0,19434.0,PAGIND,14
2020-07-16 11:42:00,19440.9,NSE,19440.9,19435.5,19438.5,PAGIND,22
2020-07-16 11:43:00,19417.5,NSE,19441.0,19417.5,19441.0,PAGIND,55
2020-07-16 11:44:00,19429.0,NSE,19429.0,19429.0,19429.0,PAGIND,4
2020-07-16 11:45:00,19410.0,NSE,19429.0,19410.0,19429.0,PAGIND,13
2020-07-16 11:46:00,19429.0,NSE,19429.0,19410.0,19410.0,PAGIND,12
2020-07-16 11:47:00,19410.0,NSE,19429.0,19410.0,19429.0,PAGIND,5
2020-07-16 11:48:00,19429.0,NSE,19429.0,19429.0,19429.0,PAGIND,6
2020-07-16 11:49:00,19410.0,NSE,19429.0,19410.0,19429.0,PAGIND,7
2020-07-16 11:50:00,19428.0,NSE,19428.0,19428.0,19428.0,PAGIND,4
2020-07-16 11:51:00,19434.8,NSE,19434.8,19434.8,19434.8,PAGIND,3
2020-07-16 11:52:00,19450.0,NSE,19450.0,19440.55,19440.55,PAGIND,10
2020-07-16 11:53:00,19465.0,NSE,19465.0,19445.0,19445.0,PAGIND,31
2020-07-16 11:54:00,19483.95,NSE,19483.95,19462.5,19462.5,PAGIND,4
2020-07-16 11:55:00,19500.0,NSE,19545.0,19484.0,19484.0,PAGIND,301
2020-07-16 11:56:00,19512.95,NSE,19512.95,19502.0,19511.1,PAGIND,19
2020-07-16 11:57:00,19511.95,NSE,19511.95,19500.0,19503.05,PAGIND,7
2020-07-16 11:58:00,19498.75,NSE,19518.0,19498.75,19512.0,PAGIND,21
2020-07-16 11:59:00,19500.0,NSE,19500.0,19475.85,19486.5,PAGIND,31
2020-07-16 12:00:00,19510.15,NSE,19510.15,19509.0,19509.05,PAGIND,24
2020-07-16 12:01:00,19504.3,NSE,19510.15,19504.3,19510.0,PAGIND,5
2020-07-16 12:02:00,19525.0,NSE,19525.0,19501.0,19501.0,PAGIND,18
2020-07-16 12:03:00,19525.0,NSE,19525.0,19525.0,19525.0,PAGIND,3
2020-07-16 12:04:00,19520.0,NSE,19520.0,19520.0,19520.0,PAGIND,2
2020-07-16 12:05:00,19491.05,NSE,19515.0,19491.05,19515.0,PAGIND,53
2020-07-16 12:06:00,19490.0,NSE,19490.0,19477.45,19477.45,PAGIND,34
2020-07-16 12:07:00,19494.05,NSE,19494.1,19494.05,19494.1,PAGIND,6
2020-07-16 12:08:00,19446.5,NSE,19494.05,19446.5,19494.05,PAGIND,138
2020-07-16 12:09:00,19442.0,NSE,19442.0,19442.0,19442.0,PAGIND,63
2020-07-16 12:10:00,19431.05,NSE,19442.0,19410.0,19410.0,PAGIND,39
2020-07-16 12:11:00,19427.5,NSE,19427.5,19427.5,19427.5,PAGIND,7
2020-07-16 12:12:00,19408.5,NSE,19429.5,19408.5,19429.5,PAGIND,7
2020-07-16 12:13:00,19432.5,NSE,19432.5,19410.05,19410.05,PAGIND,5
2020-07-16 12:14:00,19432.5,NSE,19432.5,19420.0,19420.0,PAGIND,9
2020-07-16 12:15:00,19432.5,NSE,19432.5,19420.0,19420.0,PAGIND,3
2020-07-16 12:16:00,19432.5,NSE,19440.0,19432.5,19432.5,PAGIND,27
2020-07-16 12:17:00,19446.0,NSE,19446.0,19446.0,19446.0,PAGIND,3
2020-07-16 12:18:00,19442.0,NSE,19442.0,19442.0,19442.0,PAGIND,2
2020-07-16 12:20:00,19448.3,NSE,19448.3,19448.3,19448.3,PAGIND,1
2020-07-16 12:21:00,19450.9,NSE,19450.9,19450.9,19450.9,PAGIND,1
2020-07-16 12:22:00,19447.85,NSE,19447.85,19447.85,19447.85,PAGIND,1
2020-07-16 12:24:00,19456.5,NSE,19456.5,19456.5,19456.5,PAGIND,3
2020-07-16 12:25:00,19444.6,NSE,19459.5,19444.6,19459.5,PAGIND,2
2020-07-16 12:26:00,19435.0,NSE,19435.0,19423.0,19427.75,PAGIND,67
2020-07-16 12:27:00,19433.55,NSE,19433.55,19432.5,19432.5,PAGIND,5
2020-07-16 12:28:00,19432.5,NSE,19432.5,19408.5,19417.5,PAGIND,11
2020-07-16 12:29:00,19416.0,NSE,19433.5,19410.4,19414.05,PAGIND,23
2020-07-16 12:30:00,19431.0,NSE,19431.0,19405.0,19422.0,PAGIND,25
2020-07-16 12:31:00,19429.5,NSE,19429.5,19408.5,19408.5,PAGIND,4
2020-07-16 12:33:00,19411.5,NSE,19430.0,19411.5,19430.0,PAGIND,6
2020-07-16 12:34:00,19429.5,NSE,19430.0,19429.5,19430.0,PAGIND,4
2020-07-16 12:35:00,19410.0,NSE,19429.5,19410.0,19429.5,PAGIND,5
2020-07-16 12:36:00,19430.0,NSE,19430.0,19430.0,19430.0,PAGIND,3
2020-07-16 12:37:00,19413.0,NSE,19437.55,19411.5,19429.5,PAGIND,16
2020-07-16 12:38:00,19433.7,NSE,19433.7,19433.7,19433.7,PAGIND,4
2020-07-16 12:39:00,19416.0,NSE,19434.0,19414.55,19414.55,PAGIND,22
2020-07-16 12:40:00,19411.5,NSE,19412.1,19401.0,19412.1,PAGIND,83
2020-07-16 12:41:00,19375.0,NSE,19412.1,19366.5,19412.1,PAGIND,84
2020-07-16 12:42:00,19399.5,NSE,19399.5,19385.0,19385.0,PAGIND,7
2020-07-16 12:43:00,19380.0,NSE,19415.0,19380.0,19403.85,PAGIND,50
2020-07-16 12:44:00,19399.45,NSE,19399.45,19377.05,19381.55,PAGIND,11
2020-07-16 12:45:00,19377.15,NSE,19401.0,19377.15,19393.35,PAGIND,12
2020-07-16 12:46:00,19380.05,NSE,19380.05,19380.05,19380.05,PAGIND,15
2020-07-16 12:47:00,19417.7,NSE,19417.7,19409.25,19409.25,PAGIND,45
2020-07-16 12:49:00,19387.5,NSE,19387.5,19387.5,19387.5,PAGIND,2
2020-07-16 12:51:00,19410.0,NSE,19410.0,19410.0,19410.0,PAGIND,2
2020-07-16 12:52:00,19391.9,NSE,19391.9,19391.9,19391.9,PAGIND,1
2020-07-16 12:54:00,19410.45,NSE,19410.45,19410.45,19410.45,PAGIND,5
2020-07-16 12:55:00,19417.9,NSE,19417.9,19393.5,19393.5,PAGIND,7
2020-07-16 12:56:00,19418.5,NSE,19418.5,19417.25,19417.25,PAGIND,3
2020-07-16 12:57:00,19399.5,NSE,19399.5,19399.5,19399.5,PAGIND,1
2020-07-16 13:00:00,19330.05,NSE,19416.6,19330.05,19416.6,PAGIND,189
2020-07-16 13:01:00,19259.8,NSE,19324.0,19259.8,19324.0,PAGIND,272
2020-07-16 13:02:00,19281.0,NSE,19300.0,19278.65,19279.5,PAGIND,93
2020-07-16 13:03:00,19294.05,NSE,19299.0,19281.0,19299.0,PAGIND,62
2020-07-16 13:04:00,19293.6,NSE,19294.05,19281.0,19294.05,PAGIND,135
2020-07-16 13:05:00,19290.0,NSE,19304.35,19288.5,19304.3,PAGIND,21
2020-07-16 13:06:00,19281.1,NSE,19284.0,19281.1,19284.0,PAGIND,10
2020-07-16 13:07:00,19250.0,NSE,19290.75,19250.0,19290.75,PAGIND,96
2020-07-16 13:08:00,19271.55,NSE,19271.55,19271.55,19271.55,PAGIND,1
2020-07-16 13:09:00,19241.9,NSE,19271.55,19241.9,19271.55,PAGIND,189
2020-07-16 13:10:00,19232.55,NSE,19242.5,19210.5,19239.0,PAGIND,58
2020-07-16 13:11:00,19224.55,NSE,19230.95,19218.0,19230.95,PAGIND,13
2020-07-16 13:12:00,19219.5,NSE,19224.55,19200.0,19224.55,PAGIND,88
2020-07-16 13:13:00,19185.3,NSE,19220.55,19185.3,19220.55,PAGIND,87
2020-07-16 13:14:00,19179.55,NSE,19187.45,19179.55,19185.3,PAGIND,102
2020-07-16 13:15:00,19161.0,NSE,19179.55,19158.3,19179.55,PAGIND,218
2020-07-16 13:16:00,19173.0,NSE,19174.1,19158.35,19174.1,PAGIND,101
2020-07-16 13:17:00,19201.35,NSE,19219.0,19173.0,19173.0,PAGIND,135
2020-07-16 13:18:00,19212.0,NSE,19212.8,19200.0,19201.35,PAGIND,41
2020-07-16 13:19:00,19212.0,NSE,19217.65,19200.0,19200.0,PAGIND,38
2020-07-16 13:20:00,19205.0,NSE,19217.75,19205.0,19212.0,PAGIND,45
2020-07-16 13:21:00,19202.0,NSE,19220.95,19202.0,19219.5,PAGIND,16
2020-07-16 13:22:00,19215.0,NSE,19215.0,19201.0,19202.05,PAGIND,168
2020-07-16 13:23:00,19208.95,NSE,19208.95,19200.1,19200.1,PAGIND,32
2020-07-16 13:24:00,19209.0,NSE,19209.0,19201.0,19201.0,PAGIND,8
2020-07-16 13:25:00,19210.0,NSE,19210.5,19210.0,19210.5,PAGIND,16
2020-07-16 13:26:00,19210.0,NSE,19210.5,19201.0,19210.5,PAGIND,38
2020-07-16 13:27:00,19210.5,NSE,19210.5,19210.5,19210.5,PAGIND,1
2020-07-16 13:28:00,19210.5,NSE,19210.5,19210.5,19210.5,PAGIND,75
2020-07-16 13:29:00,19214.2,NSE,19214.2,19201.5,19201.5,PAGIND,2
2020-07-16 13:30:00,19214.2,NSE,19214.2,19201.5,19201.5,PAGIND,16
2020-07-16 13:31:00,19202.2,NSE,19214.2,19202.0,19214.0,PAGIND,8
2020-07-16 13:32:00,19213.05,NSE,19213.05,19213.05,19213.05,PAGIND,39
2020-07-16 13:33:00,19200.0,NSE,19213.05,19200.0,19213.05,PAGIND,34
2020-07-16 13:34:00,19212.0,NSE,19212.0,19200.5,19212.0,PAGIND,15
2020-07-16 13:35:00,19210.5,NSE,19214.0,19210.5,19212.0,PAGIND,8
2020-07-16 13:36:00,19210.5,NSE,19210.5,19203.15,19203.15,PAGIND,10
2020-07-16 13:37:00,19210.5,NSE,19210.5,19210.5,19210.5,PAGIND,5
2020-07-16 13:38:00,19200.0,NSE,19210.5,19200.0,19210.5,PAGIND,6
2020-07-16 13:39:00,19200.0,NSE,19200.0,19200.0,19200.0,PAGIND,3
2020-07-16 13:40:00,19200.0,NSE,19200.0,19196.0,19200.0,PAGIND,17
2020-07-16 13:41:00,19200.0,NSE,19207.35,19200.0,19207.35,PAGIND,4
2020-07-16 13:42:00,19198.5,NSE,19198.5,19198.5,19198.5,PAGIND,1
2020-07-16 13:43:00,19202.95,NSE,19202.95,19185.05,19185.05,PAGIND,7
2020-07-16 13:44:00,19202.0,NSE,19202.0,19202.0,19202.0,PAGIND,9
2020-07-16 13:45:00,19210.0,NSE,19210.0,19208.95,19208.95,PAGIND,8
2020-07-16 13:46:00,19214.0,NSE,19214.0,19214.0,19214.0,PAGIND,11
2020-07-16 13:47:00,19214.0,NSE,19223.9,19214.0,19223.9,PAGIND,10
2020-07-16 13:48:00,19228.05,NSE,19228.05,19228.05,19228.05,PAGIND,5
2020-07-16 13:49:00,19232.0,NSE,19232.0,19225.0,19225.0,PAGIND,16
2020-07-16 13:50:00,19231.0,NSE,19231.0,19231.0,19231.0,PAGIND,2
2020-07-16 13:51:00,19228.5,NSE,19231.0,19214.0,19231.0,PAGIND,4
2020-07-16 13:52:00,19214.05,NSE,19237.65,19214.05,19237.65,PAGIND,15
2020-07-16 13:53:00,19217.85,NSE,19231.5,19217.85,19231.5,PAGIND,6
2020-07-16 13:54:00,19214.0,NSE,19231.5,19214.0,19231.5,PAGIND,9
2020-07-16 13:55:00,19242.05,NSE,19242.05,19214.0,19214.0,PAGIND,14
2020-07-16 13:56:00,19235.0,NSE,19242.05,19235.0,19242.05,PAGIND,13
2020-07-16 13:57:00,19215.0,NSE,19230.0,19214.65,19214.65,PAGIND,19
2020-07-16 13:58:00,19255.3,NSE,19255.3,19220.05,19220.05,PAGIND,60
2020-07-16 13:59:00,19225.05,NSE,19263.4,19225.05,19254.05,PAGIND,178
2020-07-16 14:00:00,19225.1,NSE,19245.8,19225.1,19231.5,PAGIND,35
2020-07-16 14:01:00,19243.5,NSE,19243.5,19225.5,19225.5,PAGIND,3
2020-07-16 14:02:00,19243.5,NSE,19243.5,19227.0,19227.0,PAGIND,3
2020-07-16 14:03:00,19227.05,NSE,19243.5,19227.05,19230.0,PAGIND,13
2020-07-16 14:04:00,19220.0,NSE,19230.0,19220.0,19230.0,PAGIND,7
2020-07-16 14:05:00,19215.0,NSE,19227.0,19214.0,19215.0,PAGIND,22
2020-07-16 14:06:00,19202.55,NSE,19220.0,19188.15,19217.0,PAGIND,123
2020-07-16 14:07:00,19150.0,NSE,19196.85,19150.0,19170.0,PAGIND,161
2020-07-16 14:08:00,19142.75,NSE,19150.55,19122.05,19150.55,PAGIND,112
2020-07-16 14:09:00,19138.5,NSE,19140.0,19120.0,19140.0,PAGIND,88
2020-07-16 14:10:00,19119.05,NSE,19120.0,19106.25,19114.45,PAGIND,112
2020-07-16 14:11:00,19129.9,NSE,19129.9,19121.0,19125.0,PAGIND,24
2020-07-16 14:12:00,19129.9,NSE,19129.9,19124.85,19129.9,PAGIND,11
2020-07-16 14:13:00,19124.85,NSE,19129.9,19121.0,19124.85,PAGIND,8
2020-07-16 14:14:00,19150.45,NSE,19161.45,19124.05,19124.85,PAGIND,71
2020-07-16 14:15:00,19142.95,NSE,19155.0,19126.5,19155.0,PAGIND,51
2020-07-16 14:16:00,19125.05,NSE,19142.95,19124.85,19142.95,PAGIND,28
2020-07-16 14:17:00,19138.5,NSE,19139.9,19125.0,19139.9,PAGIND,25
2020-07-16 14:18:00,19137.0,NSE,19138.45,19126.0,19138.45,PAGIND,15
2020-07-16 14:19:00,19154.0,NSE,19154.0,19131.05,19137.0,PAGIND,48
2020-07-16 14:20:00,19138.5,NSE,19156.35,19100.0,19156.35,PAGIND,318
2020-07-16 14:21:00,19137.7,NSE,19138.2,19125.0,19138.2,PAGIND,15
2020-07-16 14:22:00,19137.65,NSE,19137.7,19137.0,19137.0,PAGIND,43
2020-07-16 14:23:00,19150.5,NSE,19150.5,19137.65,19137.65,PAGIND,77
2020-07-16 14:24:00,19177.75,NSE,19184.95,19151.3,19151.3,PAGIND,57
2020-07-16 14:25:00,19177.95,NSE,19177.95,19140.3,19140.3,PAGIND,67
2020-07-16 14:26:00,19197.0,NSE,19197.0,19177.95,19177.95,PAGIND,12
2020-07-16 14:27:00,19196.6,NSE,19200.0,19194.25,19194.25,PAGIND,28
2020-07-16 14:28:00,19196.65,NSE,19196.65,19196.6,19196.6,PAGIND,16
2020-07-16 14:29:00,19200.0,NSE,19200.0,19190.0,19196.65,PAGIND,18
2020-07-16 14:30:00,19200.0,NSE,19200.0,19200.0,19200.0,PAGIND,16
2020-07-16 14:31:00,19191.75,NSE,19195.5,19175.0,19180.0,PAGIND,108
2020-07-16 14:32:00,19193.9,NSE,19193.9,19191.0,19192.5,PAGIND,26
2020-07-16 14:33:00,19174.55,NSE,19193.9,19174.5,19193.9,PAGIND,33
2020-07-16 14:34:00,19176.0,NSE,19176.0,19174.55,19174.55,PAGIND,36
2020-07-16 14:35:00,19176.0,NSE,19176.0,19176.0,19176.0,PAGIND,23
2020-07-16 14:36:00,19198.5,NSE,19199.95,19176.0,19176.0,PAGIND,33
2020-07-16 14:37:00,19200.0,NSE,19200.0,19199.0,19199.95,PAGIND,24
2020-07-16 14:38:00,19199.0,NSE,19200.0,19188.0,19200.0,PAGIND,15
2020-07-16 14:39:00,19219.5,NSE,19219.5,19199.9,19200.0,PAGIND,254
2020-07-16 14:40:00,19200.0,NSE,19220.0,19200.0,19203.0,PAGIND,62
2020-07-16 14:41:00,19229.9,NSE,19229.9,19217.5,19217.5,PAGIND,8
2020-07-16 14:42:00,19228.5,NSE,19229.9,19206.0,19229.5,PAGIND,39
2020-07-16 14:43:00,19230.0,NSE,19230.0,19220.05,19228.0,PAGIND,10
2020-07-16 14:44:00,19250.0,NSE,19250.0,19230.0,19230.0,PAGIND,35
2020-07-16 14:45:00,19249.0,NSE,19274.8,19239.0,19250.0,PAGIND,70
2020-07-16 14:46:00,19245.0,NSE,19249.0,19240.0,19249.0,PAGIND,25
2020-07-16 14:47:00,19249.0,NSE,19249.0,19242.4,19245.0,PAGIND,25
2020-07-16 14:48:00,19245.0,NSE,19249.0,19232.7,19249.0,PAGIND,23
2020-07-16 14:49:00,19230.0,NSE,19245.0,19230.0,19245.0,PAGIND,21
2020-07-16 14:50:00,19239.0,NSE,19240.0,19230.0,19230.0,PAGIND,16
2020-07-16 14:51:00,19228.5,NSE,19230.0,19210.3,19230.0,PAGIND,47
2020-07-16 14:52:00,19215.0,NSE,19229.95,19215.0,19229.95,PAGIND,63
