datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 12:24:00,43920.0,NSE,43920.0,43920.0,43920.0,PAGIND,1
2022-07-19 12:25:00,43911.1,NSE,43911.1,43911.05,43911.05,PAGIND,2
2022-07-19 12:26:00,43905.0,NSE,43910.0,43905.0,43910.0,PAGIND,2
2022-07-19 12:27:00,43905.0,NSE,43906.0,43905.0,43906.0,PAGIND,14
2022-07-19 12:28:00,43892.95,NSE,43892.95,43870.0,43872.45,PAGIND,6
2022-07-19 12:29:00,43850.6,NSE,43890.2,43850.6,43890.2,PAGIND,2
2022-07-19 12:30:00,43851.05,NSE,43883.7,43850.95,43883.7,PAGIND,10
2022-07-19 12:31:00,43881.45,NSE,43881.45,43851.05,43851.05,PAGIND,4
2022-07-19 12:32:00,43851.3,NSE,43881.45,43851.3,43881.45,PAGIND,2
2022-07-19 12:33:00,43851.8,NSE,43881.55,43851.8,43881.55,PAGIND,3
2022-07-19 12:34:00,43881.55,NSE,43881.55,43881.55,43881.55,PAGIND,2
2022-07-19 12:35:00,43884.8,NSE,43900.0,43852.05,43852.05,PAGIND,134
2022-07-19 12:36:00,43900.0,NSE,43900.0,43897.8,43900.0,PAGIND,14
2022-07-19 12:37:00,43884.8,NSE,43884.8,43884.8,43884.8,PAGIND,8
2022-07-19 12:38:00,43884.8,NSE,43884.8,43854.1,43854.1,PAGIND,2
2022-07-19 12:39:00,43845.4,NSE,43885.2,43845.4,43864.25,PAGIND,23
2022-07-19 12:40:00,43845.45,NSE,43850.0,43845.45,43850.0,PAGIND,10
2022-07-19 12:41:00,43845.45,NSE,43850.0,43845.45,43850.0,PAGIND,4
2022-07-19 12:42:00,43845.3,NSE,43850.0,43845.3,43845.45,PAGIND,32
2022-07-19 12:43:00,43848.65,NSE,43848.65,43805.0,43825.0,PAGIND,11
2022-07-19 12:44:00,43819.7,NSE,43847.8,43819.7,43819.85,PAGIND,6
2022-07-19 12:45:00,43820.1,NSE,43820.1,43819.7,43819.7,PAGIND,8
2022-07-19 12:46:00,43808.65,NSE,43849.95,43808.65,43849.95,PAGIND,3
2022-07-19 12:47:00,43849.95,NSE,43849.95,43814.0,43814.0,PAGIND,4
2022-07-19 12:48:00,43849.95,NSE,43849.95,43818.05,43818.05,PAGIND,3
2022-07-19 12:49:00,43819.0,NSE,43819.0,43819.0,43819.0,PAGIND,1
2022-07-19 12:50:00,43822.05,NSE,43849.9,43822.05,43849.9,PAGIND,2
2022-07-19 12:51:00,43825.75,NSE,43827.7,43825.75,43827.7,PAGIND,5
2022-07-19 12:52:00,43805.15,NSE,43825.0,43805.15,43810.0,PAGIND,11
2022-07-19 12:53:00,43812.45,NSE,43812.45,43812.45,43812.45,PAGIND,1
2022-07-19 12:54:00,43808.6,NSE,43820.1,43805.0,43820.1,PAGIND,18
2022-07-19 12:55:00,43820.0,NSE,43820.0,43810.0,43820.0,PAGIND,6
2022-07-19 12:56:00,43835.85,NSE,43836.6,43810.0,43820.0,PAGIND,6
2022-07-19 12:57:00,43836.0,NSE,43836.0,43809.8,43809.8,PAGIND,2
2022-07-19 12:58:00,43801.0,NSE,43809.8,43801.0,43809.8,PAGIND,9
2022-07-19 12:59:00,43801.15,NSE,43833.6,43801.05,43833.6,PAGIND,7
2022-07-19 13:00:00,43827.6,NSE,43832.5,43801.0,43801.15,PAGIND,13
2022-07-19 13:01:00,43825.55,NSE,43825.55,43780.0,43800.05,PAGIND,18
2022-07-19 13:02:00,43768.2,NSE,43777.0,43768.2,43777.0,PAGIND,7
2022-07-19 13:03:00,43769.05,NSE,43815.55,43768.85,43815.55,PAGIND,12
2022-07-19 13:04:00,43735.35,NSE,43804.1,43726.9,43804.1,PAGIND,66
2022-07-19 13:05:00,43750.0,NSE,43750.0,43726.9,43726.9,PAGIND,7
2022-07-19 13:06:00,43735.9,NSE,43736.3,43735.9,43736.3,PAGIND,4
2022-07-19 13:07:00,43837.4,NSE,43837.4,43749.95,43749.95,PAGIND,191
2022-07-19 13:08:00,43811.0,NSE,43811.05,43809.95,43809.95,PAGIND,5
2022-07-19 13:09:00,43751.05,NSE,43805.45,43750.7,43805.45,PAGIND,8
2022-07-19 13:10:00,43787.75,NSE,43792.1,43760.0,43792.1,PAGIND,6
2022-07-19 13:11:00,43752.15,NSE,43787.75,43752.1,43787.75,PAGIND,4
2022-07-19 13:12:00,43752.35,NSE,43785.1,43752.2,43752.2,PAGIND,3
2022-07-19 13:13:00,43752.45,NSE,43752.75,43752.45,43752.75,PAGIND,2
2022-07-19 13:14:00,43733.35,NSE,43750.0,43733.35,43750.0,PAGIND,2
2022-07-19 13:15:00,43726.05,NSE,43754.95,43726.05,43733.35,PAGIND,4
2022-07-19 13:16:00,43726.0,NSE,43754.9,43726.0,43754.9,PAGIND,3
2022-07-19 13:17:00,43726.0,NSE,43726.0,43725.05,43725.95,PAGIND,3
2022-07-19 13:18:00,43728.3,NSE,43759.9,43726.0,43726.0,PAGIND,15
2022-07-19 13:19:00,43803.5,NSE,43803.55,43788.85,43788.85,PAGIND,18
2022-07-19 13:20:00,43801.3,NSE,43803.05,43753.95,43803.05,PAGIND,8
2022-07-19 13:21:00,43758.05,NSE,43758.15,43758.05,43758.05,PAGIND,8
2022-07-19 13:22:00,43750.05,NSE,43757.9,43750.05,43757.9,PAGIND,8
2022-07-19 13:23:00,43735.9,NSE,43766.85,43735.85,43735.85,PAGIND,8
2022-07-19 13:24:00,43735.75,NSE,43735.75,43735.75,43735.75,PAGIND,1
2022-07-19 13:25:00,43730.0,NSE,43735.75,43730.0,43735.75,PAGIND,2
2022-07-19 13:26:00,43729.0,NSE,43729.95,43729.0,43729.95,PAGIND,2
2022-07-19 13:27:00,43728.5,NSE,43728.5,43728.5,43728.5,PAGIND,1
2022-07-19 13:28:00,43645.2,NSE,43725.0,43617.75,43725.0,PAGIND,192
2022-07-19 13:29:00,43692.15,NSE,43692.2,43650.35,43678.3,PAGIND,8
2022-07-19 13:30:00,43655.0,NSE,43655.0,43655.0,43655.0,PAGIND,3
2022-07-19 13:31:00,43655.0,NSE,43683.0,43655.0,43683.0,PAGIND,5
2022-07-19 13:33:00,43657.0,NSE,43657.0,43657.0,43657.0,PAGIND,1
2022-07-19 13:34:00,43682.95,NSE,43682.95,43682.95,43682.95,PAGIND,1
2022-07-19 13:35:00,43683.0,NSE,43683.0,43659.0,43659.0,PAGIND,3
2022-07-19 13:36:00,43683.4,NSE,43685.0,43683.4,43683.4,PAGIND,7
2022-07-19 13:37:00,43692.0,NSE,43692.0,43685.0,43685.0,PAGIND,16
2022-07-19 13:39:00,43600.0,NSE,43680.0,43600.0,43680.0,PAGIND,43
2022-07-19 13:40:00,43621.3,NSE,43626.65,43600.5,43600.5,PAGIND,19
2022-07-19 13:41:00,43601.3,NSE,43601.3,43555.0,43581.95,PAGIND,20
2022-07-19 13:42:00,43550.0,NSE,43550.0,43550.0,43550.0,PAGIND,32
2022-07-19 13:43:00,43579.2,NSE,43582.45,43579.2,43582.45,PAGIND,8
2022-07-19 13:44:00,43575.1,NSE,43575.1,43550.0,43550.0,PAGIND,5
2022-07-19 13:45:00,43567.0,NSE,43567.1,43567.0,43567.1,PAGIND,22
2022-07-19 13:48:00,43624.0,NSE,43624.0,43620.0,43620.0,PAGIND,32
2022-07-19 13:49:00,43600.0,NSE,43623.05,43600.0,43623.05,PAGIND,50
2022-07-19 13:51:00,43600.0,NSE,43600.0,43600.0,43600.0,PAGIND,1
2022-07-19 13:52:00,43577.7,NSE,43609.9,43577.7,43577.7,PAGIND,9
2022-07-19 13:53:00,43577.0,NSE,43609.15,43577.0,43609.15,PAGIND,8
2022-07-19 13:54:00,43600.4,NSE,43600.4,43600.4,43600.4,PAGIND,1
2022-07-19 13:55:00,43544.6,NSE,43593.6,43544.6,43544.6,PAGIND,34
2022-07-19 13:56:00,43564.35,NSE,43564.35,43522.25,43522.25,PAGIND,16
2022-07-19 13:57:00,43559.85,NSE,43559.85,43525.0,43525.0,PAGIND,11
2022-07-19 13:58:00,43559.6,NSE,43559.85,43550.0,43550.0,PAGIND,11
2022-07-19 13:59:00,43545.5,NSE,43550.0,43545.5,43545.5,PAGIND,41
2022-07-19 14:00:00,43552.35,NSE,43554.25,43552.0,43554.25,PAGIND,35
2022-07-19 14:01:00,43550.0,NSE,43592.5,43550.0,43552.25,PAGIND,67
2022-07-19 14:02:00,43545.5,NSE,43550.0,43545.5,43549.7,PAGIND,11
2022-07-19 14:03:00,43540.05,NSE,43546.4,43540.05,43546.4,PAGIND,48
2022-07-19 14:04:00,43540.1,NSE,43540.1,43540.05,43540.05,PAGIND,10
2022-07-19 14:05:00,43540.1,NSE,43561.3,43540.1,43561.3,PAGIND,9
2022-07-19 14:06:00,43560.4,NSE,43560.4,43560.4,43560.4,PAGIND,1
2022-07-19 14:07:00,43558.0,NSE,43558.3,43542.0,43557.85,PAGIND,56
2022-07-19 14:08:00,43579.15,NSE,43596.85,43540.0,43542.05,PAGIND,264
2022-07-19 14:09:00,43581.85,NSE,43583.05,43546.7,43575.0,PAGIND,62
2022-07-19 14:10:00,43575.2,NSE,43578.3,43575.2,43578.3,PAGIND,11
2022-07-19 14:11:00,43581.0,NSE,43581.0,43574.1,43574.1,PAGIND,18
2022-07-19 14:12:00,43590.2,NSE,43590.2,43565.0,43565.0,PAGIND,3
2022-07-19 14:13:00,43590.2,NSE,43643.6,43590.2,43590.2,PAGIND,593
2022-07-19 14:14:00,43619.95,NSE,43619.95,43600.0,43600.0,PAGIND,2
2022-07-19 14:15:00,43605.0,NSE,43605.0,43604.5,43604.5,PAGIND,2
2022-07-19 14:16:00,43590.25,NSE,43613.5,43590.25,43613.5,PAGIND,107
2022-07-19 14:17:00,43590.25,NSE,43590.25,43590.25,43590.25,PAGIND,5
2022-07-19 14:18:00,43620.2,NSE,43620.2,43607.3,43607.3,PAGIND,16
2022-07-19 14:19:00,43718.5,NSE,43744.2,43674.9,43674.9,PAGIND,96
2022-07-19 14:20:00,43670.0,NSE,43718.65,43655.2,43718.65,PAGIND,21
2022-07-19 14:21:00,43650.0,NSE,43650.0,43650.0,43650.0,PAGIND,4
2022-07-19 14:22:00,43605.0,NSE,43628.0,43605.0,43628.0,PAGIND,2
2022-07-19 14:23:00,43628.0,NSE,43640.75,43628.0,43640.75,PAGIND,12
2022-07-19 14:26:00,43632.7,NSE,43632.7,43632.7,43632.7,PAGIND,1
2022-07-19 14:27:00,43697.55,NSE,43697.55,43640.75,43640.75,PAGIND,14
2022-07-19 14:28:00,43639.35,NSE,43695.7,43606.15,43650.6,PAGIND,64
2022-07-19 14:29:00,43640.25,NSE,43640.25,43640.25,43640.25,PAGIND,5
2022-07-19 14:30:00,43663.95,NSE,43663.95,43663.95,43663.95,PAGIND,1
2022-07-19 14:31:00,43680.0,NSE,43680.0,43680.0,43680.0,PAGIND,9
2022-07-19 14:32:00,43702.5,NSE,43702.5,43682.3,43682.3,PAGIND,3
2022-07-19 14:33:00,43740.0,NSE,43740.0,43740.0,43740.0,PAGIND,10
2022-07-19 14:34:00,43748.95,NSE,43749.9,43714.7,43730.95,PAGIND,13
2022-07-19 14:35:00,43666.45,NSE,43715.45,43650.0,43715.45,PAGIND,114
2022-07-19 14:36:00,43664.9,NSE,43664.9,43664.9,43664.9,PAGIND,3
2022-07-19 14:37:00,43695.15,NSE,43695.15,43695.15,43695.15,PAGIND,27
2022-07-19 14:38:00,43677.25,NSE,43677.25,43677.25,43677.25,PAGIND,24
2022-07-19 14:39:00,43681.95,NSE,43681.95,43680.15,43680.15,PAGIND,13
2022-07-19 14:40:00,43681.95,NSE,43681.95,43677.25,43681.95,PAGIND,11
2022-07-19 14:41:00,43670.9,NSE,43677.25,43670.85,43677.25,PAGIND,11
2022-07-19 14:42:00,43642.65,NSE,43669.4,43600.0,43669.4,PAGIND,420
2022-07-19 14:43:00,43658.1,NSE,43658.1,43658.1,43658.1,PAGIND,1
2022-07-19 14:45:00,43673.2,NSE,43673.2,43673.2,43673.2,PAGIND,13
2022-07-19 14:46:00,43699.5,NSE,43700.0,43685.5,43685.5,PAGIND,18
2022-07-19 14:47:00,43760.05,NSE,43796.0,43705.0,43705.0,PAGIND,29
2022-07-19 14:48:00,43685.25,NSE,43760.05,43685.25,43760.05,PAGIND,95
2022-07-19 14:49:00,43738.8,NSE,43738.8,43709.0,43709.0,PAGIND,2
2022-07-19 14:50:00,43709.05,NSE,43709.05,43709.05,43709.05,PAGIND,8
