datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 10:08:00,38297.0,NSE,38297.0,38280.85,38297.0,PAGIND,38
2021-12-03 10:09:00,38297.0,NSE,38297.0,38292.95,38297.0,PAGIND,13
2021-12-03 10:10:00,38294.95,NSE,38297.0,38294.95,38297.0,PAGIND,56
2021-12-03 10:11:00,38294.95,NSE,38294.95,38294.95,38294.95,PAGIND,9
2021-12-03 10:12:00,38299.95,NSE,38300.0,38281.2,38294.95,PAGIND,85
2021-12-03 10:13:00,38325.0,NSE,38325.0,38299.95,38299.95,PAGIND,402
2021-12-03 10:14:00,38340.5,NSE,38350.0,38306.6,38325.0,PAGIND,246
2021-12-03 10:15:00,38299.95,NSE,38325.0,38299.95,38308.5,PAGIND,63
2021-12-03 10:16:00,38299.95,NSE,38299.95,38280.0,38280.0,PAGIND,10
2021-12-03 10:17:00,38349.85,NSE,38350.0,38286.3,38299.95,PAGIND,132
2021-12-03 10:18:00,38277.55,NSE,38350.0,38277.55,38340.0,PAGIND,208
2021-12-03 10:19:00,38299.65,NSE,38312.65,38282.05,38312.65,PAGIND,11
2021-12-03 10:20:00,38299.6,NSE,38299.65,38282.05,38299.65,PAGIND,25
2021-12-03 10:21:00,38299.6,NSE,38299.6,38282.35,38299.6,PAGIND,14
2021-12-03 10:22:00,38297.35,NSE,38299.6,38282.65,38299.6,PAGIND,19
2021-12-03 10:23:00,38293.3,NSE,38297.35,38282.65,38282.65,PAGIND,20
2021-12-03 10:24:00,38322.8,NSE,38325.0,38293.3,38293.3,PAGIND,106
2021-12-03 10:25:00,38322.8,NSE,38322.8,38318.05,38322.8,PAGIND,37
2021-12-03 10:26:00,38345.0,NSE,38345.0,38324.95,38324.95,PAGIND,80
2021-12-03 10:27:00,38348.95,NSE,38350.0,38327.3,38348.5,PAGIND,79
2021-12-03 10:28:00,38328.1,NSE,38348.95,38323.15,38348.95,PAGIND,47
2021-12-03 10:29:00,38324.95,NSE,38341.0,38318.35,38341.0,PAGIND,30
2021-12-03 10:30:00,38324.95,NSE,38325.0,38311.7,38311.7,PAGIND,24
2021-12-03 10:31:00,38349.35,NSE,38350.0,38325.0,38325.0,PAGIND,148
2021-12-03 10:32:00,38323.0,NSE,38349.35,38323.0,38349.35,PAGIND,32
2021-12-03 10:33:00,38331.25,NSE,38349.05,38315.05,38349.05,PAGIND,38
2021-12-03 10:34:00,38323.05,NSE,38330.85,38315.1,38315.1,PAGIND,12
2021-12-03 10:35:00,38316.1,NSE,38323.05,38300.55,38323.05,PAGIND,42
2021-12-03 10:36:00,38297.8,NSE,38316.1,38285.05,38316.1,PAGIND,30
2021-12-03 10:37:00,38293.45,NSE,38295.75,38270.0,38291.45,PAGIND,48
2021-12-03 10:38:00,38285.2,NSE,38298.0,38285.1,38291.8,PAGIND,114
2021-12-03 10:39:00,38300.0,NSE,38300.0,38298.0,38298.0,PAGIND,33
2021-12-03 10:40:00,38322.45,NSE,38322.45,38298.0,38298.0,PAGIND,60
2021-12-03 10:41:00,38324.6,NSE,38325.0,38300.75,38322.45,PAGIND,39
2021-12-03 10:42:00,38314.95,NSE,38324.6,38300.1,38324.6,PAGIND,82
2021-12-03 10:43:00,38325.0,NSE,38325.0,38307.6,38314.9,PAGIND,44
2021-12-03 10:44:00,38324.9,NSE,38325.0,38322.2,38322.2,PAGIND,33
2021-12-03 10:45:00,38324.95,NSE,38325.0,38324.65,38324.65,PAGIND,64
2021-12-03 10:46:00,38324.9,NSE,38325.0,38323.75,38323.75,PAGIND,40
2021-12-03 10:47:00,38306.2,NSE,38324.9,38306.2,38324.9,PAGIND,17
2021-12-03 10:48:00,38298.8,NSE,38319.9,38268.75,38301.05,PAGIND,103
2021-12-03 10:49:00,38270.25,NSE,38298.45,38269.15,38269.15,PAGIND,14
2021-12-03 10:50:00,38300.0,NSE,38300.0,38290.1,38296.2,PAGIND,63
2021-12-03 10:51:00,38310.1,NSE,38320.0,38299.9,38300.0,PAGIND,92
2021-12-03 10:52:00,38330.0,NSE,38330.0,38322.0,38323.45,PAGIND,49
2021-12-03 10:53:00,38388.8,NSE,38388.8,38344.5,38344.95,PAGIND,46
2021-12-03 10:54:00,38400.05,NSE,38453.1,38357.8,38357.8,PAGIND,330
2021-12-03 10:55:00,38412.65,NSE,38419.05,38376.75,38400.0,PAGIND,60
2021-12-03 10:56:00,38423.7,NSE,38439.9,38403.8,38403.8,PAGIND,52
2021-12-03 10:57:00,38400.0,NSE,38432.65,38400.0,38406.5,PAGIND,123
2021-12-03 10:58:00,38359.0,NSE,38422.75,38359.0,38400.0,PAGIND,512
2021-12-03 10:59:00,38348.9,NSE,38397.95,38309.6,38397.95,PAGIND,110
2021-12-03 11:00:00,38318.45,NSE,38348.5,38318.45,38336.15,PAGIND,10
2021-12-03 11:01:00,38378.95,NSE,38378.95,38333.4,38348.3,PAGIND,93
2021-12-03 11:02:00,38360.6,NSE,38400.0,38360.6,38397.85,PAGIND,109
2021-12-03 11:03:00,38378.25,NSE,38399.75,38354.45,38370.0,PAGIND,28
2021-12-03 11:04:00,38389.0,NSE,38399.8,38389.0,38399.65,PAGIND,53
2021-12-03 11:05:00,38389.65,NSE,38398.9,38351.55,38388.85,PAGIND,55
2021-12-03 11:06:00,38390.0,NSE,38390.0,38390.0,38390.0,PAGIND,16
2021-12-03 11:07:00,38384.95,NSE,38400.0,38384.95,38389.9,PAGIND,128
2021-12-03 11:08:00,38392.45,NSE,38395.0,38392.45,38394.95,PAGIND,27
2021-12-03 11:09:00,38399.95,NSE,38399.95,38377.85,38398.55,PAGIND,18
2021-12-03 11:10:00,38389.4,NSE,38399.95,38389.35,38399.95,PAGIND,25
2021-12-03 11:11:00,38360.05,NSE,38399.95,38360.05,38399.95,PAGIND,56
2021-12-03 11:12:00,38377.9,NSE,38420.3,38363.55,38388.7,PAGIND,125
2021-12-03 11:13:00,38399.0,NSE,38399.75,38378.5,38388.9,PAGIND,9
2021-12-03 11:14:00,38399.6,NSE,38399.8,38399.0,38399.0,PAGIND,74
2021-12-03 11:15:00,38399.65,NSE,38399.7,38369.55,38399.6,PAGIND,50
2021-12-03 11:16:00,38392.05,NSE,38399.5,38369.75,38369.75,PAGIND,12
2021-12-03 11:17:00,38369.85,NSE,38399.5,38369.85,38392.05,PAGIND,71
2021-12-03 11:18:00,38414.9,NSE,38414.9,38389.8,38389.8,PAGIND,53
2021-12-03 11:19:00,38429.4,NSE,38429.45,38404.8,38414.85,PAGIND,20
2021-12-03 11:20:00,38479.35,NSE,38480.0,38428.1,38429.4,PAGIND,135
2021-12-03 11:21:00,38436.15,NSE,38494.95,38424.5,38490.0,PAGIND,89
2021-12-03 11:22:00,38450.0,NSE,38450.0,38444.95,38444.95,PAGIND,7
2021-12-03 11:23:00,38465.4,NSE,38489.85,38450.0,38450.0,PAGIND,68
2021-12-03 11:24:00,38489.45,NSE,38489.7,38465.4,38465.4,PAGIND,23
2021-12-03 11:25:00,38487.95,NSE,38488.45,38465.5,38465.5,PAGIND,11
2021-12-03 11:26:00,38462.6,NSE,38485.0,38439.05,38485.0,PAGIND,67
2021-12-03 11:27:00,38465.0,NSE,38499.9,38450.0,38450.0,PAGIND,123
2021-12-03 11:28:00,38599.85,NSE,38621.0,38487.95,38487.95,PAGIND,303
2021-12-03 11:29:00,38551.05,NSE,38612.9,38543.05,38550.0,PAGIND,131
2021-12-03 11:30:00,38565.45,NSE,38582.8,38531.15,38582.8,PAGIND,63
2021-12-03 11:31:00,38601.0,NSE,38611.95,38525.9,38525.9,PAGIND,117
2021-12-03 11:32:00,38648.9,NSE,38648.9,38588.05,38588.05,PAGIND,76
2021-12-03 11:33:00,38649.0,NSE,38649.0,38613.1,38648.9,PAGIND,33
2021-12-03 11:34:00,38683.55,NSE,38683.55,38650.0,38650.0,PAGIND,97
2021-12-03 11:35:00,38714.5,NSE,38736.05,38684.85,38684.85,PAGIND,145
2021-12-03 11:36:00,38713.7,NSE,38729.8,38702.0,38725.0,PAGIND,19
2021-12-03 11:37:00,38700.0,NSE,38728.0,38643.3,38720.0,PAGIND,53
2021-12-03 11:38:00,38677.25,NSE,38706.0,38650.0,38706.0,PAGIND,95
2021-12-03 11:39:00,38675.5,NSE,38677.1,38638.45,38650.0,PAGIND,17
2021-12-03 11:40:00,38652.3,NSE,38675.55,38651.3,38675.4,PAGIND,59
2021-12-03 11:41:00,38691.05,NSE,38698.35,38652.6,38652.6,PAGIND,19
2021-12-03 11:42:00,38750.0,NSE,38750.0,38689.0,38691.05,PAGIND,45
2021-12-03 11:43:00,38680.3,NSE,38750.0,38680.3,38750.0,PAGIND,131
2021-12-03 11:44:00,38697.85,NSE,38699.95,38670.55,38699.95,PAGIND,23
2021-12-03 11:45:00,38756.55,NSE,38787.4,38730.6,38740.0,PAGIND,150
2021-12-03 11:46:00,38737.35,NSE,38780.0,38691.3,38756.55,PAGIND,121
2021-12-03 11:47:00,38719.7,NSE,38737.2,38692.5,38694.0,PAGIND,25
2021-12-03 11:48:00,38719.6,NSE,38732.55,38687.9,38719.65,PAGIND,12
2021-12-03 11:49:00,38735.7,NSE,38746.2,38713.75,38746.2,PAGIND,65
2021-12-03 11:50:00,38700.0,NSE,38730.15,38700.0,38700.0,PAGIND,36
2021-12-03 11:51:00,38700.0,NSE,38728.15,38700.0,38728.15,PAGIND,67
2021-12-03 11:52:00,38715.0,NSE,38727.6,38700.0,38713.5,PAGIND,41
2021-12-03 11:53:00,38729.3,NSE,38746.2,38719.75,38728.0,PAGIND,62
2021-12-03 11:54:00,38778.0,NSE,38778.7,38740.0,38740.0,PAGIND,15
2021-12-03 11:55:00,38735.0,NSE,38777.0,38735.0,38777.0,PAGIND,100
2021-12-03 11:56:00,38765.45,NSE,38769.8,38731.3,38769.8,PAGIND,23
2021-12-03 11:57:00,38740.05,NSE,38741.85,38700.45,38731.35,PAGIND,50
2021-12-03 11:58:00,38710.0,NSE,38737.7,38707.3,38737.7,PAGIND,36
2021-12-03 11:59:00,38711.0,NSE,38735.0,38710.0,38735.0,PAGIND,23
2021-12-03 12:00:00,38754.55,NSE,38765.0,38728.15,38733.9,PAGIND,48
2021-12-03 12:01:00,38772.5,NSE,38772.5,38762.0,38765.0,PAGIND,26
2021-12-03 12:02:00,38753.35,NSE,38777.0,38707.65,38777.0,PAGIND,66
2021-12-03 12:03:00,38753.2,NSE,38753.2,38734.7,38753.0,PAGIND,15
2021-12-03 12:04:00,38785.0,NSE,38785.0,38753.25,38753.25,PAGIND,49
2021-12-03 12:05:00,38728.15,NSE,38792.95,38727.4,38782.0,PAGIND,102
2021-12-03 12:06:00,38690.0,NSE,38728.0,38690.0,38728.0,PAGIND,39
2021-12-03 12:07:00,38666.5,NSE,38700.0,38650.55,38699.95,PAGIND,50
2021-12-03 12:08:00,38644.85,NSE,38694.75,38603.05,38694.75,PAGIND,85
2021-12-03 12:09:00,38657.05,NSE,38670.8,38625.75,38637.75,PAGIND,50
2021-12-03 12:10:00,38610.2,NSE,38669.85,38610.2,38657.3,PAGIND,97
2021-12-03 12:11:00,38635.6,NSE,38635.7,38610.1,38635.7,PAGIND,14
2021-12-03 12:12:00,38657.05,NSE,38657.05,38606.45,38632.4,PAGIND,17
2021-12-03 12:13:00,38670.0,NSE,38700.0,38661.85,38665.2,PAGIND,19
2021-12-03 12:14:00,38740.0,NSE,38740.0,38699.0,38699.0,PAGIND,31
2021-12-03 12:15:00,38690.65,NSE,38742.0,38649.75,38742.0,PAGIND,94
2021-12-03 12:16:00,38715.0,NSE,38715.5,38699.5,38699.5,PAGIND,10
2021-12-03 12:17:00,38713.2,NSE,38714.25,38666.3,38714.25,PAGIND,13
2021-12-03 12:18:00,38685.5,NSE,38750.5,38685.5,38713.0,PAGIND,96
2021-12-03 12:19:00,38729.7,NSE,38730.2,38678.25,38703.55,PAGIND,8
2021-12-03 12:20:00,38727.35,NSE,38728.85,38678.4,38678.4,PAGIND,10
2021-12-03 12:21:00,38748.5,NSE,38748.5,38726.0,38726.95,PAGIND,23
2021-12-03 12:22:00,38746.35,NSE,38747.15,38714.9,38733.8,PAGIND,81
2021-12-03 12:23:00,38705.5,NSE,38719.55,38669.9,38714.65,PAGIND,32
2021-12-03 12:24:00,38718.7,NSE,38719.45,38718.7,38719.45,PAGIND,5
2021-12-03 12:25:00,38723.95,NSE,38723.95,38696.05,38717.75,PAGIND,34
2021-12-03 12:26:00,38674.65,NSE,38720.0,38674.65,38720.0,PAGIND,68
2021-12-03 12:27:00,38701.25,NSE,38703.25,38674.45,38703.25,PAGIND,8
2021-12-03 12:28:00,38740.2,NSE,38740.2,38662.15,38701.2,PAGIND,18
2021-12-03 12:29:00,38737.6,NSE,38744.3,38709.05,38733.35,PAGIND,57
2021-12-03 12:30:00,38730.25,NSE,38737.5,38730.25,38737.0,PAGIND,13
2021-12-03 12:31:00,38770.0,NSE,38770.0,38733.85,38737.5,PAGIND,36
2021-12-03 12:32:00,38632.5,NSE,38762.55,38632.5,38746.05,PAGIND,92
2021-12-03 12:33:00,38682.6,NSE,38688.05,38667.4,38688.05,PAGIND,7
2021-12-03 12:34:00,38700.0,NSE,38700.0,38636.7,38669.4,PAGIND,17
2021-12-03 12:35:00,38632.95,NSE,38690.95,38632.5,38690.95,PAGIND,73
2021-12-03 12:36:00,38669.3,NSE,38678.4,38639.7,38674.7,PAGIND,29
2021-12-03 12:37:00,38700.0,NSE,38700.0,38640.3,38669.3,PAGIND,48
2021-12-03 12:38:00,38650.25,NSE,38700.0,38650.25,38688.5,PAGIND,64
2021-12-03 12:39:00,38694.15,NSE,38694.4,38679.8,38679.8,PAGIND,5
2021-12-03 12:40:00,38684.2,NSE,38700.0,38650.1,38694.15,PAGIND,96
2021-12-03 12:41:00,38692.25,NSE,38692.25,38650.4,38681.3,PAGIND,16
2021-12-03 12:42:00,38678.2,NSE,38690.5,38650.85,38650.9,PAGIND,46
2021-12-03 12:43:00,38690.1,NSE,38690.1,38652.05,38680.7,PAGIND,8
2021-12-03 12:44:00,38670.9,NSE,38699.9,38655.8,38699.9,PAGIND,75
2021-12-03 12:45:00,38601.05,NSE,38677.95,38601.05,38670.9,PAGIND,74
2021-12-03 12:46:00,38569.5,NSE,38617.3,38550.1,38592.15,PAGIND,164
2021-12-03 12:47:00,38629.95,NSE,38634.2,38582.1,38634.2,PAGIND,15
2021-12-03 12:48:00,38672.0,NSE,38672.0,38615.3,38629.95,PAGIND,32
2021-12-03 12:49:00,38645.25,NSE,38657.75,38556.0,38657.75,PAGIND,112
2021-12-03 12:50:00,38619.9,NSE,38636.8,38591.35,38636.7,PAGIND,58
2021-12-03 12:51:00,38636.75,NSE,38636.75,38594.45,38619.9,PAGIND,24
2021-12-03 12:52:00,38649.95,NSE,38649.95,38596.55,38646.35,PAGIND,24
2021-12-03 12:53:00,38694.5,NSE,38694.5,38645.4,38647.05,PAGIND,44
2021-12-03 12:54:00,38699.45,NSE,38699.45,38698.0,38698.4,PAGIND,28
2021-12-03 12:55:00,38675.7,NSE,38700.0,38670.1,38700.0,PAGIND,120
2021-12-03 12:56:00,38675.7,NSE,38700.0,38675.7,38700.0,PAGIND,11
2021-12-03 12:57:00,38709.75,NSE,38710.0,38686.6,38697.55,PAGIND,53
2021-12-03 12:58:00,38710.0,NSE,38710.0,38709.75,38709.75,PAGIND,24
2021-12-03 12:59:00,38720.0,NSE,38720.0,38711.75,38715.0,PAGIND,70
2021-12-03 13:00:00,38707.9,NSE,38713.35,38657.6,38713.35,PAGIND,55
2021-12-03 13:01:00,38720.0,NSE,38720.0,38707.9,38710.0,PAGIND,39
2021-12-03 13:02:00,38670.4,NSE,38725.0,38670.4,38720.0,PAGIND,85
2021-12-03 13:03:00,38705.75,NSE,38708.1,38661.65,38708.1,PAGIND,14
2021-12-03 13:04:00,38700.0,NSE,38705.75,38673.5,38705.75,PAGIND,19
2021-12-03 13:05:00,38725.0,NSE,38725.0,38698.65,38700.0,PAGIND,150
2021-12-03 13:06:00,38717.75,NSE,38723.95,38684.8,38700.0,PAGIND,111
2021-12-03 13:07:00,38719.65,NSE,38720.0,38674.3,38674.3,PAGIND,155
2021-12-03 13:08:00,38623.1,NSE,38713.95,38580.0,38713.95,PAGIND,125
2021-12-03 13:09:00,38606.2,NSE,38619.4,38606.2,38619.4,PAGIND,19
2021-12-03 13:10:00,38585.05,NSE,38628.55,38582.0,38628.55,PAGIND,97
2021-12-03 13:11:00,38593.8,NSE,38624.65,38593.65,38615.65,PAGIND,14
2021-12-03 13:12:00,38612.4,NSE,38648.0,38580.6,38623.0,PAGIND,118
2021-12-03 13:13:00,38534.2,NSE,38603.7,38508.6,38585.0,PAGIND,96
2021-12-03 13:14:00,38564.0,NSE,38601.4,38520.25,38559.3,PAGIND,36
2021-12-03 13:15:00,38606.2,NSE,38611.4,38582.8,38608.8,PAGIND,67
2021-12-03 13:16:00,38623.6,NSE,38631.0,38604.6,38611.0,PAGIND,54
2021-12-03 13:17:00,38665.5,NSE,38684.7,38662.95,38662.95,PAGIND,64
2021-12-03 13:18:00,38654.5,NSE,38665.6,38620.0,38665.6,PAGIND,23
2021-12-03 13:19:00,38654.4,NSE,38654.45,38636.05,38654.45,PAGIND,12
2021-12-03 13:20:00,38690.0,NSE,38690.0,38654.6,38675.9,PAGIND,34
2021-12-03 13:21:00,38668.75,NSE,38690.0,38620.1,38690.0,PAGIND,84
2021-12-03 13:22:00,38690.0,NSE,38700.0,38668.75,38668.75,PAGIND,35
2021-12-03 13:23:00,38699.0,NSE,38700.0,38670.25,38695.0,PAGIND,42
2021-12-03 13:24:00,38699.95,NSE,38700.0,38692.5,38700.0,PAGIND,16
2021-12-03 13:25:00,38682.0,NSE,38700.0,38631.3,38699.8,PAGIND,104
2021-12-03 13:26:00,38684.95,NSE,38697.85,38670.0,38697.85,PAGIND,7
2021-12-03 13:27:00,38652.3,NSE,38694.6,38620.0,38694.6,PAGIND,84
2021-12-03 13:28:00,38565.05,NSE,38647.65,38565.05,38645.2,PAGIND,119
2021-12-03 13:29:00,38600.15,NSE,38600.15,38558.5,38568.0,PAGIND,31
2021-12-03 13:30:00,38649.85,NSE,38650.0,38585.6,38600.15,PAGIND,50
2021-12-03 13:31:00,38680.05,NSE,38680.05,38623.5,38660.3,PAGIND,24
2021-12-03 13:32:00,38626.15,NSE,38692.75,38626.15,38689.0,PAGIND,90
2021-12-03 13:33:00,38669.9,NSE,38674.05,38669.85,38674.05,PAGIND,12
2021-12-03 13:34:00,38675.25,NSE,38679.8,38672.5,38679.8,PAGIND,24
2021-12-03 13:35:00,38685.2,NSE,38690.0,38677.95,38677.95,PAGIND,44
2021-12-03 13:36:00,38683.85,NSE,38689.9,38647.3,38684.3,PAGIND,6
2021-12-03 13:37:00,38684.0,NSE,38684.0,38679.0,38680.0,PAGIND,47
2021-12-03 13:38:00,38664.3,NSE,38695.0,38636.45,38695.0,PAGIND,77
2021-12-03 13:39:00,38685.0,NSE,38685.0,38633.0,38635.0,PAGIND,18
2021-12-03 13:40:00,38692.1,NSE,38695.0,38661.4,38661.4,PAGIND,61
2021-12-03 13:41:00,38643.35,NSE,38689.55,38643.35,38689.55,PAGIND,8
2021-12-03 13:42:00,38675.15,NSE,38675.15,38674.95,38675.15,PAGIND,14
2021-12-03 13:43:00,38662.1,NSE,38678.1,38643.4,38659.15,PAGIND,60
2021-12-03 13:44:00,38685.1,NSE,38685.1,38633.1,38662.2,PAGIND,17
2021-12-03 13:45:00,38600.6,NSE,38682.05,38551.4,38636.2,PAGIND,269
2021-12-03 13:46:00,38627.2,NSE,38627.2,38600.55,38600.55,PAGIND,29
2021-12-03 13:47:00,38639.8,NSE,38644.0,38639.75,38644.0,PAGIND,17
2021-12-03 13:48:00,38669.7,NSE,38669.7,38639.75,38639.75,PAGIND,73
2021-12-03 13:49:00,38695.0,NSE,38699.0,38681.15,38681.15,PAGIND,53
2021-12-03 13:50:00,38699.35,NSE,38700.0,38697.5,38700.0,PAGIND,120
2021-12-03 13:51:00,38645.6,NSE,38695.0,38627.3,38695.0,PAGIND,50
2021-12-03 13:52:00,38662.7,NSE,38662.95,38644.8,38645.05,PAGIND,39
2021-12-03 13:53:00,38694.8,NSE,38694.8,38660.0,38662.7,PAGIND,8
2021-12-03 13:54:00,38721.0,NSE,38721.0,38694.85,38694.85,PAGIND,72
2021-12-03 13:55:00,38729.4,NSE,38735.0,38728.25,38730.0,PAGIND,96
2021-12-03 13:56:00,38724.0,NSE,38728.0,38691.4,38728.0,PAGIND,7
2021-12-03 13:57:00,38723.8,NSE,38723.85,38692.75,38692.75,PAGIND,35
2021-12-03 13:58:00,38720.0,NSE,38723.8,38711.9,38723.8,PAGIND,26
2021-12-03 13:59:00,38716.6,NSE,38725.0,38716.6,38720.0,PAGIND,57
2021-12-03 14:00:00,38721.65,NSE,38721.7,38698.75,38698.75,PAGIND,13
2021-12-03 14:01:00,38618.2,NSE,38721.65,38618.2,38721.65,PAGIND,63
2021-12-03 14:02:00,38624.8,NSE,38668.95,38601.05,38668.95,PAGIND,80
2021-12-03 14:03:00,38590.35,NSE,38613.0,38568.0,38613.0,PAGIND,118
2021-12-03 14:04:00,38531.85,NSE,38579.35,38527.95,38552.05,PAGIND,94
2021-12-03 14:05:00,38457.05,NSE,38566.4,38457.05,38566.4,PAGIND,175
2021-12-03 14:06:00,38456.8,NSE,38490.5,38456.8,38457.05,PAGIND,44
2021-12-03 14:07:00,38375.0,NSE,38470.3,38375.0,38470.3,PAGIND,174
2021-12-03 14:08:00,38441.6,NSE,38441.6,38352.0,38375.0,PAGIND,29
2021-12-03 14:09:00,38486.25,NSE,38486.25,38449.2,38449.3,PAGIND,39
2021-12-03 14:10:00,38482.35,NSE,38492.2,38457.6,38471.95,PAGIND,131
2021-12-03 14:11:00,38490.0,NSE,38499.9,38469.95,38470.0,PAGIND,36
2021-12-03 14:12:00,38444.8,NSE,38486.5,38444.8,38486.5,PAGIND,43
2021-12-03 14:13:00,38505.0,NSE,38505.0,38450.0,38450.0,PAGIND,24
2021-12-03 14:14:00,38491.95,NSE,38508.1,38491.95,38508.1,PAGIND,36
2021-12-03 14:15:00,38489.55,NSE,38492.95,38488.95,38491.95,PAGIND,40
2021-12-03 14:16:00,38479.95,NSE,38485.05,38455.0,38455.0,PAGIND,48
2021-12-03 14:17:00,38482.45,NSE,38482.45,38470.0,38470.0,PAGIND,19
2021-12-03 14:18:00,38494.15,NSE,38499.35,38460.65,38499.35,PAGIND,50
2021-12-03 14:19:00,38479.05,NSE,38500.05,38479.05,38494.3,PAGIND,71
2021-12-03 14:20:00,38490.0,NSE,38490.1,38466.85,38490.1,PAGIND,8
2021-12-03 14:21:00,38615.05,NSE,38615.05,38515.45,38515.45,PAGIND,97
2021-12-03 14:22:00,38606.9,NSE,38648.8,38606.9,38624.95,PAGIND,97
2021-12-03 14:23:00,38631.2,NSE,38631.25,38602.05,38602.05,PAGIND,13
2021-12-03 14:24:00,38662.85,NSE,38671.25,38635.0,38635.0,PAGIND,82
2021-12-03 14:25:00,38691.2,NSE,38691.2,38660.65,38660.65,PAGIND,11
2021-12-03 14:26:00,38660.7,NSE,38685.05,38660.7,38685.05,PAGIND,87
2021-12-03 14:27:00,38597.4,NSE,38665.5,38597.4,38660.2,PAGIND,73
2021-12-03 14:28:00,38635.3,NSE,38642.2,38593.35,38642.2,PAGIND,41
2021-12-03 14:29:00,38640.6,NSE,38640.6,38611.65,38634.2,PAGIND,19
2021-12-03 14:30:00,38660.4,NSE,38660.4,38626.3,38639.95,PAGIND,67
2021-12-03 14:31:00,38602.4,NSE,38657.8,38562.7,38638.0,PAGIND,86
2021-12-03 14:32:00,38593.55,NSE,38598.15,38550.0,38550.0,PAGIND,16
2021-12-03 14:33:00,38516.15,NSE,38593.0,38516.05,38593.0,PAGIND,38
2021-12-03 14:34:00,38564.6,NSE,38582.25,38564.6,38567.6,PAGIND,97
2021-12-03 14:35:00,38581.2,NSE,38610.65,38581.2,38584.15,PAGIND,54
2021-12-03 14:36:00,38598.95,NSE,38598.95,38581.3,38581.3,PAGIND,7
2021-12-03 14:37:00,38620.2,NSE,38620.2,38599.95,38599.95,PAGIND,25
2021-12-03 14:38:00,38603.7,NSE,38616.15,38586.05,38616.15,PAGIND,107
