datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 09:52:00,41232.5,NSE,41250.0,41231.0,41250.0,PAGIND,21
2022-02-08 09:53:00,41247.35,NSE,41247.35,41174.4,41193.7,PAGIND,66
2022-02-08 09:54:00,41193.8,NSE,41220.05,41145.1,41220.05,PAGIND,110
2022-02-08 09:55:00,41195.0,NSE,41200.0,41195.0,41195.0,PAGIND,16
2022-02-08 09:56:00,41226.0,NSE,41247.5,41205.0,41205.0,PAGIND,9
2022-02-08 09:57:00,41231.0,NSE,41260.65,41227.5,41249.0,PAGIND,12
2022-02-08 09:58:00,41147.5,NSE,41200.0,41147.5,41200.0,PAGIND,105
2022-02-08 09:59:00,41085.05,NSE,41117.35,41017.35,41100.0,PAGIND,185
2022-02-08 10:00:00,41105.0,NSE,41105.0,41097.55,41097.55,PAGIND,47
2022-02-08 10:01:00,41095.0,NSE,41095.0,41032.35,41032.35,PAGIND,108
2022-02-08 10:02:00,41057.75,NSE,41080.15,41026.0,41074.35,PAGIND,28
2022-02-08 10:03:00,41047.5,NSE,41103.2,40980.1,41103.2,PAGIND,82
2022-02-08 10:04:00,41066.35,NSE,41070.0,41032.5,41032.5,PAGIND,23
2022-02-08 10:05:00,41040.0,NSE,41066.35,41040.0,41051.45,PAGIND,76
2022-02-08 10:06:00,41035.0,NSE,41049.0,41022.5,41022.5,PAGIND,12
2022-02-08 10:07:00,41048.0,NSE,41048.0,41030.0,41030.0,PAGIND,16
2022-02-08 10:08:00,41190.0,NSE,41190.0,41103.2,41103.2,PAGIND,92
2022-02-08 10:09:00,41190.0,NSE,41190.0,41151.05,41151.05,PAGIND,5
2022-02-08 10:10:00,41184.15,NSE,41190.0,41169.5,41190.0,PAGIND,32
2022-02-08 10:11:00,41130.0,NSE,41184.15,41101.8,41184.15,PAGIND,96
2022-02-08 10:12:00,41140.5,NSE,41140.5,41140.5,41140.5,PAGIND,8
2022-02-08 10:13:00,41095.25,NSE,41150.0,41095.25,41150.0,PAGIND,13
2022-02-08 10:14:00,41085.0,NSE,41107.5,41070.0,41107.5,PAGIND,46
2022-02-08 10:15:00,41022.5,NSE,41087.8,41012.0,41087.8,PAGIND,82
2022-02-08 10:16:00,41055.0,NSE,41069.7,41022.5,41022.5,PAGIND,15
2022-02-08 10:17:00,41100.05,NSE,41134.35,41040.0,41040.0,PAGIND,22
2022-02-08 10:18:00,41119.35,NSE,41119.35,41119.35,41119.35,PAGIND,1
2022-02-08 10:19:00,41112.5,NSE,41164.45,41112.5,41161.2,PAGIND,49
2022-02-08 10:20:00,41152.5,NSE,41190.0,41150.0,41190.0,PAGIND,142
2022-02-08 10:21:00,41110.0,NSE,41130.6,41110.0,41124.05,PAGIND,31
2022-02-08 10:22:00,41085.0,NSE,41141.45,41058.25,41109.95,PAGIND,82
2022-02-08 10:23:00,41085.0,NSE,41105.0,41085.0,41105.0,PAGIND,11
2022-02-08 10:24:00,41015.2,NSE,41075.0,41010.0,41072.5,PAGIND,96
2022-02-08 10:25:00,40957.5,NSE,41044.0,40901.7,41010.2,PAGIND,107
2022-02-08 10:26:00,40955.1,NSE,40955.1,40955.05,40955.1,PAGIND,22
2022-02-08 10:27:00,41007.55,NSE,41027.4,40900.05,41027.4,PAGIND,145
2022-02-08 10:28:00,40995.75,NSE,40995.75,40969.9,40995.05,PAGIND,28
2022-02-08 10:29:00,40950.0,NSE,40965.25,40950.0,40965.25,PAGIND,34
2022-02-08 10:30:00,40922.7,NSE,40922.7,40900.0,40922.5,PAGIND,37
2022-02-08 10:31:00,40947.55,NSE,40982.45,40925.0,40925.0,PAGIND,61
2022-02-08 10:32:00,40920.0,NSE,40960.0,40920.0,40960.0,PAGIND,24
2022-02-08 10:33:00,40917.55,NSE,40920.0,40872.5,40920.0,PAGIND,88
2022-02-08 10:34:00,40937.0,NSE,40937.0,40907.7,40907.7,PAGIND,7
2022-02-08 10:35:00,40892.2,NSE,40937.4,40864.95,40937.4,PAGIND,86
2022-02-08 10:36:00,40882.45,NSE,40896.7,40852.6,40867.5,PAGIND,29
2022-02-08 10:37:00,40862.5,NSE,40894.7,40862.5,40877.4,PAGIND,52
2022-02-08 10:38:00,40867.55,NSE,40879.95,40830.1,40879.95,PAGIND,37
2022-02-08 10:39:00,40767.5,NSE,40842.5,40766.05,40842.5,PAGIND,84
2022-02-08 10:40:00,40825.0,NSE,40827.4,40760.3,40792.5,PAGIND,212
2022-02-08 10:41:00,40752.5,NSE,40846.5,40747.5,40790.0,PAGIND,91
2022-02-08 10:42:00,40830.0,NSE,40837.45,40768.1,40781.15,PAGIND,198
2022-02-08 10:43:00,40820.0,NSE,40850.0,40768.35,40830.0,PAGIND,189
2022-02-08 10:44:00,40830.05,NSE,40871.1,40787.5,40800.0,PAGIND,22
2022-02-08 10:45:00,40852.5,NSE,40852.5,40700.0,40755.4,PAGIND,159
2022-02-08 10:46:00,40838.2,NSE,40878.8,40775.0,40822.85,PAGIND,229
2022-02-08 10:47:00,40782.55,NSE,40870.0,40782.55,40838.2,PAGIND,128
2022-02-08 10:48:00,40747.5,NSE,40800.0,40735.15,40800.0,PAGIND,112
2022-02-08 10:49:00,40655.5,NSE,40721.1,40611.0,40721.1,PAGIND,246
2022-02-08 10:50:00,40755.0,NSE,40781.95,40615.05,40646.0,PAGIND,156
2022-02-08 10:51:00,40874.8,NSE,40874.8,40755.0,40755.0,PAGIND,53
2022-02-08 10:52:00,40712.65,NSE,40840.0,40712.65,40827.6,PAGIND,56
2022-02-08 10:53:00,40775.0,NSE,40775.0,40670.0,40684.5,PAGIND,100
2022-02-08 10:54:00,40683.9,NSE,40734.75,40650.0,40727.65,PAGIND,64
2022-02-08 10:55:00,40689.95,NSE,40700.0,40632.45,40700.0,PAGIND,58
2022-02-08 10:56:00,40660.9,NSE,40674.25,40655.0,40655.0,PAGIND,17
2022-02-08 10:57:00,40620.05,NSE,40700.0,40620.05,40660.9,PAGIND,114
2022-02-08 10:58:00,40670.0,NSE,40677.5,40621.4,40665.05,PAGIND,29
2022-02-08 10:59:00,40806.3,NSE,40806.3,40630.0,40630.0,PAGIND,401
2022-02-08 11:00:00,40755.2,NSE,40804.7,40727.5,40780.1,PAGIND,40
2022-02-08 11:01:00,40717.7,NSE,40767.05,40715.0,40755.2,PAGIND,39
2022-02-08 11:02:00,40757.55,NSE,40781.95,40725.0,40770.0,PAGIND,116
2022-02-08 11:03:00,40786.0,NSE,40786.0,40728.05,40728.05,PAGIND,21
2022-02-08 11:04:00,40802.5,NSE,40840.0,40771.95,40771.95,PAGIND,26
2022-02-08 11:05:00,40885.0,NSE,40885.0,40802.5,40802.5,PAGIND,52
2022-02-08 11:06:00,40950.0,NSE,40950.0,40873.0,40873.0,PAGIND,58
2022-02-08 11:07:00,40838.0,NSE,40918.0,40837.5,40918.0,PAGIND,70
2022-02-08 11:08:00,40848.65,NSE,40926.2,40842.5,40842.5,PAGIND,44
2022-02-08 11:09:00,40897.5,NSE,40917.6,40848.75,40848.75,PAGIND,30
2022-02-08 11:10:00,40922.5,NSE,40922.5,40860.0,40860.0,PAGIND,15
2022-02-08 11:11:00,40888.8,NSE,40924.0,40877.45,40904.9,PAGIND,46
2022-02-08 11:12:00,40900.0,NSE,40934.9,40875.0,40900.0,PAGIND,61
2022-02-08 11:13:00,40839.9,NSE,40900.0,40830.2,40900.0,PAGIND,49
2022-02-08 11:14:00,40897.65,NSE,40936.15,40837.8,40837.8,PAGIND,51
2022-02-08 11:15:00,40932.4,NSE,40937.5,40897.7,40897.7,PAGIND,22
2022-02-08 11:16:00,40905.0,NSE,40927.5,40897.65,40897.7,PAGIND,27
2022-02-08 11:17:00,40937.5,NSE,40937.5,40907.5,40937.5,PAGIND,27
2022-02-08 11:18:00,40922.5,NSE,40949.45,40907.5,40947.5,PAGIND,39
2022-02-08 11:19:00,40959.1,NSE,40989.9,40922.5,40922.5,PAGIND,60
2022-02-08 11:20:00,40995.0,NSE,41000.0,40962.7,40962.7,PAGIND,111
2022-02-08 11:21:00,41000.0,NSE,41000.0,40976.4,40987.5,PAGIND,32
2022-02-08 11:22:00,41000.0,NSE,41000.0,40979.85,40979.85,PAGIND,106
2022-02-08 11:23:00,40994.0,NSE,41000.0,40961.0,40982.15,PAGIND,115
2022-02-08 11:24:00,40969.0,NSE,40999.0,40968.85,40999.0,PAGIND,46
2022-02-08 11:25:00,40950.05,NSE,40994.0,40950.0,40992.5,PAGIND,106
2022-02-08 11:26:00,40965.0,NSE,40993.95,40965.0,40971.1,PAGIND,12
2022-02-08 11:27:00,40980.3,NSE,41000.0,40962.0,40977.5,PAGIND,77
2022-02-08 11:28:00,40999.8,NSE,41000.0,40995.65,40995.65,PAGIND,70
2022-02-08 11:29:00,40973.9,NSE,41039.9,40973.9,40999.9,PAGIND,227
2022-02-08 11:30:00,40983.95,NSE,40987.5,40972.5,40973.8,PAGIND,12
2022-02-08 11:31:00,40968.85,NSE,40982.5,40968.85,40982.5,PAGIND,7
2022-02-08 11:32:00,40972.5,NSE,41005.0,40970.0,40995.0,PAGIND,19
2022-02-08 11:33:00,40962.5,NSE,40972.5,40962.5,40972.5,PAGIND,9
2022-02-08 11:34:00,40974.05,NSE,40977.5,40971.0,40971.0,PAGIND,27
2022-02-08 11:35:00,40964.0,NSE,40975.0,40962.0,40970.0,PAGIND,312
2022-02-08 11:36:00,40972.5,NSE,41000.0,40970.05,40978.5,PAGIND,21
2022-02-08 11:37:00,40996.3,NSE,41000.0,40992.5,40992.5,PAGIND,16
2022-02-08 11:38:00,40977.5,NSE,41000.0,40972.45,41000.0,PAGIND,39
2022-02-08 11:39:00,40967.5,NSE,40988.75,40967.5,40988.75,PAGIND,41
2022-02-08 11:40:00,40897.5,NSE,40967.8,40893.0,40967.8,PAGIND,197
2022-02-08 11:41:00,40900.2,NSE,40911.0,40897.5,40897.5,PAGIND,36
2022-02-08 11:42:00,40900.05,NSE,40920.0,40892.75,40905.65,PAGIND,74
2022-02-08 11:43:00,40892.55,NSE,40908.7,40885.3,40885.3,PAGIND,18
2022-02-08 11:44:00,40878.9,NSE,40892.55,40878.9,40892.55,PAGIND,30
2022-02-08 11:45:00,40832.55,NSE,40877.35,40820.05,40877.35,PAGIND,106
2022-02-08 11:46:00,40818.85,NSE,40844.95,40811.0,40844.95,PAGIND,31
2022-02-08 11:47:00,40870.0,NSE,40870.0,40807.45,40818.8,PAGIND,44
2022-02-08 11:48:00,40869.85,NSE,40869.85,40849.15,40850.05,PAGIND,35
2022-02-08 11:49:00,40827.0,NSE,40857.5,40807.5,40857.5,PAGIND,50
2022-02-08 11:50:00,40830.25,NSE,40830.4,40807.9,40807.9,PAGIND,24
2022-02-08 11:51:00,40820.0,NSE,40822.05,40814.0,40814.0,PAGIND,17
2022-02-08 11:52:00,40850.0,NSE,40850.0,40820.0,40829.95,PAGIND,48
2022-02-08 11:53:00,40821.0,NSE,40825.45,40820.0,40820.0,PAGIND,22
2022-02-08 11:54:00,40802.45,NSE,40833.85,40794.45,40833.85,PAGIND,46
2022-02-08 11:55:00,40808.0,NSE,40830.05,40783.8,40783.8,PAGIND,2647
2022-02-08 11:56:00,40790.0,NSE,40808.0,40780.35,40808.0,PAGIND,29
2022-02-08 11:57:00,40781.25,NSE,40826.85,40781.25,40800.0,PAGIND,19
2022-02-08 11:58:00,40750.0,NSE,40780.0,40732.5,40780.0,PAGIND,78
2022-02-08 11:59:00,40757.4,NSE,40757.4,40695.0,40725.05,PAGIND,82
2022-02-08 12:00:00,40750.0,NSE,40770.0,40725.0,40727.65,PAGIND,63
2022-02-08 12:01:00,40747.45,NSE,40747.45,40692.55,40741.9,PAGIND,27
2022-02-08 12:02:00,40743.3,NSE,40743.3,40724.9,40724.9,PAGIND,8
2022-02-08 12:03:00,40762.55,NSE,40787.5,40750.55,40750.55,PAGIND,8
2022-02-08 12:04:00,40848.65,NSE,40848.65,40770.0,40790.0,PAGIND,39
2022-02-08 12:05:00,40832.65,NSE,40850.0,40812.45,40825.0,PAGIND,70
2022-02-08 12:06:00,40835.0,NSE,40875.0,40833.05,40875.0,PAGIND,116
2022-02-08 12:07:00,40870.1,NSE,40877.2,40854.05,40854.05,PAGIND,30
2022-02-08 12:08:00,40852.8,NSE,40870.05,40835.0,40870.05,PAGIND,46
2022-02-08 12:09:00,40827.5,NSE,40852.7,40797.55,40852.7,PAGIND,28
2022-02-08 12:10:00,40774.2,NSE,40829.95,40769.75,40815.8,PAGIND,29
2022-02-08 12:11:00,40775.2,NSE,40784.5,40769.0,40774.2,PAGIND,34
2022-02-08 12:12:00,40775.35,NSE,40800.0,40775.2,40775.2,PAGIND,15
2022-02-08 12:13:00,40790.0,NSE,40850.15,40775.35,40775.35,PAGIND,38
2022-02-08 12:14:00,40720.65,NSE,40790.0,40711.1,40790.0,PAGIND,56
2022-02-08 12:15:00,40700.15,NSE,40739.95,40700.1,40725.0,PAGIND,18
2022-02-08 12:16:00,40730.0,NSE,40743.4,40704.95,40704.95,PAGIND,28
2022-02-08 12:17:00,40797.7,NSE,40808.0,40730.0,40730.0,PAGIND,26
2022-02-08 12:18:00,40740.3,NSE,40827.5,40740.3,40827.5,PAGIND,24
2022-02-08 12:19:00,40792.5,NSE,40792.5,40715.05,40739.9,PAGIND,87
2022-02-08 12:20:00,40813.7,NSE,40813.7,40767.6,40812.55,PAGIND,81
2022-02-08 12:21:00,40810.5,NSE,40811.5,40788.45,40799.9,PAGIND,18
2022-02-08 12:22:00,40825.7,NSE,40839.5,40786.75,40810.5,PAGIND,51
2022-02-08 12:23:00,40814.95,NSE,40814.95,40776.65,40811.55,PAGIND,27
2022-02-08 12:24:00,40828.95,NSE,40828.95,40777.9,40796.35,PAGIND,32
2022-02-08 12:25:00,40790.2,NSE,40793.8,40787.2,40787.2,PAGIND,25
2022-02-08 12:26:00,40791.2,NSE,40821.6,40787.35,40787.35,PAGIND,19
2022-02-08 12:27:00,40751.15,NSE,40792.65,40722.85,40792.65,PAGIND,56
2022-02-08 12:28:00,40772.5,NSE,40772.55,40729.15,40763.0,PAGIND,74
2022-02-08 12:29:00,40771.5,NSE,40800.0,40767.55,40770.3,PAGIND,61
2022-02-08 12:30:00,40786.0,NSE,40802.2,40760.05,40777.7,PAGIND,48
2022-02-08 12:31:00,40802.5,NSE,40809.95,40778.2,40778.2,PAGIND,19
2022-02-08 12:32:00,40800.05,NSE,40820.9,40791.2,40802.45,PAGIND,31
2022-02-08 12:33:00,40795.0,NSE,40795.0,40775.1,40780.0,PAGIND,27
2022-02-08 12:34:00,40835.0,NSE,40835.0,40779.9,40806.2,PAGIND,45
2022-02-08 12:35:00,40819.75,NSE,40819.95,40798.4,40798.4,PAGIND,20
2022-02-08 12:36:00,40809.95,NSE,40810.0,40778.5,40809.45,PAGIND,40
2022-02-08 12:37:00,40839.15,NSE,40839.15,40809.95,40809.95,PAGIND,52
2022-02-08 12:38:00,40822.4,NSE,40860.9,40781.6,40860.9,PAGIND,148
2022-02-08 12:39:00,40826.25,NSE,40826.25,40802.4,40819.9,PAGIND,25
2022-02-08 12:40:00,40826.15,NSE,40826.3,40815.55,40826.3,PAGIND,24
2022-02-08 12:41:00,40807.0,NSE,40808.5,40797.4,40797.5,PAGIND,37
2022-02-08 12:42:00,40831.9,NSE,40837.5,40798.35,40798.35,PAGIND,22
2022-02-08 12:43:00,40827.55,NSE,40827.55,40778.2,40823.95,PAGIND,70
2022-02-08 12:44:00,40811.6,NSE,40840.0,40797.5,40816.35,PAGIND,22
2022-02-08 12:45:00,40784.95,NSE,40822.5,40780.25,40822.5,PAGIND,37
2022-02-08 12:46:00,40851.45,NSE,40851.45,40784.9,40798.65,PAGIND,41
2022-02-08 12:47:00,40806.4,NSE,40824.9,40784.0,40824.9,PAGIND,48
2022-02-08 12:48:00,40809.9,NSE,40809.9,40799.75,40799.75,PAGIND,24
2022-02-08 12:49:00,40815.0,NSE,40820.0,40805.1,40810.0,PAGIND,26
2022-02-08 12:50:00,40801.15,NSE,40826.0,40801.15,40805.3,PAGIND,55
2022-02-08 12:51:00,40728.3,NSE,40817.85,40728.3,40809.5,PAGIND,103
2022-02-08 12:52:00,40703.05,NSE,40728.3,40700.1,40728.3,PAGIND,46
2022-02-08 12:53:00,40700.1,NSE,40703.05,40700.1,40703.05,PAGIND,31
2022-02-08 12:54:00,40630.0,NSE,40700.15,40615.0,40700.15,PAGIND,204
2022-02-08 12:55:00,40665.3,NSE,40700.0,40629.0,40629.9,PAGIND,179
2022-02-08 12:56:00,40770.45,NSE,40794.9,40665.6,40700.0,PAGIND,274
2022-02-08 12:57:00,40718.25,NSE,40802.55,40718.25,40780.0,PAGIND,41
2022-02-08 12:58:00,40687.45,NSE,40715.3,40657.5,40715.3,PAGIND,36
2022-02-08 12:59:00,40665.0,NSE,40687.45,40652.5,40687.45,PAGIND,44
2022-02-08 13:00:00,40683.85,NSE,40695.05,40675.25,40679.95,PAGIND,18
2022-02-08 13:01:00,40575.05,NSE,40685.95,40574.5,40683.85,PAGIND,178
2022-02-08 13:02:00,40645.05,NSE,40698.4,40577.45,40577.45,PAGIND,94
2022-02-08 13:03:00,40577.5,NSE,40821.95,40577.5,40641.2,PAGIND,403
2022-02-08 13:04:00,40630.25,NSE,40673.7,40612.55,40647.5,PAGIND,97
2022-02-08 13:05:00,40563.15,NSE,40650.05,40550.0,40630.25,PAGIND,158
2022-02-08 13:06:00,40505.05,NSE,40563.1,40505.05,40550.0,PAGIND,45
2022-02-08 13:07:00,40420.05,NSE,40535.75,40416.85,40505.0,PAGIND,194
2022-02-08 13:08:00,40517.55,NSE,40594.95,40400.0,40417.15,PAGIND,166
2022-02-08 13:09:00,40472.45,NSE,40506.45,40425.0,40500.0,PAGIND,61
2022-02-08 13:10:00,40450.6,NSE,40499.95,40406.55,40462.45,PAGIND,39
2022-02-08 13:11:00,40407.5,NSE,40432.5,40406.0,40420.35,PAGIND,20
2022-02-08 13:12:00,40450.65,NSE,40491.75,40419.95,40419.95,PAGIND,66
2022-02-08 13:13:00,40402.5,NSE,40449.95,40402.5,40449.95,PAGIND,29
2022-02-08 13:14:00,40490.05,NSE,40499.95,40417.4,40417.4,PAGIND,651
2022-02-08 13:15:00,40490.0,NSE,40507.45,40462.5,40492.75,PAGIND,66
2022-02-08 13:16:00,40567.55,NSE,40600.0,40455.0,40470.05,PAGIND,124
2022-02-08 13:17:00,40586.15,NSE,40720.3,40572.5,40572.5,PAGIND,295
2022-02-08 13:18:00,40645.3,NSE,40645.3,40572.25,40599.25,PAGIND,61
2022-02-08 13:19:00,40602.1,NSE,40661.35,40580.2,40661.35,PAGIND,47
2022-02-08 13:20:00,40620.6,NSE,40620.6,40602.1,40620.5,PAGIND,38
2022-02-08 13:21:00,40597.4,NSE,40620.6,40560.2,40620.6,PAGIND,52
2022-02-08 13:22:00,40565.0,NSE,40701.9,40540.55,40597.35,PAGIND,206
2022-02-08 13:23:00,40564.4,NSE,40564.4,40502.4,40541.75,PAGIND,46
2022-02-08 13:24:00,40631.55,NSE,40643.6,40557.6,40605.75,PAGIND,21
2022-02-08 13:25:00,40637.05,NSE,40643.35,40637.05,40640.55,PAGIND,33
2022-02-08 13:26:00,40641.75,NSE,40679.9,40640.0,40640.0,PAGIND,53
2022-02-08 13:27:00,40660.05,NSE,40662.25,40640.05,40662.25,PAGIND,37
2022-02-08 13:28:00,40619.55,NSE,40662.5,40560.0,40640.6,PAGIND,96
2022-02-08 13:29:00,40677.55,NSE,40744.95,40642.9,40642.95,PAGIND,101
2022-02-08 13:30:00,40729.6,NSE,40739.55,40666.0,40666.0,PAGIND,44
2022-02-08 13:31:00,40777.3,NSE,40825.0,40687.4,40714.95,PAGIND,179
2022-02-08 13:32:00,40820.4,NSE,40841.95,40757.5,40792.85,PAGIND,80
2022-02-08 13:33:00,40780.55,NSE,40820.4,40780.55,40820.4,PAGIND,56
2022-02-08 13:34:00,40766.8,NSE,40794.9,40766.8,40780.55,PAGIND,50
2022-02-08 13:35:00,40785.75,NSE,40807.4,40745.1,40766.8,PAGIND,144
2022-02-08 13:36:00,40770.7,NSE,40770.7,40751.0,40751.0,PAGIND,23
2022-02-08 13:37:00,40725.5,NSE,40767.35,40710.0,40764.0,PAGIND,219
2022-02-08 13:38:00,40705.0,NSE,40739.85,40688.35,40710.0,PAGIND,28
2022-02-08 13:39:00,40716.1,NSE,40727.3,40697.5,40727.3,PAGIND,23
2022-02-08 13:40:00,40704.95,NSE,40722.45,40671.65,40712.5,PAGIND,45
2022-02-08 13:41:00,40630.4,NSE,40709.85,40630.4,40704.9,PAGIND,41
2022-02-08 13:42:00,40600.0,NSE,40647.45,40570.8,40636.2,PAGIND,55
2022-02-08 13:43:00,40579.85,NSE,40579.9,40579.85,40579.9,PAGIND,9
2022-02-08 13:44:00,40539.85,NSE,40570.7,40508.95,40570.7,PAGIND,67
2022-02-08 13:45:00,40568.95,NSE,40595.25,40539.85,40539.85,PAGIND,27
2022-02-08 13:46:00,40660.4,NSE,40667.5,40599.95,40599.95,PAGIND,97
2022-02-08 13:47:00,40652.8,NSE,40687.85,40602.55,40687.75,PAGIND,50
2022-02-08 13:48:00,40724.85,NSE,40724.85,40635.95,40635.95,PAGIND,146
2022-02-08 13:49:00,40750.0,NSE,40750.0,40672.5,40684.8,PAGIND,41
2022-02-08 13:50:00,40739.5,NSE,40739.6,40697.55,40710.05,PAGIND,42
2022-02-08 13:51:00,40732.4,NSE,40767.45,40726.05,40726.05,PAGIND,36
2022-02-08 13:52:00,40748.75,NSE,40754.9,40706.2,40739.85,PAGIND,55
2022-02-08 13:53:00,40694.4,NSE,40733.25,40680.05,40733.25,PAGIND,42
2022-02-08 13:54:00,40694.85,NSE,40701.0,40685.75,40701.0,PAGIND,22
2022-02-08 13:55:00,40717.5,NSE,40722.45,40697.35,40722.45,PAGIND,28
2022-02-08 13:56:00,40680.0,NSE,40721.2,40680.0,40717.5,PAGIND,32
2022-02-08 13:57:00,40659.85,NSE,40670.0,40615.9,40670.0,PAGIND,59
2022-02-08 13:58:00,40660.1,NSE,40670.0,40650.15,40659.85,PAGIND,41
2022-02-08 13:59:00,40640.75,NSE,40669.95,40627.85,40669.95,PAGIND,30
2022-02-08 14:00:00,40627.5,NSE,40649.45,40627.5,40638.7,PAGIND,49
2022-02-08 14:01:00,40682.35,NSE,40692.55,40627.0,40627.0,PAGIND,118
2022-02-08 14:02:00,40652.0,NSE,40684.7,40652.0,40677.75,PAGIND,27
2022-02-08 14:03:00,40721.25,NSE,40726.55,40630.05,40649.75,PAGIND,37
2022-02-08 14:04:00,40727.55,NSE,40800.0,40725.0,40725.0,PAGIND,99
2022-02-08 14:05:00,40747.45,NSE,40762.45,40717.55,40722.55,PAGIND,27
2022-02-08 14:06:00,40714.9,NSE,40740.0,40700.05,40740.0,PAGIND,181
2022-02-08 14:07:00,40712.3,NSE,40714.8,40700.0,40711.45,PAGIND,34
2022-02-08 14:08:00,40706.05,NSE,40712.25,40703.1,40712.25,PAGIND,20
2022-02-08 14:09:00,40702.5,NSE,40704.1,40670.05,40704.1,PAGIND,39
2022-02-08 14:10:00,40700.0,NSE,40715.85,40700.0,40713.35,PAGIND,39
2022-02-08 14:11:00,40685.35,NSE,40706.55,40670.05,40683.0,PAGIND,37
2022-02-08 14:12:00,40688.3,NSE,40724.95,40686.15,40686.3,PAGIND,35
2022-02-08 14:13:00,40686.0,NSE,40725.0,40686.0,40725.0,PAGIND,29
2022-02-08 14:14:00,40685.0,NSE,40686.0,40670.1,40686.0,PAGIND,32
2022-02-08 14:15:00,40697.5,NSE,40699.85,40685.0,40685.0,PAGIND,34
2022-02-08 14:16:00,40677.7,NSE,40701.15,40677.7,40695.8,PAGIND,27
2022-02-08 14:17:00,40661.75,NSE,40691.2,40632.8,40677.7,PAGIND,66
2022-02-08 14:18:00,40662.75,NSE,40695.0,40630.0,40630.0,PAGIND,29
2022-02-08 14:19:00,40730.45,NSE,40730.45,40664.25,40690.0,PAGIND,137
2022-02-08 14:20:00,40734.25,NSE,40800.0,40734.25,40772.4,PAGIND,40
2022-02-08 14:21:00,40762.0,NSE,40762.45,40734.25,40734.25,PAGIND,31
2022-02-08 14:22:00,40743.0,NSE,40772.45,40741.0,40742.5,PAGIND,25
2022-02-08 14:23:00,40753.1,NSE,40776.05,40745.0,40767.5,PAGIND,24
2022-02-08 14:24:00,40840.0,NSE,40840.0,40755.0,40755.0,PAGIND,160
2022-02-08 14:25:00,40799.8,NSE,40821.65,40795.1,40818.5,PAGIND,62
2022-02-08 14:26:00,40780.0,NSE,40799.8,40769.9,40799.8,PAGIND,29
2022-02-08 14:27:00,40786.7,NSE,40798.0,40769.9,40780.0,PAGIND,26
2022-02-08 14:28:00,40770.05,NSE,40786.7,40770.05,40786.7,PAGIND,24
2022-02-08 14:29:00,40779.9,NSE,40809.1,40770.05,40770.05,PAGIND,56
2022-02-08 14:30:00,40772.5,NSE,40792.95,40772.5,40780.05,PAGIND,118
2022-02-08 14:31:00,40801.1,NSE,40824.85,40785.1,40785.1,PAGIND,24
2022-02-08 14:32:00,40805.0,NSE,40809.95,40785.0,40800.05,PAGIND,29
2022-02-08 14:33:00,40810.45,NSE,40810.45,40802.45,40805.0,PAGIND,23
2022-02-08 14:34:00,40812.5,NSE,40822.45,40801.0,40822.45,PAGIND,95
2022-02-08 14:35:00,40820.0,NSE,40820.0,40797.4,40800.05,PAGIND,32
2022-02-08 14:36:00,40778.05,NSE,40810.05,40770.1,40810.05,PAGIND,42
2022-02-08 14:37:00,40770.05,NSE,40770.25,40770.05,40770.1,PAGIND,40
2022-02-08 14:38:00,40760.3,NSE,40795.95,40751.5,40770.05,PAGIND,37
