,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-12-18 10:06:00,38084.3,NSE,38124.1,38056.25,38056.25,PAGIND,358
37,2023-12-18 10:07:00,38070.2,NSE,38112.0,38065.05,38084.3,PAGIND,103
38,2023-12-18 10:08:00,38107.35,NSE,38107.35,38057.1,38070.2,PAGIND,48
39,2023-12-18 10:09:00,38105.95,NSE,38107.35,38071.15,38107.35,PAGIND,37
40,2023-12-18 10:10:00,38107.0,NSE,38107.15,38081.8,38107.15,PAGIND,14
41,2023-12-18 10:11:00,38150.0,NSE,38150.0,38106.55,38106.55,PAGIND,154
42,2023-12-18 10:12:00,38166.15,NSE,38168.3,38123.2,38149.15,PAGIND,403
43,2023-12-18 10:13:00,38190.0,NSE,38190.0,38153.9,38169.0,PAGIND,129
44,2023-12-18 10:14:00,38187.5,NSE,38190.0,38162.05,38190.0,PAGIND,101
45,2023-12-18 10:15:00,38174.95,NSE,38179.55,38138.9,38140.3,PAGIND,117
46,2023-12-18 10:16:00,38166.25,NSE,38186.15,38140.0,38174.95,PAGIND,85
47,2023-12-18 10:17:00,38158.1,NSE,38166.25,38158.1,38166.25,PAGIND,4
48,2023-12-18 10:18:00,38140.0,NSE,38164.9,38140.0,38158.1,PAGIND,19
49,2023-12-18 10:19:00,38149.0,NSE,38149.0,38140.0,38140.0,PAGIND,22
50,2023-12-18 10:20:00,38159.8,NSE,38186.0,38149.0,38149.0,PAGIND,61
51,2023-12-18 10:21:00,38177.0,NSE,38184.65,38152.7,38176.85,PAGIND,52
52,2023-12-18 10:22:00,38160.0,NSE,38177.0,38148.0,38177.0,PAGIND,21
53,2023-12-18 10:23:00,38161.9,NSE,38161.9,38160.0,38160.0,PAGIND,14
54,2023-12-18 10:24:00,38238.95,NSE,38238.95,38161.9,38161.9,PAGIND,468
55,2023-12-18 10:25:00,38270.0,NSE,38278.4,38231.85,38248.95,PAGIND,253
56,2023-12-18 10:26:00,38241.1,NSE,38270.0,38227.6,38270.0,PAGIND,168
57,2023-12-18 10:27:00,38224.2,NSE,38249.95,38216.35,38241.1,PAGIND,17
58,2023-12-18 10:28:00,38225.05,NSE,38248.0,38224.2,38224.2,PAGIND,8
59,2023-12-18 10:29:00,38200.0,NSE,38225.05,38191.55,38225.05,PAGIND,50
60,2023-12-18 10:30:00,38192.25,NSE,38196.25,38175.0,38190.5,PAGIND,30
61,2023-12-18 10:31:00,38223.4,NSE,38223.4,38192.25,38192.25,PAGIND,39
62,2023-12-18 10:32:00,38201.05,NSE,38229.2,38200.05,38200.9,PAGIND,49
63,2023-12-18 10:33:00,38222.8,NSE,38224.7,38201.05,38201.05,PAGIND,12
64,2023-12-18 10:34:00,38201.15,NSE,38222.8,38201.15,38222.8,PAGIND,8
65,2023-12-18 10:35:00,38204.55,NSE,38222.75,38200.0,38201.15,PAGIND,99
66,2023-12-18 10:36:00,38219.95,NSE,38222.0,38195.1,38222.0,PAGIND,25
67,2023-12-18 10:37:00,38260.0,NSE,38260.0,38195.2,38219.95,PAGIND,151
68,2023-12-18 10:38:00,38270.0,NSE,38270.0,38248.0,38250.0,PAGIND,57
69,2023-12-18 10:39:00,38349.95,NSE,38349.95,38258.1,38270.0,PAGIND,347
70,2023-12-18 10:40:00,38333.05,NSE,38393.55,38300.0,38318.0,PAGIND,1279
71,2023-12-18 10:41:00,38324.95,NSE,38333.05,38280.5,38333.05,PAGIND,107
72,2023-12-18 10:42:00,38305.1,NSE,38347.4,38301.1,38324.95,PAGIND,49
73,2023-12-18 10:43:00,38250.0,NSE,38310.9,38250.0,38305.1,PAGIND,64
74,2023-12-18 10:44:00,38233.65,NSE,38247.6,38205.7,38247.6,PAGIND,39
75,2023-12-18 10:45:00,38205.7,NSE,38245.9,38190.05,38233.65,PAGIND,38
76,2023-12-18 10:46:00,38185.2,NSE,38230.0,38150.0,38205.7,PAGIND,95
77,2023-12-18 10:47:00,38200.0,NSE,38229.95,38163.15,38185.2,PAGIND,121
78,2023-12-18 10:48:00,38199.95,NSE,38200.0,38186.15,38200.0,PAGIND,114
79,2023-12-18 10:49:00,38171.1,NSE,38200.0,38157.05,38200.0,PAGIND,98
80,2023-12-18 10:50:00,38243.4,NSE,38280.0,38064.95,38170.6,PAGIND,631
81,2023-12-18 10:51:00,38319.65,NSE,38321.55,38243.4,38243.4,PAGIND,62
82,2023-12-18 10:52:00,38296.85,NSE,38319.65,38259.55,38319.65,PAGIND,29
83,2023-12-18 10:53:00,38291.9,NSE,38322.65,38277.6,38297.05,PAGIND,63
84,2023-12-18 10:54:00,38308.25,NSE,38343.85,38291.9,38291.9,PAGIND,115
85,2023-12-18 10:55:00,38368.9,NSE,38368.9,38308.25,38308.25,PAGIND,116
86,2023-12-18 10:56:00,38400.0,NSE,38406.75,38350.0,38368.9,PAGIND,303
87,2023-12-18 10:57:00,38420.0,NSE,38430.0,38380.0,38380.0,PAGIND,493
88,2023-12-18 10:58:00,38400.4,NSE,38420.0,38375.0,38420.0,PAGIND,160
89,2023-12-18 10:59:00,38400.0,NSE,38416.0,38400.0,38400.4,PAGIND,62
90,2023-12-18 11:00:00,38409.85,NSE,38415.95,38375.4,38400.0,PAGIND,43
91,2023-12-18 11:01:00,38431.1,NSE,38432.0,38384.2,38409.85,PAGIND,205
92,2023-12-18 11:02:00,38430.0,NSE,38455.0,38424.55,38431.1,PAGIND,300
93,2023-12-18 11:03:00,38498.25,NSE,38522.85,38447.45,38447.45,PAGIND,631
94,2023-12-18 11:04:00,38478.95,NSE,38484.95,38428.25,38484.95,PAGIND,148
95,2023-12-18 11:05:00,38500.6,NSE,38500.6,38434.9,38478.95,PAGIND,264
96,2023-12-18 11:06:00,38542.05,NSE,38547.9,38468.7,38500.65,PAGIND,131
97,2023-12-18 11:07:00,38527.4,NSE,38565.0,38490.0,38533.25,PAGIND,241
98,2023-12-18 11:08:00,38500.0,NSE,38527.4,38500.0,38527.4,PAGIND,41
99,2023-12-18 11:09:00,38520.2,NSE,38523.0,38500.0,38500.0,PAGIND,62
100,2023-12-18 11:10:00,38519.95,NSE,38523.75,38501.15,38501.15,PAGIND,43
101,2023-12-18 11:11:00,38544.0,NSE,38544.75,38513.95,38519.95,PAGIND,102
102,2023-12-18 11:12:00,38540.65,NSE,38549.0,38520.65,38544.0,PAGIND,56
103,2023-12-18 11:13:00,38493.6,NSE,38540.65,38493.25,38540.65,PAGIND,144
104,2023-12-18 11:14:00,38450.0,NSE,38516.7,38450.0,38493.6,PAGIND,134
105,2023-12-18 11:15:00,38441.3,NSE,38488.35,38431.1,38450.0,PAGIND,244
106,2023-12-18 11:16:00,38493.7,NSE,38500.0,38450.0,38456.05,PAGIND,411
107,2023-12-18 11:17:00,38486.1,NSE,38500.0,38463.0,38493.7,PAGIND,114
108,2023-12-18 11:18:00,38451.8,NSE,38500.0,38451.8,38486.1,PAGIND,44
109,2023-12-18 11:19:00,38378.3,NSE,38459.5,38376.35,38451.8,PAGIND,196
110,2023-12-18 11:20:00,38337.15,NSE,38410.75,38337.15,38387.45,PAGIND,48
111,2023-12-18 11:21:00,38382.5,NSE,38382.5,38327.3,38337.15,PAGIND,54
112,2023-12-18 11:22:00,38329.15,NSE,38366.65,38310.3,38351.1,PAGIND,150
113,2023-12-18 11:23:00,38308.0,NSE,38335.1,38301.0,38309.3,PAGIND,57
114,2023-12-18 11:24:00,38290.9,NSE,38322.55,38280.0,38308.0,PAGIND,62
115,2023-12-18 11:25:00,38288.75,NSE,38319.9,38271.0,38319.8,PAGIND,33
116,2023-12-18 11:26:00,38284.05,NSE,38284.15,38262.05,38262.05,PAGIND,36
117,2023-12-18 11:27:00,38268.1,NSE,38285.0,38268.1,38284.05,PAGIND,6
118,2023-12-18 11:28:00,38284.75,NSE,38284.75,38268.15,38268.15,PAGIND,29
119,2023-12-18 11:29:00,38284.0,NSE,38290.0,38284.0,38284.75,PAGIND,38
120,2023-12-18 11:30:00,38268.0,NSE,38284.7,38268.0,38284.7,PAGIND,10
121,2023-12-18 11:31:00,38249.0,NSE,38280.0,38248.95,38280.0,PAGIND,27
122,2023-12-18 11:32:00,38248.75,NSE,38248.75,38248.75,38248.75,PAGIND,7
123,2023-12-18 11:33:00,38230.0,NSE,38265.75,38222.35,38265.75,PAGIND,33
124,2023-12-18 11:34:00,38245.8,NSE,38248.6,38223.0,38230.0,PAGIND,19
125,2023-12-18 11:35:00,38260.0,NSE,38281.1,38226.05,38245.8,PAGIND,42
126,2023-12-18 11:36:00,38260.0,NSE,38260.0,38260.0,38260.0,PAGIND,1
127,2023-12-18 11:37:00,38234.35,NSE,38260.0,38234.35,38260.0,PAGIND,22
128,2023-12-18 11:38:00,38253.55,NSE,38253.55,38232.9,38232.9,PAGIND,4
129,2023-12-18 11:39:00,38242.55,NSE,38270.2,38230.9,38232.3,PAGIND,100
130,2023-12-18 11:40:00,38236.5,NSE,38255.6,38236.1,38242.55,PAGIND,8
131,2023-12-18 11:41:00,38237.0,NSE,38253.7,38236.5,38236.5,PAGIND,12
132,2023-12-18 11:42:00,38246.6,NSE,38253.55,38236.5,38237.0,PAGIND,15
133,2023-12-18 11:43:00,38234.9,NSE,38246.6,38234.9,38246.6,PAGIND,16
134,2023-12-18 11:44:00,38243.4,NSE,38246.1,38230.0,38246.1,PAGIND,23
135,2023-12-18 11:45:00,38218.2,NSE,38243.4,38215.0,38215.0,PAGIND,22
136,2023-12-18 11:46:00,38237.0,NSE,38238.0,38218.2,38218.2,PAGIND,18
137,2023-12-18 11:47:00,38160.5,NSE,38237.0,38160.5,38237.0,PAGIND,57
138,2023-12-18 11:48:00,38136.95,NSE,38187.55,38116.35,38160.5,PAGIND,128
139,2023-12-18 11:49:00,38144.5,NSE,38148.9,38117.2,38137.0,PAGIND,34
140,2023-12-18 11:50:00,38120.05,NSE,38158.45,38118.0,38120.05,PAGIND,28
141,2023-12-18 11:51:00,38138.25,NSE,38139.4,38120.0,38120.05,PAGIND,18
142,2023-12-18 11:52:00,38130.75,NSE,38149.95,38110.95,38138.25,PAGIND,42
143,2023-12-18 11:53:00,38084.45,NSE,38130.75,38060.05,38130.75,PAGIND,92
144,2023-12-18 11:54:00,38105.25,NSE,38110.05,38068.55,38084.25,PAGIND,59
145,2023-12-18 11:55:00,38165.95,NSE,38165.95,38105.25,38105.25,PAGIND,53
146,2023-12-18 11:56:00,38159.65,NSE,38165.95,38138.7,38165.95,PAGIND,31
147,2023-12-18 11:57:00,38147.7,NSE,38162.2,38138.65,38159.65,PAGIND,31
148,2023-12-18 11:58:00,38109.8,NSE,38138.7,38109.7,38138.7,PAGIND,31
149,2023-12-18 11:59:00,38111.9,NSE,38111.9,38088.0,38109.8,PAGIND,35
150,2023-12-18 12:00:00,38104.9,NSE,38111.9,38090.05,38111.9,PAGIND,16
151,2023-12-18 12:01:00,38087.85,NSE,38099.95,38076.0,38092.0,PAGIND,49
152,2023-12-18 12:02:00,38085.85,NSE,38087.85,38076.0,38087.85,PAGIND,12
153,2023-12-18 12:03:00,38111.05,NSE,38112.95,38085.8,38085.8,PAGIND,82
154,2023-12-18 12:04:00,38111.45,NSE,38114.95,38092.3,38111.0,PAGIND,65
155,2023-12-18 12:05:00,38106.2,NSE,38118.55,38106.2,38111.45,PAGIND,13
156,2023-12-18 12:06:00,38104.3,NSE,38106.2,38101.1,38106.2,PAGIND,6
157,2023-12-18 12:07:00,38104.15,NSE,38104.3,38100.1,38104.3,PAGIND,28
158,2023-12-18 12:08:00,38089.85,NSE,38104.15,38070.0,38104.15,PAGIND,15
159,2023-12-18 12:09:00,38114.2,NSE,38114.95,38086.35,38089.85,PAGIND,96
160,2023-12-18 12:10:00,38106.7,NSE,38110.05,38084.3,38090.2,PAGIND,27
161,2023-12-18 12:11:00,38079.0,NSE,38106.75,38079.0,38106.7,PAGIND,35
162,2023-12-18 12:12:00,38083.45,NSE,38084.1,38070.0,38079.0,PAGIND,13
163,2023-12-18 12:13:00,38060.1,NSE,38083.45,38060.05,38083.45,PAGIND,76
164,2023-12-18 12:14:00,38050.7,NSE,38081.85,38050.7,38060.1,PAGIND,26
165,2023-12-18 12:15:00,38134.25,NSE,38134.35,38030.0,38050.7,PAGIND,178
166,2023-12-18 12:16:00,38133.1,NSE,38134.25,38121.6,38134.25,PAGIND,31
167,2023-12-18 12:17:00,38118.95,NSE,38133.1,38114.4,38133.1,PAGIND,7
168,2023-12-18 12:18:00,38151.05,NSE,38184.55,38114.6,38114.6,PAGIND,60
169,2023-12-18 12:19:00,38171.15,NSE,38181.0,38136.0,38152.55,PAGIND,69
170,2023-12-18 12:20:00,38181.75,NSE,38199.8,38170.0,38171.15,PAGIND,94
171,2023-12-18 12:21:00,38206.5,NSE,38214.3,38181.2,38181.75,PAGIND,80
172,2023-12-18 12:22:00,38213.7,NSE,38240.7,38136.0,38206.5,PAGIND,190
173,2023-12-18 12:23:00,38164.6,NSE,38213.7,38151.8,38213.7,PAGIND,49
174,2023-12-18 12:24:00,38172.0,NSE,38213.2,38144.65,38164.6,PAGIND,60
175,2023-12-18 12:25:00,38142.0,NSE,38161.75,38141.9,38141.9,PAGIND,19
176,2023-12-18 12:26:00,38150.0,NSE,38161.6,38142.0,38142.0,PAGIND,8
177,2023-12-18 12:27:00,38160.95,NSE,38160.95,38142.55,38150.0,PAGIND,19
178,2023-12-18 12:28:00,38160.9,NSE,38160.95,38142.5,38160.95,PAGIND,3
179,2023-12-18 12:29:00,38103.7,NSE,38160.9,38065.5,38160.9,PAGIND,91
180,2023-12-18 12:30:00,38102.95,NSE,38115.35,38073.5,38103.7,PAGIND,41
181,2023-12-18 12:31:00,38120.95,NSE,38157.55,38115.8,38115.8,PAGIND,31
182,2023-12-18 12:32:00,38154.0,NSE,38156.15,38120.95,38120.95,PAGIND,27
183,2023-12-18 12:33:00,38131.4,NSE,38154.3,38131.4,38154.0,PAGIND,4
184,2023-12-18 12:34:00,38149.8,NSE,38149.8,38131.0,38131.4,PAGIND,38
185,2023-12-18 12:35:00,38147.7,NSE,38149.8,38135.9,38149.8,PAGIND,5
186,2023-12-18 12:36:00,38196.35,NSE,38196.35,38135.85,38147.7,PAGIND,62
187,2023-12-18 12:37:00,38123.8,NSE,38196.35,38104.0,38196.35,PAGIND,35
188,2023-12-18 12:38:00,38117.35,NSE,38123.8,38080.2,38123.8,PAGIND,23
189,2023-12-18 12:39:00,38105.3,NSE,38105.6,38090.2,38105.6,PAGIND,20
190,2023-12-18 12:40:00,38139.55,NSE,38140.6,38090.1,38090.1,PAGIND,23
191,2023-12-18 12:41:00,38129.7,NSE,38139.55,38115.15,38139.55,PAGIND,27
192,2023-12-18 12:42:00,38139.3,NSE,38156.3,38129.0,38129.7,PAGIND,10
193,2023-12-18 12:43:00,38104.8,NSE,38139.3,38090.8,38139.3,PAGIND,11
194,2023-12-18 12:44:00,38126.2,NSE,38143.0,38111.65,38124.7,PAGIND,28
195,2023-12-18 12:45:00,38127.0,NSE,38127.0,38126.2,38126.2,PAGIND,4
196,2023-12-18 12:46:00,38120.35,NSE,38127.0,38120.05,38127.0,PAGIND,25
197,2023-12-18 12:47:00,38090.0,NSE,38120.35,38090.0,38120.35,PAGIND,13
198,2023-12-18 12:48:00,38085.0,NSE,38115.4,38050.0,38115.4,PAGIND,75
199,2023-12-18 12:49:00,38111.3,NSE,38119.1,38085.0,38085.0,PAGIND,19
200,2023-12-18 12:50:00,38108.5,NSE,38111.3,38088.7,38111.3,PAGIND,17
201,2023-12-18 12:51:00,38122.65,NSE,38124.1,38084.2,38108.5,PAGIND,49
202,2023-12-18 12:52:00,38131.25,NSE,38163.55,38093.25,38122.65,PAGIND,77
203,2023-12-18 12:53:00,38115.05,NSE,38131.25,38103.3,38131.25,PAGIND,19
204,2023-12-18 12:54:00,38148.05,NSE,38150.6,38078.65,38115.05,PAGIND,33
205,2023-12-18 12:55:00,38147.2,NSE,38148.05,38112.35,38148.05,PAGIND,29
206,2023-12-18 12:56:00,38100.8,NSE,38147.2,38100.8,38147.2,PAGIND,16
207,2023-12-18 12:57:00,38150.1,NSE,38172.45,38100.8,38100.8,PAGIND,52
208,2023-12-18 12:58:00,38145.2,NSE,38156.5,38126.1,38150.1,PAGIND,25
209,2023-12-18 12:59:00,38103.65,NSE,38145.2,38103.65,38145.2,PAGIND,21
210,2023-12-18 13:00:00,38097.0,NSE,38128.0,38097.0,38103.65,PAGIND,42
211,2023-12-18 13:01:00,38077.0,NSE,38114.2,38077.0,38097.0,PAGIND,20
212,2023-12-18 13:02:00,38105.9,NSE,38106.75,38077.0,38077.0,PAGIND,19
213,2023-12-18 13:03:00,38112.1,NSE,38148.0,38090.1,38106.65,PAGIND,70
214,2023-12-18 13:04:00,38077.3,NSE,38112.1,38077.1,38112.1,PAGIND,16
215,2023-12-18 13:05:00,38078.0,NSE,38078.0,38077.3,38077.3,PAGIND,4
216,2023-12-18 13:06:00,38078.0,NSE,38096.2,38078.0,38078.0,PAGIND,28
217,2023-12-18 13:07:00,38084.55,NSE,38133.15,38078.0,38096.2,PAGIND,53
218,2023-12-18 13:08:00,38088.1,NSE,38131.2,38087.2,38087.2,PAGIND,35
219,2023-12-18 13:09:00,38109.5,NSE,38115.2,38088.1,38088.1,PAGIND,13
220,2023-12-18 13:10:00,38111.1,NSE,38122.75,38109.5,38109.5,PAGIND,16
221,2023-12-18 13:11:00,38089.35,NSE,38111.1,38068.0,38111.1,PAGIND,56
222,2023-12-18 13:12:00,38069.85,NSE,38089.35,38054.0,38089.35,PAGIND,37
223,2023-12-18 13:13:00,38078.15,NSE,38090.8,38025.3,38069.85,PAGIND,116
224,2023-12-18 13:14:00,38076.7,NSE,38090.15,38056.25,38078.15,PAGIND,32
225,2023-12-18 13:15:00,38060.0,NSE,38076.7,38056.3,38076.7,PAGIND,12
226,2023-12-18 13:16:00,38076.25,NSE,38076.45,38056.3,38060.0,PAGIND,17
227,2023-12-18 13:17:00,38085.5,NSE,38092.0,38056.5,38076.7,PAGIND,45
228,2023-12-18 13:18:00,38052.75,NSE,38085.5,38025.35,38085.5,PAGIND,41
229,2023-12-18 13:19:00,38046.85,NSE,38052.75,38025.5,38052.75,PAGIND,13
230,2023-12-18 13:20:00,38050.0,NSE,38050.0,38025.55,38046.85,PAGIND,25
231,2023-12-18 13:21:00,38034.85,NSE,38068.25,38034.8,38068.25,PAGIND,38
232,2023-12-18 13:22:00,38075.55,NSE,38075.55,38037.35,38064.85,PAGIND,42
233,2023-12-18 13:23:00,38077.0,NSE,38099.95,38046.3,38077.0,PAGIND,127
234,2023-12-18 13:24:00,38076.25,NSE,38078.15,38044.8,38078.15,PAGIND,125
235,2023-12-18 13:25:00,38076.25,NSE,38076.25,38076.25,38076.25,PAGIND,0
236,2023-12-18 13:26:00,38037.75,NSE,38068.85,38037.75,38068.85,PAGIND,54
237,2023-12-18 13:27:00,38037.0,NSE,38037.75,38021.0,38037.75,PAGIND,74
238,2023-12-18 13:28:00,38036.65,NSE,38037.0,38028.0,38037.0,PAGIND,32
239,2023-12-18 13:29:00,38038.25,NSE,38038.25,38020.0,38036.65,PAGIND,19
240,2023-12-18 13:30:00,38020.05,NSE,38055.25,38020.05,38038.25,PAGIND,24
241,2023-12-18 13:31:00,38038.25,NSE,38038.25,38020.05,38020.05,PAGIND,16
242,2023-12-18 13:32:00,38006.0,NSE,38038.25,38001.0,38038.25,PAGIND,72
243,2023-12-18 13:33:00,38011.0,NSE,38011.0,38006.0,38006.0,PAGIND,8
244,2023-12-18 13:34:00,38000.15,NSE,38021.85,38000.05,38011.0,PAGIND,32
245,2023-12-18 13:35:00,38002.3,NSE,38022.0,38000.15,38000.15,PAGIND,26
246,2023-12-18 13:36:00,38022.35,NSE,38022.35,38002.3,38002.3,PAGIND,7
247,2023-12-18 13:37:00,38049.85,NSE,38049.85,38003.15,38022.35,PAGIND,28
248,2023-12-18 13:38:00,38024.3,NSE,38049.85,38005.1,38049.85,PAGIND,8
249,2023-12-18 13:39:00,38008.45,NSE,38032.55,38008.45,38024.3,PAGIND,12
250,2023-12-18 13:40:00,38024.7,NSE,38024.7,38005.0,38008.4,PAGIND,20
251,2023-12-18 13:41:00,38018.45,NSE,38037.95,38007.6,38037.95,PAGIND,25
252,2023-12-18 13:42:00,38010.0,NSE,38027.4,38007.65,38008.05,PAGIND,25
253,2023-12-18 13:43:00,38020.9,NSE,38020.9,38007.65,38010.0,PAGIND,15
254,2023-12-18 13:44:00,38010.05,NSE,38037.95,38003.15,38020.9,PAGIND,52
255,2023-12-18 13:45:00,38013.1,NSE,38034.9,38010.1,38025.9,PAGIND,17
256,2023-12-18 13:46:00,38049.85,NSE,38049.85,38013.05,38013.1,PAGIND,30
257,2023-12-18 13:47:00,38037.25,NSE,38049.85,38017.35,38049.85,PAGIND,13
258,2023-12-18 13:48:00,38020.05,NSE,38040.1,38020.05,38037.25,PAGIND,2
259,2023-12-18 13:49:00,38030.05,NSE,38039.95,38020.05,38020.05,PAGIND,15
260,2023-12-18 13:50:00,38039.8,NSE,38039.8,38020.0,38030.05,PAGIND,32
261,2023-12-18 13:51:00,38010.05,NSE,38039.8,38010.05,38039.8,PAGIND,25
262,2023-12-18 13:52:00,38038.5,NSE,38038.5,38010.0,38029.65,PAGIND,36
263,2023-12-18 13:53:00,38010.05,NSE,38038.5,38010.05,38038.5,PAGIND,5
264,2023-12-18 13:54:00,38018.65,NSE,38038.5,38010.05,38010.05,PAGIND,49
265,2023-12-18 13:55:00,38014.15,NSE,38046.25,38013.4,38018.65,PAGIND,45
266,2023-12-18 13:56:00,38014.95,NSE,38039.7,38014.9,38039.7,PAGIND,14
267,2023-12-18 13:57:00,38019.05,NSE,38049.0,38014.95,38014.95,PAGIND,23
268,2023-12-18 13:58:00,38031.5,NSE,38031.5,38019.05,38019.05,PAGIND,1
269,2023-12-18 13:59:00,38014.95,NSE,38031.55,38014.95,38031.5,PAGIND,25
270,2023-12-18 14:00:00,38050.0,NSE,38050.0,38014.0,38014.95,PAGIND,25
271,2023-12-18 14:01:00,38030.0,NSE,38050.0,38030.0,38050.0,PAGIND,3
272,2023-12-18 14:02:00,38045.75,NSE,38045.75,38030.0,38030.0,PAGIND,14
273,2023-12-18 14:03:00,38030.95,NSE,38045.75,38030.0,38045.75,PAGIND,10
274,2023-12-18 14:04:00,38040.4,NSE,38040.4,38018.5,38030.95,PAGIND,22
275,2023-12-18 14:05:00,38015.0,NSE,38040.4,38015.0,38040.4,PAGIND,20
276,2023-12-18 14:06:00,38015.05,NSE,38037.45,38015.0,38015.0,PAGIND,6
277,2023-12-18 14:07:00,38015.1,NSE,38037.2,38015.05,38015.05,PAGIND,11
278,2023-12-18 14:08:00,38015.15,NSE,38035.0,38015.1,38015.1,PAGIND,32
279,2023-12-18 14:09:00,38015.2,NSE,38035.0,38015.15,38015.15,PAGIND,24
280,2023-12-18 14:10:00,38035.0,NSE,38035.0,38015.2,38015.2,PAGIND,10
281,2023-12-18 14:11:00,38015.15,NSE,38035.0,38015.15,38035.0,PAGIND,22
282,2023-12-18 14:12:00,38036.1,NSE,38036.1,38015.15,38015.15,PAGIND,4
283,2023-12-18 14:13:00,38049.95,NSE,38049.95,38015.5,38036.1,PAGIND,33
284,2023-12-18 14:14:00,38091.15,NSE,38099.9,38049.35,38049.95,PAGIND,112
285,2023-12-18 14:15:00,38100.0,NSE,38122.65,38059.05,38091.15,PAGIND,59
286,2023-12-18 14:16:00,38121.35,NSE,38121.35,38100.0,38100.0,PAGIND,6
287,2023-12-18 14:17:00,38100.15,NSE,38121.35,38100.0,38121.35,PAGIND,10
288,2023-12-18 14:18:00,38120.5,NSE,38120.95,38100.15,38100.15,PAGIND,24
289,2023-12-18 14:19:00,38102.05,NSE,38120.5,38101.05,38120.5,PAGIND,12
290,2023-12-18 14:20:00,38147.25,NSE,38150.0,38102.05,38102.05,PAGIND,64
291,2023-12-18 14:21:00,38137.9,NSE,38147.25,38115.5,38147.25,PAGIND,23
292,2023-12-18 14:22:00,38050.85,NSE,38137.9,38008.25,38137.9,PAGIND,1056
293,2023-12-18 14:23:00,38049.15,NSE,38064.25,38008.95,38008.95,PAGIND,68
294,2023-12-18 14:24:00,38055.05,NSE,38058.85,38029.05,38049.15,PAGIND,58
295,2023-12-18 14:25:00,38036.9,NSE,38063.45,38030.0,38030.0,PAGIND,31
