,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-22 14:27:00,52500.0,NSE,52602.0,52461.2,52602.0,PAGIND,93
297,2022-09-22 14:28:00,52608.85,NSE,52610.0,52505.65,52510.0,PAGIND,119
298,2022-09-22 14:29:00,52620.0,NSE,52625.0,52609.0,52625.0,PAGIND,37
299,2022-09-22 14:30:00,52654.35,NSE,52660.05,52611.95,52611.95,PAGIND,106
300,2022-09-22 14:31:00,52584.45,NSE,52624.75,52581.05,52622.65,PAGIND,32
301,2022-09-22 14:32:00,52550.0,NSE,52610.45,52550.0,52610.45,PAGIND,52
302,2022-09-22 14:33:00,52645.0,NSE,52650.0,52554.95,52572.45,PAGIND,59
303,2022-09-22 14:34:00,52665.0,NSE,52690.0,52616.85,52616.85,PAGIND,104
304,2022-09-22 14:35:00,52682.9,NSE,52700.0,52638.85,52697.0,PAGIND,63
305,2022-09-22 14:36:00,52614.9,NSE,52725.0,52614.9,52682.9,PAGIND,315
306,2022-09-22 14:37:00,52602.05,NSE,52669.35,52582.9,52647.45,PAGIND,59
307,2022-09-22 14:38:00,52589.65,NSE,52589.65,52521.0,52589.5,PAGIND,42
308,2022-09-22 14:39:00,52648.25,NSE,52648.25,52577.9,52578.4,PAGIND,43
309,2022-09-22 14:40:00,52643.75,NSE,52660.0,52616.8,52648.25,PAGIND,45
310,2022-09-22 14:41:00,52617.8,NSE,52643.75,52594.6,52643.75,PAGIND,29
311,2022-09-22 14:42:00,52670.0,NSE,52670.0,52638.95,52638.95,PAGIND,86
312,2022-09-22 14:43:00,52699.0,NSE,52699.0,52669.1,52670.0,PAGIND,39
313,2022-09-22 14:44:00,52684.85,NSE,52700.0,52638.85,52699.95,PAGIND,39
314,2022-09-22 14:45:00,52736.0,NSE,52736.0,52656.2,52684.75,PAGIND,157
315,2022-09-22 14:46:00,52749.8,NSE,52750.0,52702.85,52702.85,PAGIND,136
316,2022-09-22 14:47:00,52700.05,NSE,52749.8,52670.0,52749.35,PAGIND,59
317,2022-09-22 14:48:00,52689.5,NSE,52713.7,52670.5,52713.7,PAGIND,80
318,2022-09-22 14:49:00,52664.35,NSE,52690.25,52615.0,52690.25,PAGIND,67
319,2022-09-22 14:50:00,52736.25,NSE,52739.0,52646.8,52680.25,PAGIND,93
320,2022-09-22 14:51:00,52639.0,NSE,52733.85,52638.4,52733.85,PAGIND,67
321,2022-09-22 14:52:00,52700.0,NSE,52703.0,52636.8,52636.8,PAGIND,37
322,2022-09-22 14:53:00,52726.4,NSE,52739.0,52700.0,52700.0,PAGIND,53
323,2022-09-22 14:54:00,52694.9,NSE,52745.0,52687.2,52728.9,PAGIND,106
324,2022-09-22 14:55:00,52684.95,NSE,52737.4,52650.15,52694.9,PAGIND,142
325,2022-09-22 14:56:00,52685.0,NSE,52685.0,52652.7,52684.95,PAGIND,50
326,2022-09-22 14:57:00,52748.0,NSE,52749.0,52657.3,52685.0,PAGIND,78
327,2022-09-22 14:58:00,52720.35,NSE,52750.0,52719.15,52750.0,PAGIND,71
328,2022-09-22 14:59:00,52745.0,NSE,52750.0,52720.45,52750.0,PAGIND,33
329,2022-09-22 15:00:00,52850.05,NSE,52896.95,52750.3,52777.0,PAGIND,512
330,2022-09-22 15:01:00,52820.0,NSE,52860.7,52800.05,52833.4,PAGIND,167
331,2022-09-22 15:02:00,52820.0,NSE,52828.3,52747.45,52828.3,PAGIND,346
332,2022-09-22 15:03:00,52824.8,NSE,52869.0,52796.2,52820.0,PAGIND,197
333,2022-09-22 15:04:00,52850.0,NSE,52864.4,52831.35,52864.4,PAGIND,136
334,2022-09-22 15:05:00,52900.0,NSE,52900.0,52839.25,52839.25,PAGIND,256
335,2022-09-22 15:06:00,52838.7,NSE,52955.0,52838.7,52891.6,PAGIND,549
336,2022-09-22 15:07:00,52820.6,NSE,52869.5,52800.0,52869.5,PAGIND,120
337,2022-09-22 15:08:00,52825.0,NSE,52911.8,52825.0,52843.9,PAGIND,189
338,2022-09-22 15:09:00,52854.85,NSE,52854.85,52796.8,52805.0,PAGIND,171
339,2022-09-22 15:10:00,52848.0,NSE,52888.0,52802.5,52883.0,PAGIND,301
340,2022-09-22 15:11:00,52849.9,NSE,52887.7,52816.5,52820.0,PAGIND,156
341,2022-09-22 15:12:00,52871.85,NSE,52871.9,52849.0,52851.25,PAGIND,24
342,2022-09-22 15:13:00,52885.25,NSE,52900.0,52855.5,52871.85,PAGIND,131
343,2022-09-22 15:14:00,52927.35,NSE,52927.35,52855.7,52855.7,PAGIND,146
344,2022-09-22 15:15:00,52848.8,NSE,52986.15,52802.5,52927.0,PAGIND,545
345,2022-09-22 15:16:00,52850.0,NSE,52920.0,52843.1,52848.8,PAGIND,203
346,2022-09-22 15:17:00,52920.0,NSE,52920.0,52854.65,52878.25,PAGIND,103
347,2022-09-22 15:18:00,52978.8,NSE,52978.8,52901.05,52920.0,PAGIND,272
348,2022-09-22 15:19:00,53026.45,NSE,53029.4,52970.15,52995.0,PAGIND,307
349,2022-09-22 15:20:00,53038.75,NSE,53076.85,52996.3,53026.45,PAGIND,931
350,2022-09-22 15:21:00,53099.4,NSE,53131.6,53038.7,53038.75,PAGIND,408
351,2022-09-22 15:22:00,53114.6,NSE,53128.1,53038.75,53038.75,PAGIND,198
352,2022-09-22 15:23:00,53109.0,NSE,53109.0,53043.8,53043.8,PAGIND,98
353,2022-09-22 15:24:00,53143.7,NSE,53146.0,53101.4,53120.0,PAGIND,361
354,2022-09-22 15:25:00,53200.05,NSE,53228.7,53119.65,53119.65,PAGIND,347
355,2022-09-22 15:26:00,53266.1,NSE,53266.1,53212.6,53212.6,PAGIND,180
356,2022-09-22 15:27:00,53150.0,NSE,53616.35,53150.0,53260.0,PAGIND,1097
357,2022-09-22 15:28:00,53200.0,NSE,53239.95,53100.0,53114.75,PAGIND,247
358,2022-09-22 15:29:00,53225.0,NSE,53300.0,53200.0,53200.0,PAGIND,189
