,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-07-01 10:03:00,29625.0,NSE,29625.0,29625.0,29625.0,PAGIND,2
32,2021-07-01 10:04:00,29625.0,NSE,29625.0,29625.0,29625.0,PAGIND,1
33,2021-07-01 10:05:00,29634.5,NSE,29640.0,29615.0,29630.05,PAGIND,177
34,2021-07-01 10:06:00,29612.5,NSE,29664.55,29612.5,29664.55,PAGIND,30
35,2021-07-01 10:07:00,29612.5,NSE,29612.5,29600.0,29600.0,PAGIND,8
36,2021-07-01 10:08:00,29630.0,NSE,29630.0,29630.0,29630.0,PAGIND,1
37,2021-07-01 10:09:00,29644.9,NSE,29647.3,29630.1,29647.3,PAGIND,3
38,2021-07-01 10:11:00,29627.55,NSE,29650.0,29627.55,29650.0,PAGIND,12
39,2021-07-01 10:12:00,29632.5,NSE,29632.5,29613.05,29621.65,PAGIND,7
40,2021-07-01 10:13:00,29650.0,NSE,29650.0,29635.0,29649.95,PAGIND,15
41,2021-07-01 10:14:00,29635.0,NSE,29661.7,29624.95,29661.7,PAGIND,183
42,2021-07-01 10:15:00,29587.55,NSE,29642.1,29582.0,29613.05,PAGIND,196
43,2021-07-01 10:16:00,29537.0,NSE,29580.0,29502.0,29580.0,PAGIND,77
44,2021-07-01 10:17:00,29537.0,NSE,29537.0,29520.0,29537.0,PAGIND,3
45,2021-07-01 10:18:00,29537.0,NSE,29537.0,29537.0,29537.0,PAGIND,19
46,2021-07-01 10:19:00,29520.05,NSE,29537.0,29520.0,29537.0,PAGIND,4
47,2021-07-01 10:20:00,29543.95,NSE,29545.6,29522.5,29545.6,PAGIND,18
48,2021-07-01 10:21:00,29515.0,NSE,29540.0,29510.0,29540.0,PAGIND,63
49,2021-07-01 10:22:00,29510.05,NSE,29515.0,29510.05,29515.0,PAGIND,6
50,2021-07-01 10:23:00,29511.0,NSE,29511.0,29511.0,29511.0,PAGIND,2
51,2021-07-01 10:24:00,29510.25,NSE,29511.0,29510.0,29511.0,PAGIND,13
52,2021-07-01 10:26:00,29525.0,NSE,29525.0,29525.0,29525.0,PAGIND,38
53,2021-07-01 10:27:00,29510.25,NSE,29510.25,29510.25,29510.25,PAGIND,3
54,2021-07-01 10:28:00,29530.0,NSE,29530.0,29510.25,29510.25,PAGIND,9
55,2021-07-01 10:29:00,29510.25,NSE,29530.0,29510.25,29530.0,PAGIND,19
56,2021-07-01 10:30:00,29520.0,NSE,29530.0,29520.0,29520.0,PAGIND,12
57,2021-07-01 10:31:00,29499.95,NSE,29509.5,29470.0,29509.5,PAGIND,91
58,2021-07-01 10:32:00,29498.85,NSE,29511.55,29492.5,29495.0,PAGIND,60
59,2021-07-01 10:34:00,29514.05,NSE,29514.05,29514.05,29514.05,PAGIND,1
60,2021-07-01 10:35:00,29512.85,NSE,29512.85,29489.3,29509.5,PAGIND,26
61,2021-07-01 10:36:00,29495.55,NSE,29509.0,29487.1,29491.7,PAGIND,34
62,2021-07-01 10:37:00,29495.0,NSE,29520.0,29486.15,29486.15,PAGIND,23
63,2021-07-01 10:38:00,29495.0,NSE,29495.0,29495.0,29495.0,PAGIND,1
64,2021-07-01 10:39:00,29500.0,NSE,29517.0,29486.0,29515.0,PAGIND,27
65,2021-07-01 10:40:00,29600.0,NSE,29625.0,29523.6,29523.6,PAGIND,115
66,2021-07-01 10:41:00,29600.0,NSE,29625.0,29600.0,29612.45,PAGIND,14
67,2021-07-01 10:42:00,29600.7,NSE,29624.35,29599.15,29617.45,PAGIND,17
68,2021-07-01 10:43:00,29585.15,NSE,29600.45,29585.15,29600.45,PAGIND,6
69,2021-07-01 10:44:00,29562.65,NSE,29562.65,29562.65,29562.65,PAGIND,1
70,2021-07-01 10:48:00,29562.45,NSE,29563.0,29539.1,29563.0,PAGIND,34
71,2021-07-01 10:49:00,29539.1,NSE,29562.45,29539.1,29562.45,PAGIND,2
72,2021-07-01 10:50:00,29603.85,NSE,29603.85,29572.35,29572.35,PAGIND,182
73,2021-07-01 10:51:00,29605.0,NSE,29616.55,29581.0,29603.85,PAGIND,119
74,2021-07-01 10:52:00,29600.0,NSE,29600.0,29600.0,29600.0,PAGIND,1
75,2021-07-01 10:53:00,29600.0,NSE,29600.0,29600.0,29600.0,PAGIND,1
76,2021-07-01 10:54:00,29562.5,NSE,29600.0,29562.5,29600.0,PAGIND,6
77,2021-07-01 10:55:00,29600.0,NSE,29600.0,29560.25,29560.25,PAGIND,237
78,2021-07-01 10:56:00,29607.5,NSE,29622.0,29600.0,29600.95,PAGIND,48
79,2021-07-01 10:57:00,29640.0,NSE,29640.0,29607.5,29607.5,PAGIND,83
80,2021-07-01 10:58:00,29603.0,NSE,29637.5,29595.05,29622.5,PAGIND,85
81,2021-07-01 11:00:00,29612.5,NSE,29614.95,29600.0,29600.0,PAGIND,3
82,2021-07-01 11:01:00,29603.05,NSE,29628.2,29600.0,29610.0,PAGIND,43
83,2021-07-01 11:02:00,29610.05,NSE,29647.5,29610.05,29633.7,PAGIND,154
84,2021-07-01 11:03:00,29605.25,NSE,29612.65,29605.25,29612.65,PAGIND,3
85,2021-07-01 11:04:00,29620.0,NSE,29620.0,29620.0,29620.0,PAGIND,2
86,2021-07-01 11:05:00,29655.0,NSE,29665.0,29597.3,29599.95,PAGIND,257
87,2021-07-01 11:06:00,29655.0,NSE,29655.0,29655.0,29655.0,PAGIND,1
88,2021-07-01 11:07:00,29654.95,NSE,29654.95,29654.95,29654.95,PAGIND,1
89,2021-07-01 11:08:00,29654.9,NSE,29654.9,29654.9,29654.9,PAGIND,3
90,2021-07-01 11:09:00,29615.0,NSE,29669.35,29615.0,29659.95,PAGIND,155
91,2021-07-01 11:10:00,29652.15,NSE,29652.15,29618.0,29618.0,PAGIND,12
92,2021-07-01 11:11:00,29664.6,NSE,29664.6,29655.0,29659.9,PAGIND,57
93,2021-07-01 11:12:00,29664.6,NSE,29664.6,29664.6,29664.6,PAGIND,2
94,2021-07-01 11:13:00,29682.9,NSE,29682.9,29664.6,29664.6,PAGIND,19
95,2021-07-01 11:14:00,29667.9,NSE,29684.0,29667.9,29684.0,PAGIND,8
96,2021-07-01 11:15:00,29667.85,NSE,29685.4,29667.85,29685.4,PAGIND,16
97,2021-07-01 11:16:00,29684.35,NSE,29684.4,29684.35,29684.4,PAGIND,4
98,2021-07-01 11:17:00,29684.35,NSE,29684.35,29670.0,29670.0,PAGIND,3
99,2021-07-01 11:19:00,29665.05,NSE,29695.0,29665.05,29695.0,PAGIND,45
100,2021-07-01 11:20:00,29628.7,NSE,29665.05,29606.2,29665.05,PAGIND,19
101,2021-07-01 11:21:00,29640.8,NSE,29640.8,29627.5,29627.5,PAGIND,4
102,2021-07-01 11:22:00,29640.8,NSE,29640.8,29640.8,29640.8,PAGIND,4
103,2021-07-01 11:23:00,29625.0,NSE,29625.0,29625.0,29625.0,PAGIND,1
104,2021-07-01 11:25:00,29645.0,NSE,29656.45,29625.0,29656.45,PAGIND,46
105,2021-07-01 11:26:00,29625.0,NSE,29625.0,29625.0,29625.0,PAGIND,2
106,2021-07-01 11:27:00,29651.75,NSE,29651.75,29651.75,29651.75,PAGIND,2
107,2021-07-01 11:28:00,29662.5,NSE,29662.5,29658.35,29658.35,PAGIND,22
108,2021-07-01 11:29:00,29678.0,NSE,29678.0,29662.5,29662.5,PAGIND,19
109,2021-07-01 11:30:00,29672.6,NSE,29678.0,29667.55,29678.0,PAGIND,9
110,2021-07-01 11:31:00,29672.5,NSE,29672.5,29672.5,29672.5,PAGIND,5
111,2021-07-01 11:32:00,29662.5,NSE,29662.5,29662.5,29662.5,PAGIND,1
112,2021-07-01 11:33:00,29650.0,NSE,29660.0,29650.0,29660.0,PAGIND,33
113,2021-07-01 11:34:00,29650.0,NSE,29650.05,29650.0,29650.05,PAGIND,5
114,2021-07-01 11:36:00,29650.0,NSE,29650.0,29650.0,29650.0,PAGIND,1
115,2021-07-01 11:38:00,29690.0,NSE,29695.85,29664.0,29664.0,PAGIND,19
116,2021-07-01 11:40:00,29660.8,NSE,29660.8,29660.8,29660.8,PAGIND,6
117,2021-07-01 11:42:00,29689.5,NSE,29689.5,29662.55,29674.75,PAGIND,19
118,2021-07-01 11:43:00,29670.0,NSE,29694.8,29670.0,29672.55,PAGIND,10
119,2021-07-01 11:44:00,29670.0,NSE,29670.0,29670.0,29670.0,PAGIND,5
120,2021-07-01 11:45:00,29664.6,NSE,29664.6,29655.1,29660.0,PAGIND,34
121,2021-07-01 11:46:00,29664.6,NSE,29664.6,29664.6,29664.6,PAGIND,1
122,2021-07-01 11:47:00,29672.8,NSE,29700.0,29672.75,29700.0,PAGIND,29
123,2021-07-01 11:49:00,29699.75,NSE,29699.75,29699.75,29699.75,PAGIND,18
124,2021-07-01 11:50:00,29699.75,NSE,29705.0,29699.75,29700.0,PAGIND,31
125,2021-07-01 11:51:00,29705.0,NSE,29705.0,29700.05,29700.05,PAGIND,2
126,2021-07-01 11:52:00,29679.2,NSE,29702.5,29673.9,29702.5,PAGIND,73
127,2021-07-01 11:53:00,29665.1,NSE,29680.0,29665.1,29680.0,PAGIND,46
128,2021-07-01 11:54:00,29682.6,NSE,29682.6,29664.6,29664.6,PAGIND,5
129,2021-07-01 11:55:00,29664.6,NSE,29664.75,29655.0,29664.75,PAGIND,10
130,2021-07-01 11:56:00,29664.6,NSE,29664.6,29650.0,29655.2,PAGIND,16
131,2021-07-01 11:57:00,29638.0,NSE,29655.0,29632.5,29650.0,PAGIND,51
132,2021-07-01 11:58:00,29626.0,NSE,29638.0,29626.0,29638.0,PAGIND,16
133,2021-07-01 11:59:00,29612.4,NSE,29644.95,29612.4,29619.05,PAGIND,39
134,2021-07-01 12:00:00,29616.45,NSE,29632.2,29612.55,29632.2,PAGIND,54
135,2021-07-01 12:01:00,29664.6,NSE,29664.6,29610.05,29612.5,PAGIND,61
136,2021-07-01 12:02:00,29635.05,NSE,29640.1,29635.05,29640.1,PAGIND,17
137,2021-07-01 12:03:00,29640.0,NSE,29640.0,29640.0,29640.0,PAGIND,5
138,2021-07-01 12:04:00,29632.3,NSE,29652.5,29630.0,29630.0,PAGIND,17
139,2021-07-01 12:05:00,29620.5,NSE,29630.1,29620.5,29630.1,PAGIND,23
140,2021-07-01 12:06:00,29632.5,NSE,29642.5,29620.0,29625.0,PAGIND,29
141,2021-07-01 12:07:00,29626.0,NSE,29626.0,29625.0,29625.0,PAGIND,13
142,2021-07-01 12:08:00,29615.0,NSE,29618.05,29615.0,29618.0,PAGIND,22
143,2021-07-01 12:09:00,29602.0,NSE,29610.0,29601.05,29610.0,PAGIND,24
144,2021-07-01 12:10:00,29604.9,NSE,29604.9,29602.05,29602.05,PAGIND,11
145,2021-07-01 12:11:00,29603.15,NSE,29603.2,29603.15,29603.2,PAGIND,11
146,2021-07-01 12:12:00,29601.9,NSE,29602.15,29601.9,29602.15,PAGIND,11
147,2021-07-01 12:13:00,29601.05,NSE,29601.2,29601.05,29601.2,PAGIND,13
148,2021-07-01 12:14:00,29601.05,NSE,29601.05,29601.05,29601.05,PAGIND,13
149,2021-07-01 12:15:00,29601.1,NSE,29605.75,29600.0,29605.75,PAGIND,88
150,2021-07-01 12:16:00,29608.1,NSE,29608.1,29602.0,29602.0,PAGIND,12
151,2021-07-01 12:17:00,29613.35,NSE,29619.8,29608.4,29608.4,PAGIND,13
152,2021-07-01 12:18:00,29615.0,NSE,29621.6,29608.4,29608.4,PAGIND,29
153,2021-07-01 12:19:00,29610.0,NSE,29620.9,29602.0,29602.0,PAGIND,8
154,2021-07-01 12:20:00,29605.0,NSE,29611.4,29602.0,29602.0,PAGIND,19
155,2021-07-01 12:21:00,29607.15,NSE,29613.5,29605.5,29605.5,PAGIND,13
156,2021-07-01 12:22:00,29601.0,NSE,29610.0,29601.0,29610.0,PAGIND,33
157,2021-07-01 12:23:00,29602.0,NSE,29602.05,29602.0,29602.05,PAGIND,11
158,2021-07-01 12:24:00,29600.0,NSE,29600.0,29600.0,29600.0,PAGIND,11
159,2021-07-01 12:25:00,29600.0,NSE,29600.0,29600.0,29600.0,PAGIND,11
160,2021-07-01 12:26:00,29600.0,NSE,29600.0,29600.0,29600.0,PAGIND,11
161,2021-07-01 12:27:00,29600.0,NSE,29600.0,29600.0,29600.0,PAGIND,64
162,2021-07-01 12:28:00,29565.45,NSE,29600.0,29560.0,29600.0,PAGIND,42
163,2021-07-01 12:29:00,29567.55,NSE,29587.9,29567.55,29587.4,PAGIND,50
164,2021-07-01 12:30:00,29572.75,NSE,29597.7,29569.8,29585.0,PAGIND,18
165,2021-07-01 12:31:00,29593.85,NSE,29593.85,29570.1,29590.65,PAGIND,21
166,2021-07-01 12:32:00,29589.8,NSE,29590.0,29570.5,29570.55,PAGIND,15
167,2021-07-01 12:33:00,29640.05,NSE,29642.55,29575.55,29589.85,PAGIND,90
168,2021-07-01 12:34:00,29649.6,NSE,29649.6,29615.0,29616.3,PAGIND,41
169,2021-07-01 12:35:00,29622.3,NSE,29640.65,29612.5,29625.05,PAGIND,11
170,2021-07-01 12:36:00,29617.65,NSE,29617.65,29600.0,29606.65,PAGIND,19
171,2021-07-01 12:37:00,29625.05,NSE,29645.7,29615.05,29642.35,PAGIND,9
172,2021-07-01 12:38:00,29610.75,NSE,29635.35,29610.75,29614.75,PAGIND,21
173,2021-07-01 12:39:00,29601.5,NSE,29622.5,29601.5,29602.5,PAGIND,11
174,2021-07-01 12:40:00,29605.0,NSE,29620.6,29600.0,29600.0,PAGIND,17
175,2021-07-01 12:41:00,29595.0,NSE,29604.95,29595.0,29600.0,PAGIND,22
176,2021-07-01 12:42:00,29595.15,NSE,29609.95,29584.8,29609.95,PAGIND,40
177,2021-07-01 12:43:00,29595.15,NSE,29605.05,29580.05,29605.05,PAGIND,55
178,2021-07-01 12:44:00,29600.0,NSE,29600.05,29588.0,29600.0,PAGIND,40
179,2021-07-01 12:45:00,29595.85,NSE,29615.0,29580.0,29600.0,PAGIND,17
180,2021-07-01 12:46:00,29568.8,NSE,29598.7,29568.8,29570.2,PAGIND,20
181,2021-07-01 12:47:00,29569.75,NSE,29590.0,29569.75,29590.0,PAGIND,18
182,2021-07-01 12:48:00,29564.75,NSE,29589.05,29564.75,29568.8,PAGIND,16
183,2021-07-01 12:49:00,29560.05,NSE,29577.45,29560.0,29560.0,PAGIND,5
184,2021-07-01 12:50:00,29577.55,NSE,29593.45,29567.55,29577.35,PAGIND,11
185,2021-07-01 12:51:00,29577.6,NSE,29593.95,29577.55,29577.55,PAGIND,3
186,2021-07-01 12:52:00,29577.55,NSE,29578.0,29577.55,29578.0,PAGIND,3
187,2021-07-01 12:53:00,29591.45,NSE,29591.45,29567.5,29582.5,PAGIND,6
188,2021-07-01 12:54:00,29589.95,NSE,29592.0,29573.15,29592.0,PAGIND,5
189,2021-07-01 12:55:00,29600.0,NSE,29600.0,29575.1,29594.65,PAGIND,8
190,2021-07-01 12:56:00,29600.0,NSE,29615.0,29600.0,29600.0,PAGIND,4
191,2021-07-01 12:57:00,29597.45,NSE,29600.0,29585.0,29587.55,PAGIND,37
192,2021-07-01 12:58:00,29580.0,NSE,29603.0,29579.95,29597.55,PAGIND,29
193,2021-07-01 12:59:00,29597.45,NSE,29600.0,29579.95,29579.95,PAGIND,21
194,2021-07-01 13:00:00,29595.05,NSE,29599.9,29595.05,29599.9,PAGIND,4
195,2021-07-01 13:01:00,29600.05,NSE,29618.4,29600.05,29618.35,PAGIND,9
196,2021-07-01 13:02:00,29600.0,NSE,29617.5,29600.0,29600.05,PAGIND,4
197,2021-07-01 13:03:00,29600.0,NSE,29617.45,29600.0,29617.45,PAGIND,3
198,2021-07-01 13:04:00,29592.6,NSE,29610.85,29587.5,29600.0,PAGIND,8
199,2021-07-01 13:05:00,29592.65,NSE,29597.5,29592.65,29597.5,PAGIND,2
200,2021-07-01 13:06:00,29605.1,NSE,29616.25,29595.0,29595.05,PAGIND,4
201,2021-07-01 13:07:00,29619.95,NSE,29627.95,29605.1,29605.1,PAGIND,9
202,2021-07-01 13:08:00,29605.1,NSE,29628.45,29595.0,29597.55,PAGIND,16
203,2021-07-01 13:09:00,29592.65,NSE,29620.0,29592.65,29620.0,PAGIND,3
204,2021-07-01 13:10:00,29619.6,NSE,29622.6,29616.05,29622.6,PAGIND,6
205,2021-07-01 13:11:00,29615.25,NSE,29624.7,29615.25,29624.7,PAGIND,2
206,2021-07-01 13:12:00,29616.55,NSE,29616.55,29597.55,29600.0,PAGIND,6
207,2021-07-01 13:13:00,29609.85,NSE,29609.85,29592.6,29598.0,PAGIND,4
208,2021-07-01 13:14:00,29589.4,NSE,29609.95,29585.05,29585.05,PAGIND,6
209,2021-07-01 13:15:00,29605.0,NSE,29607.45,29585.4,29589.4,PAGIND,7
210,2021-07-01 13:16:00,29570.05,NSE,29602.45,29570.05,29587.95,PAGIND,12
211,2021-07-01 13:17:00,29614.75,NSE,29614.75,29570.05,29592.45,PAGIND,10
212,2021-07-01 13:18:00,29600.0,NSE,29615.0,29600.0,29615.0,PAGIND,12
213,2021-07-01 13:19:00,29590.5,NSE,29609.9,29590.5,29600.0,PAGIND,3
214,2021-07-01 13:20:00,29595.0,NSE,29595.0,29592.85,29592.85,PAGIND,3
215,2021-07-01 13:21:00,29593.15,NSE,29614.95,29593.05,29593.05,PAGIND,3
216,2021-07-01 13:22:00,29598.25,NSE,29614.65,29593.15,29593.15,PAGIND,7
217,2021-07-01 13:23:00,29615.75,NSE,29615.75,29603.75,29615.0,PAGIND,6
218,2021-07-01 13:24:00,29593.1,NSE,29600.0,29593.05,29600.0,PAGIND,3
219,2021-07-01 13:25:00,29592.55,NSE,29604.65,29585.05,29592.7,PAGIND,12
220,2021-07-01 13:26:00,29586.1,NSE,29614.55,29586.1,29590.1,PAGIND,6
221,2021-07-01 13:27:00,29609.95,NSE,29609.95,29592.55,29592.55,PAGIND,7
222,2021-07-01 13:28:00,29585.05,NSE,29587.7,29585.05,29587.7,PAGIND,3
223,2021-07-01 13:29:00,29589.95,NSE,29593.25,29570.1,29577.85,PAGIND,16
224,2021-07-01 13:30:00,29594.95,NSE,29594.95,29574.55,29574.55,PAGIND,4
225,2021-07-01 13:31:00,29594.9,NSE,29594.9,29586.2,29586.2,PAGIND,2
226,2021-07-01 13:32:00,29597.2,NSE,29597.2,29584.75,29586.2,PAGIND,22
227,2021-07-01 13:33:00,29585.0,NSE,29597.3,29585.0,29597.2,PAGIND,8
228,2021-07-01 13:34:00,29597.3,NSE,29597.3,29584.75,29585.0,PAGIND,3
229,2021-07-01 13:35:00,29584.75,NSE,29584.75,29584.75,29584.75,PAGIND,1
230,2021-07-01 13:36:00,29584.75,NSE,29590.0,29584.75,29584.75,PAGIND,9
231,2021-07-01 13:37:00,29590.0,NSE,29590.0,29584.75,29584.75,PAGIND,8
232,2021-07-01 13:38:00,29584.75,NSE,29590.0,29584.75,29584.75,PAGIND,6
233,2021-07-01 13:39:00,29590.0,NSE,29590.0,29584.75,29590.0,PAGIND,3
234,2021-07-01 13:40:00,29580.0,NSE,29580.0,29580.0,29580.0,PAGIND,2
235,2021-07-01 13:42:00,29580.0,NSE,29590.0,29580.0,29590.0,PAGIND,2
236,2021-07-01 13:43:00,29579.75,NSE,29579.75,29579.75,29579.75,PAGIND,1
237,2021-07-01 13:44:00,29580.0,NSE,29590.0,29575.0,29575.0,PAGIND,12
238,2021-07-01 13:45:00,29600.0,NSE,29600.0,29590.0,29590.0,PAGIND,23
239,2021-07-01 13:46:00,29589.0,NSE,29605.0,29589.0,29594.45,PAGIND,3
240,2021-07-01 13:47:00,29595.05,NSE,29610.3,29587.0,29589.0,PAGIND,12
241,2021-07-01 13:48:00,29609.95,NSE,29609.95,29587.75,29595.05,PAGIND,20
242,2021-07-01 13:49:00,29592.35,NSE,29602.5,29577.55,29592.9,PAGIND,20
243,2021-07-01 13:50:00,29600.0,NSE,29600.0,29583.0,29583.05,PAGIND,5
244,2021-07-01 13:51:00,29580.5,NSE,29583.0,29580.5,29583.0,PAGIND,3
245,2021-07-01 13:52:00,29560.0,NSE,29580.5,29560.0,29580.5,PAGIND,11
246,2021-07-01 13:53:00,29560.0,NSE,29560.0,29560.0,29560.0,PAGIND,6
247,2021-07-01 13:54:00,29615.0,NSE,29615.0,29560.0,29570.0,PAGIND,110
248,2021-07-01 13:55:00,29605.0,NSE,29633.05,29605.0,29615.0,PAGIND,39
249,2021-07-01 13:56:00,29607.55,NSE,29612.5,29607.55,29610.55,PAGIND,7
250,2021-07-01 13:57:00,29624.0,NSE,29639.0,29607.6,29607.6,PAGIND,12
251,2021-07-01 13:58:00,29605.0,NSE,29623.65,29605.0,29610.05,PAGIND,16
252,2021-07-01 13:59:00,29615.05,NSE,29645.2,29605.05,29605.05,PAGIND,59
253,2021-07-01 14:00:00,29625.05,NSE,29636.55,29617.75,29617.75,PAGIND,6
254,2021-07-01 14:01:00,29630.4,NSE,29645.0,29628.3,29628.3,PAGIND,5
255,2021-07-01 14:02:00,29649.4,NSE,29649.4,29630.4,29630.4,PAGIND,8
256,2021-07-01 14:03:00,29630.4,NSE,29649.95,29630.4,29649.6,PAGIND,13
257,2021-07-01 14:04:00,29630.4,NSE,29649.9,29630.4,29649.9,PAGIND,3
258,2021-07-01 14:05:00,29648.7,NSE,29648.7,29630.4,29630.4,PAGIND,2
259,2021-07-01 14:06:00,29632.0,NSE,29632.05,29632.0,29632.05,PAGIND,2
260,2021-07-01 14:07:00,29632.0,NSE,29632.0,29632.0,29632.0,PAGIND,1
261,2021-07-01 14:08:00,29632.5,NSE,29632.5,29632.0,29632.0,PAGIND,2
262,2021-07-01 14:09:00,29630.0,NSE,29640.0,29630.0,29630.4,PAGIND,11
263,2021-07-01 14:10:00,29600.3,NSE,29627.45,29600.3,29612.5,PAGIND,8
264,2021-07-01 14:11:00,29590.4,NSE,29612.45,29590.4,29600.0,PAGIND,6
265,2021-07-01 14:12:00,29609.95,NSE,29610.0,29590.55,29590.55,PAGIND,14
266,2021-07-01 14:13:00,29600.0,NSE,29607.45,29590.65,29592.55,PAGIND,6
267,2021-07-01 14:14:00,29582.55,NSE,29600.0,29575.0,29600.0,PAGIND,57
268,2021-07-01 14:15:00,29577.5,NSE,29582.55,29577.5,29582.55,PAGIND,3
269,2021-07-01 14:16:00,29575.05,NSE,29576.3,29575.05,29576.3,PAGIND,4
270,2021-07-01 14:17:00,29575.05,NSE,29575.05,29575.05,29575.05,PAGIND,2
271,2021-07-01 14:18:00,29575.05,NSE,29580.0,29575.05,29575.05,PAGIND,6
272,2021-07-01 14:19:00,29577.8,NSE,29599.95,29572.5,29572.5,PAGIND,13
273,2021-07-01 14:20:00,29577.9,NSE,29597.45,29577.8,29577.8,PAGIND,8
274,2021-07-01 14:21:00,29597.45,NSE,29599.95,29577.85,29577.9,PAGIND,10
275,2021-07-01 14:22:00,29581.0,NSE,29581.0,29577.9,29577.95,PAGIND,5
276,2021-07-01 14:23:00,29577.9,NSE,29601.95,29577.9,29578.7,PAGIND,7
277,2021-07-01 14:24:00,29607.35,NSE,29607.35,29577.85,29577.85,PAGIND,9
278,2021-07-01 14:25:00,29588.0,NSE,29606.9,29587.95,29590.35,PAGIND,4
279,2021-07-01 14:26:00,29600.0,NSE,29600.0,29587.95,29587.95,PAGIND,3
280,2021-07-01 14:27:00,29600.0,NSE,29600.0,29580.2,29600.0,PAGIND,10
281,2021-07-01 14:28:00,29599.95,NSE,29599.95,29580.2,29580.25,PAGIND,14
282,2021-07-01 14:29:00,29582.9,NSE,29599.8,29582.9,29582.95,PAGIND,6
283,2021-07-01 14:30:00,29609.75,NSE,29609.75,29600.0,29600.0,PAGIND,30
284,2021-07-01 14:31:00,29585.05,NSE,29609.75,29585.05,29601.0,PAGIND,14
285,2021-07-01 14:32:00,29585.05,NSE,29600.0,29585.05,29585.05,PAGIND,4
286,2021-07-01 14:33:00,29639.05,NSE,29639.65,29600.0,29600.0,PAGIND,144
287,2021-07-01 14:34:00,29620.15,NSE,29636.45,29605.05,29620.05,PAGIND,13
288,2021-07-01 14:35:00,29623.0,NSE,29640.0,29623.0,29639.95,PAGIND,45
289,2021-07-01 14:36:00,29606.1,NSE,29623.0,29606.1,29623.0,PAGIND,8
290,2021-07-01 14:37:00,29620.0,NSE,29620.0,29600.1,29600.1,PAGIND,2
291,2021-07-01 14:38:00,29661.55,NSE,29698.95,29620.0,29620.0,PAGIND,135
292,2021-07-01 14:39:00,29658.8,NSE,29658.85,29658.8,29658.85,PAGIND,2
293,2021-07-01 14:40:00,29654.75,NSE,29680.0,29653.9,29653.9,PAGIND,9
294,2021-07-01 14:41:00,29653.3,NSE,29675.0,29653.3,29675.0,PAGIND,6
295,2021-07-01 14:42:00,29645.25,NSE,29699.95,29638.45,29657.45,PAGIND,99
