,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-07-07 10:12:00,30051.15,NSE,30103.95,30040.0,30080.0,PAGIND,148
43,2021-07-07 10:13:00,30042.45,NSE,30087.2,30042.45,30059.95,PAGIND,28
44,2021-07-07 10:14:00,30058.95,NSE,30059.0,30040.0,30040.0,PAGIND,31
45,2021-07-07 10:15:00,30080.05,NSE,30089.0,30042.5,30052.6,PAGIND,31
46,2021-07-07 10:16:00,30087.2,NSE,30097.45,30072.25,30097.45,PAGIND,41
47,2021-07-07 10:17:00,30090.0,NSE,30095.0,30074.5,30095.0,PAGIND,22
48,2021-07-07 10:18:00,30087.0,NSE,30090.0,30072.75,30090.0,PAGIND,27
49,2021-07-07 10:19:00,30088.0,NSE,30088.0,30085.0,30087.0,PAGIND,19
50,2021-07-07 10:20:00,30088.0,NSE,30088.0,30075.0,30087.95,PAGIND,11
51,2021-07-07 10:21:00,30072.55,NSE,30088.0,30072.1,30072.2,PAGIND,31
52,2021-07-07 10:22:00,30091.5,NSE,30100.1,30087.95,30087.95,PAGIND,105
53,2021-07-07 10:23:00,30119.95,NSE,30120.0,30107.95,30110.0,PAGIND,27
54,2021-07-07 10:24:00,30120.0,NSE,30128.0,30120.0,30120.0,PAGIND,9
55,2021-07-07 10:25:00,30127.45,NSE,30128.0,30109.45,30128.0,PAGIND,27
56,2021-07-07 10:26:00,30125.05,NSE,30141.05,30122.5,30128.0,PAGIND,16
57,2021-07-07 10:27:00,30139.95,NSE,30142.4,30130.0,30130.0,PAGIND,6
58,2021-07-07 10:28:00,30129.95,NSE,30130.0,30122.55,30122.55,PAGIND,19
59,2021-07-07 10:29:00,30129.95,NSE,30130.0,30113.6,30129.85,PAGIND,18
60,2021-07-07 10:30:00,30117.5,NSE,30130.0,30100.0,30130.0,PAGIND,46
61,2021-07-07 10:31:00,30099.65,NSE,30117.25,30082.55,30100.05,PAGIND,29
62,2021-07-07 10:32:00,30094.65,NSE,30099.15,30080.05,30080.05,PAGIND,18
63,2021-07-07 10:33:00,30065.05,NSE,30084.55,30065.05,30080.0,PAGIND,41
64,2021-07-07 10:34:00,30083.55,NSE,30083.8,30079.8,30079.8,PAGIND,11
65,2021-07-07 10:35:00,30083.55,NSE,30083.55,30080.0,30080.0,PAGIND,17
66,2021-07-07 10:36:00,30083.55,NSE,30083.55,30080.0,30083.5,PAGIND,24
67,2021-07-07 10:37:00,30122.7,NSE,30122.7,30083.55,30083.55,PAGIND,43
68,2021-07-07 10:38:00,30129.9,NSE,30129.95,30107.6,30107.6,PAGIND,11
69,2021-07-07 10:39:00,30115.0,NSE,30130.0,30115.0,30129.0,PAGIND,19
70,2021-07-07 10:40:00,30113.65,NSE,30130.0,30112.8,30112.8,PAGIND,25
71,2021-07-07 10:41:00,30129.7,NSE,30129.9,30104.15,30129.9,PAGIND,23
72,2021-07-07 10:42:00,30129.45,NSE,30130.0,30107.7,30110.05,PAGIND,33
73,2021-07-07 10:43:00,30129.95,NSE,30130.0,30120.05,30129.6,PAGIND,16
74,2021-07-07 10:44:00,30085.4,NSE,30129.95,30085.4,30129.95,PAGIND,39
75,2021-07-07 10:45:00,30117.2,NSE,30123.4,30091.05,30091.05,PAGIND,30
76,2021-07-07 10:46:00,30129.5,NSE,30129.8,30096.05,30129.8,PAGIND,12
77,2021-07-07 10:47:00,30245.65,NSE,30250.0,30137.8,30137.8,PAGIND,288
78,2021-07-07 10:48:00,30279.15,NSE,30294.95,30250.0,30250.0,PAGIND,161
79,2021-07-07 10:49:00,30270.0,NSE,30285.0,30270.0,30285.0,PAGIND,119
80,2021-07-07 10:50:00,30320.0,NSE,30335.0,30270.0,30270.0,PAGIND,135
81,2021-07-07 10:51:00,30314.8,NSE,30335.0,30300.05,30317.55,PAGIND,31
82,2021-07-07 10:52:00,30315.15,NSE,30335.0,30313.2,30326.95,PAGIND,16
83,2021-07-07 10:53:00,30532.45,NSE,30532.45,30500.0,30500.35,PAGIND,927
84,2021-07-07 10:54:00,30500.0,NSE,30519.85,30477.8,30500.0,PAGIND,335
85,2021-07-07 10:55:00,30500.0,NSE,30509.95,30500.0,30500.0,PAGIND,245
86,2021-07-07 10:56:00,30600.0,NSE,30609.9,30500.0,30500.0,PAGIND,610
87,2021-07-07 10:57:00,30600.0,NSE,30608.9,30600.0,30600.0,PAGIND,112
88,2021-07-07 10:58:00,30600.0,NSE,30607.9,30600.0,30607.9,PAGIND,251
89,2021-07-07 10:59:00,30648.0,NSE,30648.0,30600.0,30600.0,PAGIND,328
90,2021-07-07 11:00:00,30714.95,NSE,30732.6,30600.0,30612.7,PAGIND,1020
91,2021-07-07 11:01:00,30672.6,NSE,30720.0,30670.05,30715.0,PAGIND,407
92,2021-07-07 11:02:00,30676.8,NSE,30694.1,30638.95,30642.45,PAGIND,233
93,2021-07-07 11:03:00,30638.0,NSE,30663.55,30638.0,30657.55,PAGIND,48
94,2021-07-07 11:04:00,30610.0,NSE,30630.0,30610.0,30630.0,PAGIND,45
95,2021-07-07 11:05:00,30601.55,NSE,30624.0,30601.1,30610.0,PAGIND,22
96,2021-07-07 11:06:00,30577.5,NSE,30605.0,30556.95,30601.05,PAGIND,61
97,2021-07-07 11:07:00,30551.05,NSE,30561.05,30551.05,30557.55,PAGIND,45
98,2021-07-07 11:08:00,30540.0,NSE,30550.0,30524.95,30550.0,PAGIND,51
99,2021-07-07 11:09:00,30400.1,NSE,30524.95,30400.1,30524.95,PAGIND,151
100,2021-07-07 11:10:00,30420.0,NSE,30436.25,30412.5,30436.25,PAGIND,10
101,2021-07-07 11:11:00,30427.55,NSE,30456.65,30420.55,30456.65,PAGIND,65
102,2021-07-07 11:12:00,30430.05,NSE,30468.25,30425.25,30427.1,PAGIND,37
103,2021-07-07 11:13:00,30437.65,NSE,30437.7,30437.65,30437.7,PAGIND,2
104,2021-07-07 11:14:00,30439.95,NSE,30459.65,30432.5,30432.5,PAGIND,24
105,2021-07-07 11:15:00,30470.05,NSE,30470.05,30457.55,30457.55,PAGIND,19
106,2021-07-07 11:16:00,30426.0,NSE,30463.05,30425.3,30458.0,PAGIND,51
107,2021-07-07 11:17:00,30413.0,NSE,30452.5,30400.0,30430.0,PAGIND,82
108,2021-07-07 11:18:00,30402.75,NSE,30413.0,30363.0,30413.0,PAGIND,81
109,2021-07-07 11:19:00,30368.0,NSE,30402.0,30364.15,30402.0,PAGIND,7
110,2021-07-07 11:20:00,30368.0,NSE,30387.5,30368.0,30387.5,PAGIND,39
111,2021-07-07 11:21:00,30360.0,NSE,30374.0,30352.8,30364.0,PAGIND,17
112,2021-07-07 11:22:00,30377.4,NSE,30377.4,30351.0,30351.0,PAGIND,9
113,2021-07-07 11:23:00,30375.0,NSE,30389.5,30360.0,30377.4,PAGIND,71
114,2021-07-07 11:24:00,30362.5,NSE,30384.95,30360.0,30360.0,PAGIND,28
115,2021-07-07 11:25:00,30365.0,NSE,30383.0,30365.0,30383.0,PAGIND,14
116,2021-07-07 11:26:00,30362.5,NSE,30390.0,30360.0,30380.0,PAGIND,46
117,2021-07-07 11:27:00,30362.65,NSE,30382.4,30362.65,30382.4,PAGIND,7
118,2021-07-07 11:28:00,30365.2,NSE,30389.85,30362.7,30364.65,PAGIND,81
119,2021-07-07 11:29:00,30297.4,NSE,30350.55,30270.65,30350.55,PAGIND,139
120,2021-07-07 11:30:00,30325.0,NSE,30325.0,30270.1,30277.5,PAGIND,22
121,2021-07-07 11:31:00,30305.6,NSE,30342.4,30305.6,30307.5,PAGIND,28
122,2021-07-07 11:32:00,30334.95,NSE,30334.95,30312.5,30334.15,PAGIND,9
123,2021-07-07 11:33:00,30350.0,NSE,30366.6,30333.6,30334.55,PAGIND,60
124,2021-07-07 11:34:00,30349.0,NSE,30350.0,30332.5,30350.0,PAGIND,17
125,2021-07-07 11:35:00,30322.55,NSE,30360.0,30322.55,30350.0,PAGIND,44
126,2021-07-07 11:36:00,30329.9,NSE,30349.75,30305.05,30305.05,PAGIND,18
127,2021-07-07 11:37:00,30349.9,NSE,30349.9,30310.0,30310.0,PAGIND,24
128,2021-07-07 11:38:00,30332.85,NSE,30350.05,30331.2,30350.0,PAGIND,17
129,2021-07-07 11:39:00,30331.15,NSE,30356.0,30331.15,30347.55,PAGIND,5
130,2021-07-07 11:40:00,30335.05,NSE,30335.05,30335.05,30335.05,PAGIND,1
131,2021-07-07 11:41:00,30336.05,NSE,30336.05,30336.0,30336.0,PAGIND,3
132,2021-07-07 11:42:00,30336.15,NSE,30336.15,30336.15,30336.15,PAGIND,1
133,2021-07-07 11:43:00,30347.6,NSE,30373.65,30336.3,30336.3,PAGIND,44
134,2021-07-07 11:44:00,30347.05,NSE,30355.05,30347.05,30347.55,PAGIND,12
135,2021-07-07 11:45:00,30367.3,NSE,30377.45,30365.65,30377.45,PAGIND,8
136,2021-07-07 11:46:00,30356.7,NSE,30380.05,30352.55,30352.55,PAGIND,40
137,2021-07-07 11:47:00,30394.75,NSE,30394.75,30365.05,30365.05,PAGIND,13
138,2021-07-07 11:48:00,30365.55,NSE,30389.9,30365.05,30377.0,PAGIND,56
139,2021-07-07 11:49:00,30361.0,NSE,30370.05,30361.0,30370.05,PAGIND,18
140,2021-07-07 11:50:00,30387.6,NSE,30399.95,30379.95,30379.95,PAGIND,14
141,2021-07-07 11:51:00,30410.15,NSE,30434.2,30405.85,30412.35,PAGIND,25
142,2021-07-07 11:52:00,30420.0,NSE,30434.6,30415.0,30429.55,PAGIND,20
143,2021-07-07 11:53:00,30415.1,NSE,30434.6,30415.05,30434.6,PAGIND,27
144,2021-07-07 11:54:00,30435.3,NSE,30461.75,30420.0,30434.6,PAGIND,46
145,2021-07-07 11:55:00,30440.05,NSE,30455.0,30436.0,30452.0,PAGIND,25
146,2021-07-07 11:56:00,30461.15,NSE,30476.75,30440.0,30440.0,PAGIND,61
147,2021-07-07 11:57:00,30460.1,NSE,30479.95,30460.05,30462.45,PAGIND,90
148,2021-07-07 11:58:00,30460.05,NSE,30467.5,30460.0,30467.5,PAGIND,31
149,2021-07-07 11:59:00,30460.05,NSE,30495.0,30459.6,30460.1,PAGIND,34
150,2021-07-07 12:00:00,30472.6,NSE,30499.0,30464.65,30465.05,PAGIND,27
151,2021-07-07 12:01:00,30452.0,NSE,30500.0,30452.0,30472.9,PAGIND,58
152,2021-07-07 12:02:00,30452.0,NSE,30469.35,30450.0,30451.95,PAGIND,19
153,2021-07-07 12:03:00,30352.55,NSE,30452.0,30350.15,30452.0,PAGIND,92
154,2021-07-07 12:04:00,30374.05,NSE,30380.05,30350.15,30352.6,PAGIND,21
155,2021-07-07 12:05:00,30405.2,NSE,30424.9,30375.05,30379.55,PAGIND,17
156,2021-07-07 12:06:00,30407.85,NSE,30430.1,30394.75,30394.75,PAGIND,19
157,2021-07-07 12:07:00,30357.3,NSE,30424.05,30357.3,30420.05,PAGIND,29
158,2021-07-07 12:08:00,30402.5,NSE,30417.25,30360.0,30360.0,PAGIND,16
159,2021-07-07 12:09:00,30402.6,NSE,30426.65,30400.05,30424.1,PAGIND,21
160,2021-07-07 12:10:00,30410.0,NSE,30420.9,30410.0,30420.9,PAGIND,19
161,2021-07-07 12:11:00,30452.0,NSE,30452.0,30412.5,30420.9,PAGIND,70
162,2021-07-07 12:12:00,30457.0,NSE,30469.9,30457.0,30469.9,PAGIND,2
163,2021-07-07 12:13:00,30457.0,NSE,30470.0,30457.0,30457.0,PAGIND,9
164,2021-07-07 12:14:00,30452.7,NSE,30470.0,30452.7,30470.0,PAGIND,13
165,2021-07-07 12:15:00,30477.2,NSE,30477.2,30455.0,30474.95,PAGIND,6
166,2021-07-07 12:16:00,30433.35,NSE,30477.2,30431.85,30477.2,PAGIND,38
167,2021-07-07 12:17:00,30439.35,NSE,30445.05,30407.8,30445.05,PAGIND,37
168,2021-07-07 12:18:00,30420.05,NSE,30444.65,30410.05,30444.65,PAGIND,24
169,2021-07-07 12:19:00,30427.5,NSE,30452.5,30427.5,30444.8,PAGIND,18
170,2021-07-07 12:20:00,30471.95,NSE,30497.75,30452.1,30479.3,PAGIND,93
171,2021-07-07 12:21:00,30477.0,NSE,30500.0,30475.05,30500.0,PAGIND,20
172,2021-07-07 12:22:00,30477.05,NSE,30499.95,30477.05,30477.05,PAGIND,4
173,2021-07-07 12:23:00,30478.05,NSE,30498.5,30477.05,30477.05,PAGIND,11
174,2021-07-07 12:24:00,30455.0,NSE,30478.7,30452.4,30470.75,PAGIND,24
175,2021-07-07 12:25:00,30457.55,NSE,30457.55,30455.25,30455.25,PAGIND,5
176,2021-07-07 12:26:00,30485.0,NSE,30485.0,30462.55,30482.45,PAGIND,17
177,2021-07-07 12:27:00,30470.05,NSE,30470.05,30465.65,30465.65,PAGIND,4
178,2021-07-07 12:28:00,30470.05,NSE,30485.0,30470.05,30485.0,PAGIND,4
179,2021-07-07 12:29:00,30470.05,NSE,30485.0,30470.05,30485.0,PAGIND,6
180,2021-07-07 12:30:00,30457.05,NSE,30479.95,30457.05,30465.0,PAGIND,6
181,2021-07-07 12:31:00,30459.4,NSE,30479.85,30459.4,30479.85,PAGIND,4
182,2021-07-07 12:32:00,30460.2,NSE,30480.0,30460.2,30480.0,PAGIND,12
183,2021-07-07 12:33:00,30456.0,NSE,30484.95,30456.0,30482.5,PAGIND,20
184,2021-07-07 12:34:00,30456.0,NSE,30475.05,30456.0,30456.05,PAGIND,8
185,2021-07-07 12:35:00,30460.15,NSE,30479.95,30460.15,30474.4,PAGIND,11
186,2021-07-07 12:36:00,30462.55,NSE,30482.95,30462.55,30482.95,PAGIND,3
187,2021-07-07 12:37:00,30484.9,NSE,30485.0,30465.0,30484.85,PAGIND,19
188,2021-07-07 12:38:00,30465.0,NSE,30485.0,30465.0,30484.85,PAGIND,16
189,2021-07-07 12:39:00,30485.0,NSE,30485.0,30464.75,30484.95,PAGIND,13
190,2021-07-07 12:40:00,30465.05,NSE,30485.0,30462.55,30467.5,PAGIND,8
191,2021-07-07 12:41:00,30465.15,NSE,30485.05,30465.15,30485.0,PAGIND,32
192,2021-07-07 12:42:00,30500.0,NSE,30500.0,30465.25,30483.2,PAGIND,65
193,2021-07-07 12:43:00,30499.95,NSE,30500.0,30480.15,30496.4,PAGIND,87
194,2021-07-07 12:44:00,30499.85,NSE,30500.0,30476.75,30500.0,PAGIND,65
195,2021-07-07 12:45:00,30499.75,NSE,30500.0,30477.85,30478.05,PAGIND,64
196,2021-07-07 12:46:00,30510.0,NSE,30510.0,30477.95,30477.95,PAGIND,125
197,2021-07-07 12:47:00,30507.65,NSE,30534.5,30500.05,30510.0,PAGIND,65
198,2021-07-07 12:48:00,30530.2,NSE,30550.0,30520.0,30520.0,PAGIND,29
199,2021-07-07 12:49:00,30550.0,NSE,30550.0,30531.9,30532.5,PAGIND,25
200,2021-07-07 12:50:00,30521.25,NSE,30550.0,30521.25,30532.7,PAGIND,33
201,2021-07-07 12:51:00,30530.0,NSE,30535.0,30510.8,30530.0,PAGIND,15
202,2021-07-07 12:52:00,30519.8,NSE,30520.0,30500.0,30507.5,PAGIND,10
203,2021-07-07 12:53:00,30514.9,NSE,30518.0,30500.0,30518.0,PAGIND,23
204,2021-07-07 12:54:00,30490.55,NSE,30515.0,30465.1,30501.0,PAGIND,37
205,2021-07-07 12:55:00,30479.95,NSE,30489.6,30455.0,30488.1,PAGIND,46
206,2021-07-07 12:56:00,30483.4,NSE,30489.0,30460.0,30484.65,PAGIND,39
207,2021-07-07 12:57:00,30482.45,NSE,30485.0,30462.55,30485.0,PAGIND,29
208,2021-07-07 12:58:00,30485.0,NSE,30485.0,30460.05,30482.55,PAGIND,35
209,2021-07-07 12:59:00,30488.0,NSE,30488.0,30467.1,30472.5,PAGIND,24
210,2021-07-07 13:00:00,30499.95,NSE,30500.0,30472.9,30488.0,PAGIND,29
211,2021-07-07 13:01:00,30527.5,NSE,30527.5,30475.05,30499.45,PAGIND,51
212,2021-07-07 13:02:00,30517.6,NSE,30517.6,30515.05,30515.05,PAGIND,3
213,2021-07-07 13:03:00,30511.95,NSE,30515.15,30511.95,30515.15,PAGIND,6
214,2021-07-07 13:04:00,30505.0,NSE,30524.95,30502.85,30512.0,PAGIND,36
215,2021-07-07 13:05:00,30517.95,NSE,30540.0,30502.8,30502.8,PAGIND,32
216,2021-07-07 13:06:00,30619.0,NSE,30619.0,30540.0,30540.0,PAGIND,98
217,2021-07-07 13:07:00,30634.0,NSE,30639.95,30597.9,30605.2,PAGIND,70
218,2021-07-07 13:08:00,30680.0,NSE,30680.0,30624.95,30624.95,PAGIND,91
219,2021-07-07 13:09:00,30625.75,NSE,30685.0,30612.55,30680.0,PAGIND,172
220,2021-07-07 13:10:00,30620.0,NSE,30639.95,30615.55,30615.55,PAGIND,50
221,2021-07-07 13:11:00,30579.8,NSE,30620.0,30550.0,30620.0,PAGIND,226
222,2021-07-07 13:12:00,30572.95,NSE,30580.75,30555.3,30555.3,PAGIND,31
223,2021-07-07 13:13:00,30622.5,NSE,30636.55,30565.1,30565.1,PAGIND,157
224,2021-07-07 13:14:00,30627.5,NSE,30639.7,30612.5,30615.05,PAGIND,32
225,2021-07-07 13:15:00,30649.95,NSE,30649.95,30612.55,30628.45,PAGIND,39
226,2021-07-07 13:16:00,30625.05,NSE,30649.95,30622.55,30622.65,PAGIND,40
227,2021-07-07 13:17:00,30640.0,NSE,30650.0,30617.5,30630.0,PAGIND,45
228,2021-07-07 13:18:00,30650.0,NSE,30650.0,30622.5,30622.5,PAGIND,34
229,2021-07-07 13:19:00,30652.5,NSE,30654.9,30630.0,30630.0,PAGIND,76
230,2021-07-07 13:20:00,30652.1,NSE,30654.9,30632.55,30653.9,PAGIND,32
231,2021-07-07 13:21:00,30654.85,NSE,30654.85,30632.6,30653.95,PAGIND,47
232,2021-07-07 13:22:00,30675.0,NSE,30675.0,30653.0,30653.0,PAGIND,73
233,2021-07-07 13:23:00,30660.1,NSE,30677.0,30660.05,30662.75,PAGIND,30
234,2021-07-07 13:24:00,30670.0,NSE,30680.0,30657.55,30660.15,PAGIND,49
235,2021-07-07 13:25:00,30652.95,NSE,30684.7,30652.95,30670.0,PAGIND,81
236,2021-07-07 13:26:00,30653.0,NSE,30679.6,30636.0,30670.0,PAGIND,64
237,2021-07-07 13:27:00,30660.0,NSE,30664.95,30637.5,30637.5,PAGIND,28
238,2021-07-07 13:28:00,30687.45,NSE,30687.45,30660.0,30660.0,PAGIND,34
239,2021-07-07 13:29:00,30670.0,NSE,30687.55,30670.0,30682.35,PAGIND,30
240,2021-07-07 13:30:00,30687.45,NSE,30687.5,30660.3,30661.7,PAGIND,65
241,2021-07-07 13:31:00,30615.0,NSE,30660.95,30601.0,30660.95,PAGIND,196
242,2021-07-07 13:32:00,30649.95,NSE,30653.0,30607.7,30615.0,PAGIND,41
243,2021-07-07 13:33:00,30635.0,NSE,30650.0,30610.7,30632.55,PAGIND,47
244,2021-07-07 13:34:00,30649.95,NSE,30650.0,30625.05,30625.35,PAGIND,41
245,2021-07-07 13:35:00,30679.95,NSE,30679.95,30635.0,30635.0,PAGIND,34
246,2021-07-07 13:36:00,30680.0,NSE,30680.0,30653.6,30653.6,PAGIND,34
247,2021-07-07 13:37:00,30674.95,NSE,30680.0,30658.15,30667.5,PAGIND,43
248,2021-07-07 13:38:00,30658.0,NSE,30675.0,30658.0,30675.0,PAGIND,31
249,2021-07-07 13:39:00,30653.0,NSE,30674.55,30653.0,30658.0,PAGIND,41
250,2021-07-07 13:40:00,30655.15,NSE,30675.0,30655.15,30673.6,PAGIND,27
251,2021-07-07 13:41:00,30717.5,NSE,30717.5,30655.15,30655.15,PAGIND,265
252,2021-07-07 13:42:00,30700.05,NSE,30718.95,30695.05,30695.1,PAGIND,17
253,2021-07-07 13:43:00,30719.55,NSE,30720.0,30695.5,30700.0,PAGIND,107
254,2021-07-07 13:44:00,30717.1,NSE,30719.55,30702.55,30719.5,PAGIND,45
255,2021-07-07 13:45:00,30719.9,NSE,30719.9,30700.0,30719.55,PAGIND,44
256,2021-07-07 13:46:00,30718.0,NSE,30720.0,30700.0,30720.0,PAGIND,63
257,2021-07-07 13:47:00,30699.75,NSE,30717.95,30699.75,30717.95,PAGIND,69
258,2021-07-07 13:48:00,30715.0,NSE,30715.0,30699.75,30714.95,PAGIND,37
259,2021-07-07 13:49:00,30707.45,NSE,30707.5,30685.05,30700.0,PAGIND,83
260,2021-07-07 13:50:00,30716.0,NSE,30716.0,30700.0,30715.0,PAGIND,78
261,2021-07-07 13:51:00,30715.95,NSE,30720.0,30700.05,30720.0,PAGIND,114
262,2021-07-07 13:52:00,30716.0,NSE,30716.0,30700.1,30716.0,PAGIND,22
263,2021-07-07 13:53:00,30730.0,NSE,30730.0,30707.55,30727.5,PAGIND,34
264,2021-07-07 13:54:00,30722.0,NSE,30730.0,30700.0,30730.0,PAGIND,69
265,2021-07-07 13:55:00,30723.0,NSE,30730.0,30704.6,30704.6,PAGIND,31
266,2021-07-07 13:56:00,30720.05,NSE,30722.45,30685.0,30720.0,PAGIND,82
267,2021-07-07 13:57:00,30709.95,NSE,30719.9,30700.0,30706.5,PAGIND,82
268,2021-07-07 13:58:00,30720.95,NSE,30720.95,30709.95,30713.25,PAGIND,79
269,2021-07-07 13:59:00,30718.7,NSE,30730.0,30710.15,30725.0,PAGIND,78
270,2021-07-07 14:00:00,30745.0,NSE,30745.0,30710.95,30723.95,PAGIND,64
271,2021-07-07 14:01:00,30743.75,NSE,30749.95,30739.95,30745.0,PAGIND,80
272,2021-07-07 14:02:00,30750.0,NSE,30750.0,30733.05,30747.55,PAGIND,55
273,2021-07-07 14:03:00,30730.0,NSE,30733.25,30718.5,30733.25,PAGIND,82
274,2021-07-07 14:04:00,30749.4,NSE,30749.9,30723.05,30730.0,PAGIND,106
275,2021-07-07 14:05:00,30765.7,NSE,30765.7,30730.35,30749.2,PAGIND,168
276,2021-07-07 14:06:00,30725.55,NSE,30774.95,30725.55,30761.7,PAGIND,69
277,2021-07-07 14:07:00,30750.0,NSE,30750.8,30725.0,30725.0,PAGIND,59
278,2021-07-07 14:08:00,30750.0,NSE,30750.0,30730.75,30749.95,PAGIND,88
279,2021-07-07 14:09:00,30753.05,NSE,30769.4,30750.0,30750.1,PAGIND,41
280,2021-07-07 14:10:00,30742.6,NSE,30770.6,30726.0,30760.2,PAGIND,91
281,2021-07-07 14:11:00,30760.1,NSE,30769.95,30744.95,30744.95,PAGIND,35
282,2021-07-07 14:12:00,30763.05,NSE,30770.0,30753.0,30770.0,PAGIND,39
283,2021-07-07 14:13:00,30775.0,NSE,30775.0,30760.25,30770.0,PAGIND,101
284,2021-07-07 14:14:00,30770.0,NSE,30800.0,30770.0,30770.0,PAGIND,170
285,2021-07-07 14:15:00,30730.05,NSE,30770.0,30721.75,30770.0,PAGIND,107
286,2021-07-07 14:16:00,30726.8,NSE,30759.85,30725.05,30725.05,PAGIND,56
287,2021-07-07 14:17:00,30747.25,NSE,30754.0,30737.65,30737.65,PAGIND,35
288,2021-07-07 14:18:00,30753.85,NSE,30753.85,30728.35,30728.35,PAGIND,45
289,2021-07-07 14:19:00,30745.6,NSE,30757.55,30732.65,30732.65,PAGIND,31
290,2021-07-07 14:20:00,30736.45,NSE,30754.95,30736.45,30741.0,PAGIND,42
291,2021-07-07 14:21:00,30728.2,NSE,30750.0,30728.2,30736.7,PAGIND,34
292,2021-07-07 14:22:00,30720.05,NSE,30749.8,30720.05,30749.8,PAGIND,39
293,2021-07-07 14:23:00,30725.0,NSE,30739.9,30717.5,30720.7,PAGIND,81
294,2021-07-07 14:24:00,30739.35,NSE,30739.35,30717.6,30717.6,PAGIND,44
295,2021-07-07 14:25:00,30784.95,NSE,30784.95,30722.5,30722.5,PAGIND,143
