,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-22 14:26:00,33412.85,NSE,33438.95,33403.65,33438.95,PAGIND,42
297,2021-09-22 14:27:00,33400.2,NSE,33424.0,33350.0,33424.0,PAGIND,153
298,2021-09-22 14:28:00,33409.9,NSE,33413.9,33380.0,33380.0,PAGIND,45
299,2021-09-22 14:29:00,33443.4,NSE,33443.4,33386.8,33410.95,PAGIND,71
300,2021-09-22 14:30:00,33516.95,NSE,33535.0,33443.55,33447.75,PAGIND,370
301,2021-09-22 14:31:00,33540.6,NSE,33540.6,33487.45,33526.35,PAGIND,179
302,2021-09-22 14:32:00,33498.3,NSE,33600.0,33431.65,33560.0,PAGIND,530
303,2021-09-22 14:33:00,33450.35,NSE,33499.55,33430.2,33499.55,PAGIND,212
304,2021-09-22 14:34:00,33460.0,NSE,33482.85,33424.55,33444.25,PAGIND,97
305,2021-09-22 14:35:00,33435.05,NSE,33476.7,33430.0,33455.0,PAGIND,82
306,2021-09-22 14:36:00,33450.0,NSE,33450.0,33427.35,33450.0,PAGIND,89
307,2021-09-22 14:37:00,33450.0,NSE,33450.0,33427.3,33427.3,PAGIND,56
308,2021-09-22 14:38:00,33390.05,NSE,33450.0,33390.05,33450.0,PAGIND,113
309,2021-09-22 14:39:00,33380.0,NSE,33405.35,33350.75,33390.25,PAGIND,67
310,2021-09-22 14:40:00,33380.0,NSE,33399.85,33356.95,33389.25,PAGIND,46
311,2021-09-22 14:41:00,33240.45,NSE,33330.25,33240.45,33330.25,PAGIND,248
312,2021-09-22 14:42:00,33313.0,NSE,33314.9,33240.75,33240.75,PAGIND,82
313,2021-09-22 14:43:00,33289.5,NSE,33350.0,33289.5,33313.0,PAGIND,174
314,2021-09-22 14:44:00,33299.65,NSE,33324.45,33291.95,33324.45,PAGIND,45
315,2021-09-22 14:45:00,33281.25,NSE,33323.95,33281.25,33292.1,PAGIND,45
316,2021-09-22 14:46:00,33285.65,NSE,33312.15,33281.05,33282.0,PAGIND,33
317,2021-09-22 14:47:00,33269.45,NSE,33307.05,33269.45,33284.9,PAGIND,23
318,2021-09-22 14:48:00,33237.05,NSE,33275.8,33225.35,33275.8,PAGIND,75
319,2021-09-22 14:49:00,33239.0,NSE,33241.1,33202.1,33225.0,PAGIND,174
320,2021-09-22 14:50:00,33268.15,NSE,33274.85,33239.2,33241.1,PAGIND,53
321,2021-09-22 14:51:00,33279.65,NSE,33280.0,33253.7,33268.15,PAGIND,52
322,2021-09-22 14:52:00,33254.45,NSE,33282.45,33250.05,33282.45,PAGIND,41
323,2021-09-22 14:53:00,33319.9,NSE,33319.9,33264.4,33264.4,PAGIND,52
324,2021-09-22 14:54:00,33370.0,NSE,33370.0,33282.9,33282.9,PAGIND,91
325,2021-09-22 14:55:00,33375.0,NSE,33392.0,33350.0,33385.7,PAGIND,34
326,2021-09-22 14:56:00,33359.45,NSE,33386.0,33359.45,33375.35,PAGIND,43
327,2021-09-22 14:57:00,33386.0,NSE,33392.0,33342.15,33391.65,PAGIND,101
328,2021-09-22 14:58:00,33398.5,NSE,33398.5,33371.0,33386.0,PAGIND,41
329,2021-09-22 14:59:00,33400.0,NSE,33400.0,33387.45,33399.8,PAGIND,41
330,2021-09-22 15:00:00,33369.05,NSE,33400.0,33369.05,33400.0,PAGIND,51
331,2021-09-22 15:01:00,33325.0,NSE,33394.5,33322.25,33394.5,PAGIND,64
332,2021-09-22 15:02:00,33343.8,NSE,33343.8,33322.25,33322.25,PAGIND,38
333,2021-09-22 15:03:00,33349.7,NSE,33370.0,33335.35,33335.35,PAGIND,61
334,2021-09-22 15:04:00,33370.0,NSE,33370.0,33334.25,33361.35,PAGIND,41
335,2021-09-22 15:05:00,33332.7,NSE,33370.55,33327.1,33343.7,PAGIND,103
336,2021-09-22 15:06:00,33326.7,NSE,33343.3,33301.6,33342.2,PAGIND,62
337,2021-09-22 15:07:00,33366.25,NSE,33369.0,33305.0,33305.0,PAGIND,91
338,2021-09-22 15:08:00,33370.0,NSE,33370.0,33345.95,33349.9,PAGIND,44
339,2021-09-22 15:09:00,33389.95,NSE,33390.0,33364.45,33389.9,PAGIND,45
340,2021-09-22 15:10:00,33360.0,NSE,33370.0,33350.0,33368.95,PAGIND,71
341,2021-09-22 15:11:00,33362.65,NSE,33387.15,33356.4,33360.2,PAGIND,88
342,2021-09-22 15:12:00,33349.75,NSE,33373.95,33329.25,33362.65,PAGIND,142
343,2021-09-22 15:13:00,33347.05,NSE,33350.0,33327.8,33333.15,PAGIND,37
344,2021-09-22 15:14:00,33334.7,NSE,33347.35,33316.5,33347.35,PAGIND,47
345,2021-09-22 15:15:00,33354.1,NSE,33355.6,33323.15,33329.85,PAGIND,93
346,2021-09-22 15:16:00,33341.7,NSE,33350.0,33334.3,33335.35,PAGIND,139
347,2021-09-22 15:17:00,33297.5,NSE,33344.05,33297.5,33335.1,PAGIND,210
348,2021-09-22 15:18:00,33297.95,NSE,33299.25,33276.65,33299.25,PAGIND,184
349,2021-09-22 15:19:00,33369.95,NSE,33370.55,33286.3,33298.0,PAGIND,139
350,2021-09-22 15:20:00,33346.45,NSE,33381.15,33346.45,33369.85,PAGIND,195
351,2021-09-22 15:21:00,33353.0,NSE,33400.0,33299.95,33383.15,PAGIND,310
352,2021-09-22 15:22:00,33373.95,NSE,33373.95,33313.15,33340.0,PAGIND,130
353,2021-09-22 15:23:00,33417.3,NSE,33417.3,33355.4,33373.85,PAGIND,121
354,2021-09-22 15:24:00,33340.1,NSE,33391.55,33300.25,33375.0,PAGIND,177
355,2021-09-22 15:25:00,33400.0,NSE,33400.0,33286.8,33344.0,PAGIND,105
356,2021-09-22 15:26:00,33355.15,NSE,33377.15,33316.65,33377.15,PAGIND,93
357,2021-09-22 15:27:00,33356.0,NSE,33390.0,33355.1,33361.3,PAGIND,44
358,2021-09-22 15:28:00,33351.15,NSE,33375.2,33318.7,33355.75,PAGIND,84
359,2021-09-22 15:29:00,33359.0,NSE,33359.95,33300.1,33325.2,PAGIND,31
