datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 10:14:00,37040.15,NSE,37073.45,37020.05,37020.05,PAGIND,73
2023-12-11 10:15:00,37000.1,NSE,37043.05,37000.1,37040.15,PAGIND,168
2023-12-11 10:16:00,36965.9,NSE,36980.0,36951.05,36970.0,PAGIND,335
2023-12-11 10:17:00,36999.9,NSE,37000.0,36965.9,36965.9,PAGIND,9
2023-12-11 10:18:00,36975.4,NSE,36999.9,36975.4,36999.9,PAGIND,32
2023-12-11 10:19:00,36980.0,NSE,36980.0,36960.0,36975.3,PAGIND,75
2023-12-11 10:20:00,36929.0,NSE,36980.0,36921.0,36980.0,PAGIND,365
2023-12-11 10:21:00,36910.75,NSE,36938.9,36905.2,36929.0,PAGIND,178
2023-12-11 10:22:00,36935.95,NSE,36941.05,36910.75,36910.75,PAGIND,15
2023-12-11 10:23:00,36935.25,NSE,36935.95,36913.1,36935.95,PAGIND,7
2023-12-11 10:24:00,36973.6,NSE,36973.6,36935.25,36935.25,PAGIND,135
2023-12-11 10:25:00,36973.8,NSE,36973.9,36951.5,36973.9,PAGIND,22
2023-12-11 10:26:00,36951.65,NSE,36974.0,36951.55,36973.8,PAGIND,29
2023-12-11 10:27:00,36972.95,NSE,36973.0,36951.5,36971.5,PAGIND,23
2023-12-11 10:28:00,36960.0,NSE,36973.0,36960.0,36972.95,PAGIND,38
2023-12-11 10:29:00,36951.65,NSE,36973.0,36951.55,36955.0,PAGIND,34
2023-12-11 10:30:00,36910.55,NSE,36951.65,36910.55,36951.65,PAGIND,116
2023-12-11 10:31:00,36905.15,NSE,36931.8,36905.0,36910.55,PAGIND,142
2023-12-11 10:32:00,36928.4,NSE,36931.95,36905.15,36905.15,PAGIND,20
2023-12-11 10:33:00,36909.3,NSE,36939.15,36909.3,36928.4,PAGIND,59
2023-12-11 10:34:00,36951.25,NSE,36985.95,36909.3,36909.3,PAGIND,144
2023-12-11 10:35:00,36961.25,NSE,36984.35,36951.25,36951.25,PAGIND,76
2023-12-11 10:36:00,36920.05,NSE,36981.35,36920.05,36981.0,PAGIND,102
2023-12-11 10:37:00,36944.05,NSE,36944.05,36920.05,36920.05,PAGIND,7
2023-12-11 10:38:00,36920.3,NSE,36960.0,36920.0,36944.05,PAGIND,693
2023-12-11 10:39:00,36931.15,NSE,36944.5,36905.15,36920.3,PAGIND,97
2023-12-11 10:40:00,36930.5,NSE,36931.15,36905.25,36931.15,PAGIND,77
2023-12-11 10:41:00,36930.5,NSE,36930.5,36906.5,36930.5,PAGIND,64
2023-12-11 10:42:00,36977.15,NSE,37000.15,36909.85,36930.5,PAGIND,481
2023-12-11 10:43:00,37036.45,NSE,37063.6,36977.15,36977.15,PAGIND,53
2023-12-11 10:44:00,37010.0,NSE,37070.0,36988.3,37036.45,PAGIND,248
2023-12-11 10:45:00,37010.0,NSE,37010.0,36993.3,36998.2,PAGIND,17
2023-12-11 10:46:00,37030.0,NSE,37046.9,37010.0,37010.0,PAGIND,33
2023-12-11 10:47:00,37054.0,NSE,37054.0,37030.0,37030.0,PAGIND,20
2023-12-11 10:48:00,37045.05,NSE,37065.6,37033.95,37053.45,PAGIND,99
2023-12-11 10:49:00,37046.05,NSE,37062.0,37045.05,37045.05,PAGIND,38
2023-12-11 10:50:00,37060.0,NSE,37060.0,37046.05,37046.05,PAGIND,16
2023-12-11 10:51:00,37050.0,NSE,37060.0,37046.15,37060.0,PAGIND,44
2023-12-11 10:52:00,37046.95,NSE,37050.0,37035.7,37050.0,PAGIND,44
2023-12-11 10:53:00,37031.05,NSE,37046.95,37031.05,37046.95,PAGIND,15
2023-12-11 10:54:00,37033.0,NSE,37046.0,37031.0,37031.05,PAGIND,27
2023-12-11 10:55:00,37033.0,NSE,37033.0,37030.0,37033.0,PAGIND,20
2023-12-11 10:56:00,37038.35,NSE,37045.95,37030.0,37033.0,PAGIND,10
2023-12-11 10:57:00,37037.0,NSE,37047.0,37030.9,37047.0,PAGIND,35
2023-12-11 10:58:00,37035.05,NSE,37037.0,37030.95,37030.95,PAGIND,5
2023-12-11 10:59:00,37050.0,NSE,37050.0,37035.05,37035.05,PAGIND,47
2023-12-11 11:00:00,37062.5,NSE,37079.55,37056.8,37068.0,PAGIND,74
2023-12-11 11:01:00,37035.0,NSE,37062.5,37035.0,37062.5,PAGIND,32
2023-12-11 11:02:00,37035.85,NSE,37060.95,37035.0,37035.0,PAGIND,3
2023-12-11 11:03:00,37029.35,NSE,37060.0,37022.05,37035.85,PAGIND,87
2023-12-11 11:04:00,37033.95,NSE,37033.95,37029.35,37029.35,PAGIND,2
2023-12-11 11:05:00,37022.5,NSE,37035.0,37022.5,37033.95,PAGIND,38
2023-12-11 11:06:00,37030.0,NSE,37033.75,37012.35,37022.5,PAGIND,25
2023-12-11 11:07:00,37022.1,NSE,37030.0,37022.1,37030.0,PAGIND,6
2023-12-11 11:08:00,36954.2,NSE,37022.15,36954.2,37022.15,PAGIND,95
2023-12-11 11:09:00,36954.35,NSE,36975.25,36954.2,36954.2,PAGIND,16
2023-12-11 11:10:00,36940.0,NSE,36973.9,36937.75,36954.35,PAGIND,65
2023-12-11 11:11:00,36960.0,NSE,36960.0,36940.0,36940.0,PAGIND,13
2023-12-11 11:12:00,36960.0,NSE,36960.0,36941.05,36960.0,PAGIND,5
2023-12-11 11:13:00,36960.0,NSE,36960.0,36950.0,36960.0,PAGIND,10
2023-12-11 11:14:00,36978.35,NSE,36978.35,36950.0,36960.0,PAGIND,29
2023-12-11 11:15:00,36968.9,NSE,36979.9,36965.0,36978.35,PAGIND,20
2023-12-11 11:16:00,36968.0,NSE,36968.9,36968.0,36968.9,PAGIND,26
2023-12-11 11:17:00,36968.9,NSE,36968.9,36968.0,36968.0,PAGIND,5
2023-12-11 11:18:00,36970.05,NSE,36979.0,36968.0,36968.9,PAGIND,19
2023-12-11 11:19:00,36986.5,NSE,36989.35,36970.05,36970.05,PAGIND,11
2023-12-11 11:20:00,36988.9,NSE,36988.9,36986.5,36986.5,PAGIND,1
2023-12-11 11:21:00,37013.2,NSE,37013.2,36988.9,36988.9,PAGIND,15
2023-12-11 11:22:00,37035.0,NSE,37035.0,37013.2,37013.2,PAGIND,7
2023-12-11 11:23:00,37004.75,NSE,37039.0,37000.8,37035.0,PAGIND,22
2023-12-11 11:24:00,37030.2,NSE,37030.2,37004.75,37004.75,PAGIND,7
2023-12-11 11:25:00,37022.0,NSE,37030.2,37006.6,37030.2,PAGIND,32
2023-12-11 11:26:00,37009.1,NSE,37022.0,37006.7,37022.0,PAGIND,23
2023-12-11 11:27:00,37030.0,NSE,37030.0,37009.1,37009.1,PAGIND,9
2023-12-11 11:28:00,37011.05,NSE,37030.0,37010.8,37030.0,PAGIND,20
2023-12-11 11:29:00,37015.0,NSE,37030.0,37011.05,37011.05,PAGIND,10
2023-12-11 11:30:00,36999.05,NSE,37029.4,36999.05,37015.0,PAGIND,79
2023-12-11 11:31:00,36989.9,NSE,36989.9,36963.9,36982.5,PAGIND,82
2023-12-11 11:32:00,36980.05,NSE,36990.0,36980.05,36989.9,PAGIND,7
2023-12-11 11:33:00,37005.0,NSE,37005.0,36980.05,36980.05,PAGIND,2
2023-12-11 11:34:00,36981.0,NSE,37005.0,36980.1,37005.0,PAGIND,20
2023-12-11 11:35:00,36981.0,NSE,36998.3,36979.9,36981.0,PAGIND,20
2023-12-11 11:36:00,36981.05,NSE,36991.8,36981.0,36981.0,PAGIND,8
2023-12-11 11:37:00,36960.05,NSE,36989.25,36960.05,36981.05,PAGIND,30
2023-12-11 11:38:00,37000.65,NSE,37000.65,36959.9,36979.9,PAGIND,93
2023-12-11 11:39:00,36980.3,NSE,37001.85,36980.25,37000.65,PAGIND,18
2023-12-11 11:40:00,37005.0,NSE,37005.0,36980.3,36980.3,PAGIND,16
2023-12-11 11:41:00,37013.65,NSE,37013.65,36995.0,37005.0,PAGIND,68
2023-12-11 11:42:00,37022.95,NSE,37023.0,36996.15,37013.65,PAGIND,27
2023-12-11 11:43:00,36992.0,NSE,37007.0,36992.0,37006.9,PAGIND,23
2023-12-11 11:44:00,36992.0,NSE,36992.0,36992.0,36992.0,PAGIND,0
2023-12-11 11:45:00,36980.0,NSE,37010.0,36980.0,36992.0,PAGIND,146
2023-12-11 11:46:00,37002.8,NSE,37004.6,36980.05,36996.35,PAGIND,37
2023-12-11 11:47:00,37003.9,NSE,37003.9,37002.8,37002.8,PAGIND,2
2023-12-11 11:48:00,36999.95,NSE,37000.0,36999.95,37000.0,PAGIND,9
2023-12-11 11:49:00,37005.0,NSE,37005.0,36999.9,36999.95,PAGIND,11
2023-12-11 11:50:00,37069.9,NSE,37069.9,37005.0,37005.0,PAGIND,95
2023-12-11 11:51:00,37060.15,NSE,37060.5,37050.0,37060.0,PAGIND,39
2023-12-11 11:52:00,37053.8,NSE,37060.15,37035.4,37060.15,PAGIND,27
2023-12-11 11:53:00,37028.1,NSE,37053.8,37028.1,37053.8,PAGIND,5
2023-12-11 11:54:00,37040.9,NSE,37053.95,37007.8,37053.95,PAGIND,85
2023-12-11 11:55:00,37039.95,NSE,37040.9,37022.0,37040.9,PAGIND,3
2023-12-11 11:56:00,37026.0,NSE,37041.0,37026.0,37039.95,PAGIND,35
2023-12-11 11:57:00,37051.35,NSE,37051.35,37026.0,37026.0,PAGIND,11
2023-12-11 11:58:00,37031.95,NSE,37051.35,37031.95,37051.35,PAGIND,4
2023-12-11 11:59:00,37015.8,NSE,37050.45,37015.8,37031.95,PAGIND,10
2023-12-11 12:00:00,37007.7,NSE,37047.45,36990.0,37015.8,PAGIND,9068
2023-12-11 12:01:00,36980.0,NSE,37023.1,36980.0,37007.7,PAGIND,25
2023-12-11 12:02:00,36980.2,NSE,36998.0,36980.0,36980.0,PAGIND,6
2023-12-11 12:03:00,37000.0,NSE,37003.2,36979.3,36980.0,PAGIND,26
2023-12-11 12:04:00,36999.95,NSE,37000.0,36999.95,37000.0,PAGIND,16
2023-12-11 12:05:00,36999.95,NSE,37000.0,36981.05,36999.95,PAGIND,6
2023-12-11 12:06:00,36950.0,NSE,36999.95,36950.0,36999.95,PAGIND,99
2023-12-11 12:07:00,36970.7,NSE,36970.7,36950.0,36950.0,PAGIND,1
2023-12-11 12:08:00,36980.0,NSE,36980.0,36970.7,36970.7,PAGIND,4
2023-12-11 12:09:00,36955.0,NSE,36980.0,36955.0,36980.0,PAGIND,24
2023-12-11 12:10:00,36950.0,NSE,36955.0,36941.05,36955.0,PAGIND,43
2023-12-11 12:11:00,36957.55,NSE,37000.0,36957.2,37000.0,PAGIND,7737
2023-12-11 12:12:00,36970.45,NSE,37014.95,36957.55,36957.55,PAGIND,19
2023-12-11 12:13:00,37001.0,NSE,37001.65,36970.45,36970.45,PAGIND,3814
2023-12-11 12:14:00,37014.95,NSE,37014.95,36984.55,37001.0,PAGIND,22
2023-12-11 12:15:00,37037.25,NSE,37075.0,37014.95,37014.95,PAGIND,55
2023-12-11 12:16:00,37050.0,NSE,37060.5,37050.0,37060.5,PAGIND,5
2023-12-11 12:17:00,37074.0,NSE,37074.95,37023.75,37050.0,PAGIND,31
2023-12-11 12:18:00,37044.55,NSE,37074.0,37044.55,37074.0,PAGIND,7
2023-12-11 12:19:00,37070.6,NSE,37072.0,37044.55,37044.55,PAGIND,22
2023-12-11 12:20:00,37048.45,NSE,37072.0,37048.45,37072.0,PAGIND,51
2023-12-11 12:21:00,37049.65,NSE,37049.65,37048.45,37048.45,PAGIND,1
2023-12-11 12:22:00,37050.0,NSE,37050.0,37034.7,37049.65,PAGIND,3
2023-12-11 12:23:00,37060.0,NSE,37060.0,37050.0,37050.0,PAGIND,10
2023-12-11 12:24:00,37050.0,NSE,37060.0,37045.15,37060.0,PAGIND,4
2023-12-11 12:25:00,37049.95,NSE,37050.0,37033.95,37050.0,PAGIND,45
2023-12-11 12:26:00,37051.1,NSE,37068.0,37049.95,37049.95,PAGIND,46
2023-12-11 12:27:00,37070.0,NSE,37070.0,37051.1,37051.1,PAGIND,11
2023-12-11 12:28:00,37060.0,NSE,37070.0,37060.0,37070.0,PAGIND,19
2023-12-11 12:29:00,37069.0,NSE,37069.85,37050.25,37069.85,PAGIND,8
2023-12-11 12:30:00,37060.0,NSE,37069.0,37060.0,37069.0,PAGIND,30
2023-12-11 12:31:00,37112.9,NSE,37112.9,37050.05,37060.0,PAGIND,389
2023-12-11 12:32:00,37120.0,NSE,37121.0,37100.4,37120.4,PAGIND,47
2023-12-11 12:33:00,37119.95,NSE,37120.0,37094.55,37120.0,PAGIND,34
2023-12-11 12:34:00,37149.95,NSE,37150.0,37132.0,37132.0,PAGIND,132
2023-12-11 12:35:00,37149.95,NSE,37150.0,37129.35,37150.0,PAGIND,34
2023-12-11 12:36:00,37160.0,NSE,37170.0,37160.0,37163.6,PAGIND,83
2023-12-11 12:37:00,37157.25,NSE,37170.0,37157.25,37170.0,PAGIND,11
2023-12-11 12:38:00,37152.0,NSE,37169.95,37152.0,37169.95,PAGIND,8
2023-12-11 12:39:00,37166.65,NSE,37170.0,37149.05,37169.0,PAGIND,23
2023-12-11 12:40:00,37150.0,NSE,37170.0,37149.05,37150.0,PAGIND,54
2023-12-11 12:41:00,37160.0,NSE,37161.85,37137.1,37161.85,PAGIND,20
2023-12-11 12:42:00,37150.0,NSE,37160.0,37150.0,37160.0,PAGIND,7
2023-12-11 12:43:00,37159.0,NSE,37160.0,37159.0,37160.0,PAGIND,19
2023-12-11 12:44:00,37150.0,NSE,37159.0,37132.2,37159.0,PAGIND,34
2023-12-11 12:45:00,37149.0,NSE,37150.0,37149.0,37150.0,PAGIND,9
2023-12-11 12:46:00,37144.9,NSE,37164.9,37133.0,37149.0,PAGIND,45
2023-12-11 12:47:00,37144.95,NSE,37164.95,37144.95,37164.95,PAGIND,5
2023-12-11 12:48:00,37145.6,NSE,37164.0,37145.4,37164.0,PAGIND,14
2023-12-11 12:49:00,37163.15,NSE,37164.0,37163.15,37164.0,PAGIND,12
2023-12-11 12:50:00,37160.0,NSE,37163.05,37150.0,37163.05,PAGIND,6
2023-12-11 12:51:00,37127.1,NSE,37161.25,37127.1,37161.25,PAGIND,39
2023-12-11 12:52:00,37159.0,NSE,37162.8,37158.8,37162.8,PAGIND,25
2023-12-11 12:53:00,37150.0,NSE,37159.0,37150.0,37159.0,PAGIND,19
2023-12-11 12:54:00,37153.15,NSE,37173.95,37150.0,37150.0,PAGIND,80
2023-12-11 12:55:00,37174.0,NSE,37175.0,37160.0,37175.0,PAGIND,18
2023-12-11 12:56:00,37160.15,NSE,37175.0,37160.0,37174.0,PAGIND,72
2023-12-11 12:57:00,37159.95,NSE,37174.0,37159.95,37174.0,PAGIND,17
2023-12-11 12:58:00,37174.0,NSE,37174.0,37158.0,37160.0,PAGIND,29
2023-12-11 12:59:00,37174.0,NSE,37174.95,37174.0,37174.95,PAGIND,36
2023-12-11 13:00:00,37173.0,NSE,37174.0,37155.45,37174.0,PAGIND,11
2023-12-11 13:01:00,37174.0,NSE,37174.0,37174.0,37174.0,PAGIND,5
2023-12-11 13:02:00,37169.95,NSE,37170.0,37169.95,37170.0,PAGIND,7
2023-12-11 13:03:00,37222.0,NSE,37228.0,37173.9,37173.9,PAGIND,268
2023-12-11 13:04:00,37200.0,NSE,37218.9,37200.0,37215.8,PAGIND,114
2023-12-11 13:05:00,37180.35,NSE,37220.3,37180.35,37220.3,PAGIND,11
2023-12-11 13:06:00,37190.0,NSE,37204.15,37181.1,37204.15,PAGIND,11
2023-12-11 13:07:00,37199.95,NSE,37201.0,37175.0,37201.0,PAGIND,44
2023-12-11 13:08:00,37231.9,NSE,37231.9,37188.55,37204.95,PAGIND,41
2023-12-11 13:09:00,37210.0,NSE,37229.4,37180.55,37229.4,PAGIND,177
2023-12-11 13:10:00,37210.95,NSE,37211.9,37180.7,37211.9,PAGIND,49
2023-12-11 13:11:00,37211.0,NSE,37211.0,37200.0,37210.95,PAGIND,27
2023-12-11 13:12:00,37220.0,NSE,37220.0,37219.95,37219.95,PAGIND,8
2023-12-11 13:13:00,37229.0,NSE,37229.0,37204.3,37217.05,PAGIND,31
2023-12-11 13:14:00,37200.0,NSE,37229.0,37200.0,37229.0,PAGIND,4
2023-12-11 13:15:00,37200.0,NSE,37219.5,37200.0,37219.5,PAGIND,26
2023-12-11 13:16:00,37190.0,NSE,37200.0,37190.0,37200.0,PAGIND,18
2023-12-11 13:17:00,37189.95,NSE,37200.0,37180.0,37200.0,PAGIND,31
2023-12-11 13:18:00,37215.0,NSE,37215.0,37190.0,37190.0,PAGIND,27
2023-12-11 13:19:00,37200.0,NSE,37217.95,37200.0,37217.95,PAGIND,20
2023-12-11 13:20:00,37180.0,NSE,37209.1,37180.0,37209.1,PAGIND,9
2023-12-11 13:21:00,37198.8,NSE,37200.0,37198.8,37200.0,PAGIND,24
2023-12-11 13:22:00,37199.9,NSE,37207.4,37175.55,37207.4,PAGIND,18
2023-12-11 13:23:00,37194.45,NSE,37204.35,37170.05,37199.7,PAGIND,15
2023-12-11 13:24:00,37200.0,NSE,37201.55,37179.4,37198.6,PAGIND,17
2023-12-11 13:25:00,37199.0,NSE,37199.0,37199.0,37199.0,PAGIND,24
2023-12-11 13:26:00,37199.6,NSE,37199.6,37175.3,37199.0,PAGIND,30
2023-12-11 13:27:00,37200.0,NSE,37204.35,37200.0,37201.5,PAGIND,25
2023-12-11 13:28:00,37212.25,NSE,37212.25,37211.9,37211.9,PAGIND,9
2023-12-11 13:29:00,37221.35,NSE,37221.35,37218.0,37218.0,PAGIND,38
2023-12-11 13:30:00,37238.5,NSE,37244.5,37200.0,37221.35,PAGIND,197
2023-12-11 13:31:00,37240.7,NSE,37240.7,37219.2,37240.55,PAGIND,36
2023-12-11 13:32:00,37223.7,NSE,37240.7,37223.7,37239.95,PAGIND,28
2023-12-11 13:33:00,37226.4,NSE,37239.0,37213.4,37238.95,PAGIND,20
2023-12-11 13:34:00,37239.0,NSE,37239.0,37220.9,37238.0,PAGIND,21
2023-12-11 13:35:00,37234.4,NSE,37239.0,37216.95,37239.0,PAGIND,18
2023-12-11 13:36:00,37224.7,NSE,37234.4,37224.7,37234.4,PAGIND,17
2023-12-11 13:37:00,37238.9,NSE,37238.95,37220.0,37234.4,PAGIND,33
2023-12-11 13:38:00,37219.25,NSE,37238.9,37218.6,37238.9,PAGIND,46
2023-12-11 13:39:00,37219.3,NSE,37237.95,37219.3,37230.0,PAGIND,39
2023-12-11 13:40:00,37222.05,NSE,37239.0,37219.25,37231.85,PAGIND,45
2023-12-11 13:41:00,37222.1,NSE,37239.0,37222.05,37239.0,PAGIND,23
2023-12-11 13:42:00,37237.9,NSE,37237.9,37237.9,37237.9,PAGIND,11
2023-12-11 13:43:00,37219.2,NSE,37237.9,37215.1,37237.9,PAGIND,25
2023-12-11 13:44:00,37239.0,NSE,37239.0,37224.1,37236.15,PAGIND,28
2023-12-11 13:45:00,37220.8,NSE,37245.0,37220.8,37245.0,PAGIND,20
2023-12-11 13:46:00,37234.35,NSE,37238.0,37212.8,37238.0,PAGIND,25
2023-12-11 13:47:00,37236.45,NSE,37240.0,37220.45,37240.0,PAGIND,21
2023-12-11 13:48:00,37207.0,NSE,37239.25,37207.0,37236.45,PAGIND,16
2023-12-11 13:49:00,37244.85,NSE,37244.85,37207.65,37229.65,PAGIND,106
2023-12-11 13:50:00,37236.0,NSE,37242.5,37218.2,37242.5,PAGIND,17
2023-12-11 13:51:00,37228.0,NSE,37237.95,37220.45,37237.95,PAGIND,27
2023-12-11 13:52:00,37227.9,NSE,37228.0,37220.05,37228.0,PAGIND,24
2023-12-11 13:53:00,37230.0,NSE,37239.95,37210.65,37227.9,PAGIND,96
2023-12-11 13:54:00,37240.85,NSE,37240.85,37230.0,37239.9,PAGIND,19
2023-12-11 13:55:00,37230.0,NSE,37245.0,37230.0,37245.0,PAGIND,34
2023-12-11 13:56:00,37208.2,NSE,37231.0,37208.2,37231.0,PAGIND,44
2023-12-11 13:57:00,37210.55,NSE,37234.85,37210.55,37233.85,PAGIND,37
2023-12-11 13:58:00,37207.05,NSE,37239.95,37207.05,37233.35,PAGIND,34
2023-12-11 13:59:00,37207.0,NSE,37230.0,37207.0,37229.95,PAGIND,28
2023-12-11 14:00:00,37208.05,NSE,37208.05,37207.05,37207.05,PAGIND,32
2023-12-11 14:01:00,37217.0,NSE,37220.0,37207.0,37220.0,PAGIND,55
2023-12-11 14:02:00,37200.25,NSE,37219.8,37200.1,37217.15,PAGIND,34
2023-12-11 14:03:00,37217.4,NSE,37219.65,37200.25,37219.65,PAGIND,27
2023-12-11 14:04:00,37200.6,NSE,37219.75,37200.35,37219.75,PAGIND,27
2023-12-11 14:05:00,37220.0,NSE,37223.8,37200.6,37219.95,PAGIND,26
2023-12-11 14:06:00,37219.95,NSE,37220.0,37209.15,37220.0,PAGIND,29
2023-12-11 14:07:00,37186.75,NSE,37222.9,37186.75,37222.9,PAGIND,82
2023-12-11 14:08:00,37200.0,NSE,37200.0,37175.0,37175.75,PAGIND,68
2023-12-11 14:09:00,37200.0,NSE,37200.0,37191.05,37200.0,PAGIND,65
2023-12-11 14:10:00,37195.1,NSE,37200.0,37175.9,37200.0,PAGIND,26
2023-12-11 14:11:00,37200.0,NSE,37200.0,37195.1,37199.0,PAGIND,133
2023-12-11 14:12:00,37236.95,NSE,37236.95,37208.25,37220.0,PAGIND,91
2023-12-11 14:13:00,37205.6,NSE,37239.95,37205.6,37239.0,PAGIND,94
2023-12-11 14:14:00,37235.0,NSE,37237.9,37211.05,37237.9,PAGIND,23
2023-12-11 14:15:00,37211.3,NSE,37235.8,37211.3,37235.8,PAGIND,23
2023-12-11 14:16:00,37236.45,NSE,37236.45,37211.3,37226.8,PAGIND,71
2023-12-11 14:17:00,37234.9,NSE,37238.0,37219.2,37236.4,PAGIND,34
2023-12-11 14:18:00,37237.4,NSE,37238.0,37219.25,37235.0,PAGIND,29
2023-12-11 14:19:00,37250.0,NSE,37251.0,37221.1,37243.95,PAGIND,82
2023-12-11 14:20:00,37226.15,NSE,37257.9,37226.15,37257.9,PAGIND,32
2023-12-11 14:21:00,37231.3,NSE,37244.85,37220.35,37244.85,PAGIND,9
2023-12-11 14:22:00,37231.6,NSE,37255.3,37231.6,37254.75,PAGIND,21
2023-12-11 14:23:00,37225.45,NSE,37248.8,37225.45,37248.8,PAGIND,13
2023-12-11 14:24:00,37253.7,NSE,37253.9,37225.65,37253.9,PAGIND,67
2023-12-11 14:25:00,37274.05,NSE,37289.95,37234.25,37245.7,PAGIND,91
2023-12-11 14:26:00,37265.95,NSE,37289.0,37226.3,37289.0,PAGIND,93
2023-12-11 14:27:00,37267.8,NSE,37281.0,37236.55,37267.65,PAGIND,29
2023-12-11 14:28:00,37254.8,NSE,37285.1,37254.8,37281.0,PAGIND,66
2023-12-11 14:29:00,37260.0,NSE,37289.0,37254.8,37254.8,PAGIND,79
2023-12-11 14:30:00,37307.05,NSE,37319.4,37280.0,37284.2,PAGIND,126
2023-12-11 14:31:00,37307.05,NSE,37310.0,37255.35,37307.05,PAGIND,72
2023-12-11 14:32:00,37300.0,NSE,37307.1,37250.0,37307.1,PAGIND,185
2023-12-11 14:33:00,37332.95,NSE,37332.95,37278.0,37305.0,PAGIND,86
2023-12-11 14:34:00,37347.5,NSE,37349.9,37311.2,37333.0,PAGIND,127
2023-12-11 14:35:00,37351.0,NSE,37351.0,37338.25,37347.5,PAGIND,144
2023-12-11 14:36:00,37395.0,NSE,37396.45,37342.05,37351.0,PAGIND,227
2023-12-11 14:37:00,37349.35,NSE,37399.85,37317.6,37399.7,PAGIND,236
2023-12-11 14:38:00,37371.9,NSE,37375.0,37331.6,37349.35,PAGIND,125
