datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 11:02:00,49576.95,NSE,49576.95,49471.5,49471.5,PAGIND,131
2022-09-09 11:03:00,49600.0,NSE,49600.0,49576.95,49576.95,PAGIND,103
2022-09-09 11:04:00,49598.15,NSE,49598.35,49598.1,49598.35,PAGIND,8
2022-09-09 11:05:00,49598.6,NSE,49598.6,49551.35,49598.15,PAGIND,3
2022-09-09 11:06:00,49580.0,NSE,49600.0,49580.0,49600.0,PAGIND,22
2022-09-09 11:07:00,49600.0,NSE,49600.0,49567.4,49600.0,PAGIND,8
2022-09-09 11:08:00,49600.0,NSE,49600.0,49600.0,49600.0,PAGIND,6
2022-09-09 11:10:00,49597.7,NSE,49597.7,49561.9,49597.65,PAGIND,6
2022-09-09 11:11:00,49597.7,NSE,49597.7,49562.35,49562.35,PAGIND,2
2022-09-09 11:12:00,49589.2,NSE,49589.2,49556.55,49556.55,PAGIND,10
2022-09-09 11:14:00,49589.3,NSE,49589.3,49589.2,49589.2,PAGIND,3
2022-09-09 11:15:00,49510.0,NSE,49570.65,49507.5,49570.65,PAGIND,25
2022-09-09 11:16:00,49538.65,NSE,49538.85,49510.0,49538.85,PAGIND,4
2022-09-09 11:17:00,49530.1,NSE,49530.15,49507.5,49507.5,PAGIND,7
2022-09-09 11:18:00,49530.0,NSE,49530.0,49530.0,49530.0,PAGIND,5
2022-09-09 11:19:00,49506.35,NSE,49530.7,49506.35,49530.7,PAGIND,2
2022-09-09 11:20:00,49485.25,NSE,49544.2,49485.25,49544.2,PAGIND,3
2022-09-09 11:21:00,49541.8,NSE,49541.8,49487.15,49487.15,PAGIND,2
2022-09-09 11:23:00,49463.25,NSE,49470.0,49462.95,49470.0,PAGIND,13
2022-09-09 11:24:00,49411.55,NSE,49430.0,49410.0,49430.0,PAGIND,13
2022-09-09 11:26:00,49411.8,NSE,49411.8,49411.55,49411.8,PAGIND,4
2022-09-09 11:27:00,49403.85,NSE,49411.8,49403.85,49411.8,PAGIND,7
2022-09-09 11:28:00,49403.85,NSE,49403.85,49403.85,49403.85,PAGIND,1
2022-09-09 11:29:00,49460.6,NSE,49460.6,49422.25,49449.65,PAGIND,36
2022-09-09 11:31:00,49421.3,NSE,49421.55,49421.3,49421.55,PAGIND,2
2022-09-09 11:32:00,49445.75,NSE,49445.75,49445.75,49445.75,PAGIND,1
2022-09-09 11:33:00,49421.3,NSE,49421.3,49410.0,49410.0,PAGIND,4
2022-09-09 11:34:00,49408.5,NSE,49421.3,49408.5,49421.3,PAGIND,4
2022-09-09 11:35:00,49395.0,NSE,49422.4,49380.0,49422.4,PAGIND,116
2022-09-09 11:36:00,49390.0,NSE,49390.0,49357.15,49380.0,PAGIND,12
2022-09-09 11:37:00,49389.9,NSE,49389.9,49389.9,49389.9,PAGIND,2
2022-09-09 11:38:00,49400.0,NSE,49400.0,49360.05,49360.05,PAGIND,26
2022-09-09 11:39:00,49400.0,NSE,49428.15,49400.0,49428.15,PAGIND,11
2022-09-09 11:41:00,49427.45,NSE,49427.45,49427.45,49427.45,PAGIND,1
2022-09-09 11:43:00,49428.4,NSE,49428.4,49423.0,49423.0,PAGIND,14
2022-09-09 11:44:00,49427.0,NSE,49427.5,49426.95,49427.5,PAGIND,13
2022-09-09 11:46:00,49320.2,NSE,49385.05,49320.0,49337.55,PAGIND,112
2022-09-09 11:47:00,49320.15,NSE,49320.2,49309.25,49320.2,PAGIND,22
2022-09-09 11:48:00,49225.0,NSE,49305.8,49225.0,49254.0,PAGIND,169
2022-09-09 11:49:00,49229.95,NSE,49229.95,49225.0,49225.0,PAGIND,2
2022-09-09 11:50:00,49230.25,NSE,49230.25,49230.25,49230.25,PAGIND,1
2022-09-09 11:51:00,49180.0,NSE,49231.25,49180.0,49231.15,PAGIND,116
2022-09-09 11:52:00,49097.15,NSE,49180.0,49030.0,49180.0,PAGIND,201
2022-09-09 11:53:00,49198.0,NSE,49200.0,49097.3,49097.3,PAGIND,83
2022-09-09 11:54:00,49220.15,NSE,49220.15,49196.7,49198.0,PAGIND,36
2022-09-09 11:55:00,49284.3,NSE,49284.3,49206.15,49206.15,PAGIND,29
2022-09-09 11:56:00,49223.8,NSE,49252.1,49223.8,49252.1,PAGIND,12
2022-09-09 11:57:00,49284.55,NSE,49284.55,49224.9,49224.9,PAGIND,22
2022-09-09 11:58:00,49285.0,NSE,49320.1,49269.0,49320.1,PAGIND,42
2022-09-09 11:59:00,49350.0,NSE,49350.0,49257.65,49283.5,PAGIND,213
2022-09-09 12:00:00,49487.95,NSE,49488.0,49372.85,49372.85,PAGIND,79
2022-09-09 12:01:00,49460.9,NSE,49488.05,49412.6,49488.05,PAGIND,46
2022-09-09 12:02:00,49432.55,NSE,49432.55,49431.25,49431.25,PAGIND,3
2022-09-09 12:03:00,49392.65,NSE,49401.8,49392.65,49401.8,PAGIND,2
2022-09-09 12:04:00,49361.75,NSE,49392.0,49361.75,49392.0,PAGIND,2
2022-09-09 12:05:00,49392.0,NSE,49392.0,49362.2,49362.2,PAGIND,4
2022-09-09 12:06:00,49367.2,NSE,49367.2,49367.2,49367.2,PAGIND,2
2022-09-09 12:07:00,49350.0,NSE,49367.0,49350.0,49367.0,PAGIND,2
2022-09-09 12:08:00,49349.4,NSE,49349.4,49349.4,49349.4,PAGIND,1
2022-09-09 12:09:00,49310.0,NSE,49310.0,49310.0,49310.0,PAGIND,3
2022-09-09 12:10:00,49303.55,NSE,49348.65,49303.55,49348.5,PAGIND,4
2022-09-09 12:11:00,49318.85,NSE,49318.85,49318.85,49318.85,PAGIND,3
2022-09-09 12:13:00,49289.35,NSE,49361.75,49289.35,49361.75,PAGIND,29
2022-09-09 12:14:00,49294.95,NSE,49311.0,49294.95,49311.0,PAGIND,9
2022-09-09 12:15:00,49301.95,NSE,49301.95,49301.95,49301.95,PAGIND,5
2022-09-09 12:16:00,49302.0,NSE,49302.0,49301.9,49301.9,PAGIND,9
2022-09-09 12:18:00,49302.0,NSE,49302.0,49302.0,49302.0,PAGIND,2
2022-09-09 12:19:00,49302.0,NSE,49302.0,49302.0,49302.0,PAGIND,6
2022-09-09 12:20:00,49251.9,NSE,49251.9,49251.9,49251.9,PAGIND,2
2022-09-09 12:22:00,49277.6,NSE,49301.55,49268.1,49301.55,PAGIND,3
2022-09-09 12:23:00,49265.05,NSE,49299.5,49265.05,49299.5,PAGIND,2
2022-09-09 12:24:00,49289.9,NSE,49289.95,49265.0,49265.1,PAGIND,13
2022-09-09 12:26:00,49299.95,NSE,49299.95,49289.9,49289.9,PAGIND,4
2022-09-09 12:27:00,49297.05,NSE,49297.05,49265.0,49265.0,PAGIND,10
2022-09-09 12:28:00,49250.0,NSE,49271.45,49250.0,49271.45,PAGIND,15
2022-09-09 12:29:00,49240.0,NSE,49240.0,49240.0,49240.0,PAGIND,1
2022-09-09 12:30:00,49249.2,NSE,49249.2,49205.6,49215.0,PAGIND,15
2022-09-09 12:31:00,49250.0,NSE,49250.0,49208.85,49208.85,PAGIND,6
2022-09-09 12:32:00,49211.55,NSE,49212.2,49200.0,49210.0,PAGIND,41
2022-09-09 12:33:00,49211.95,NSE,49211.95,49200.0,49200.0,PAGIND,12
2022-09-09 12:34:00,49211.95,NSE,49211.95,49211.95,49211.95,PAGIND,1
2022-09-09 12:35:00,49235.65,NSE,49235.65,49212.2,49212.2,PAGIND,34
2022-09-09 12:36:00,49292.25,NSE,49292.25,49292.2,49292.2,PAGIND,9
2022-09-09 12:37:00,49314.1,NSE,49314.1,49314.1,49314.1,PAGIND,3
2022-09-09 12:39:00,49313.5,NSE,49313.5,49292.25,49292.25,PAGIND,3
2022-09-09 12:40:00,49314.45,NSE,49314.45,49314.4,49314.4,PAGIND,2
2022-09-09 12:41:00,49320.35,NSE,49320.35,49289.55,49289.55,PAGIND,2
2022-09-09 12:42:00,49310.0,NSE,49319.9,49310.0,49319.9,PAGIND,3
2022-09-09 12:43:00,49310.0,NSE,49310.0,49310.0,49310.0,PAGIND,3
2022-09-09 12:44:00,49333.0,NSE,49333.0,49326.35,49326.35,PAGIND,13
2022-09-09 12:45:00,49333.0,NSE,49333.0,49307.6,49307.6,PAGIND,4
2022-09-09 12:48:00,49333.0,NSE,49333.0,49300.1,49300.1,PAGIND,3
2022-09-09 12:51:00,49333.0,NSE,49333.0,49333.0,49333.0,PAGIND,1
2022-09-09 12:52:00,49315.0,NSE,49332.0,49315.0,49332.0,PAGIND,5
2022-09-09 12:54:00,49332.0,NSE,49332.0,49332.0,49332.0,PAGIND,1
2022-09-09 12:55:00,49331.35,NSE,49331.35,49331.35,49331.35,PAGIND,1
2022-09-09 12:56:00,49300.05,NSE,49305.2,49300.05,49305.2,PAGIND,2
2022-09-09 12:57:00,49331.95,NSE,49331.95,49331.95,49331.95,PAGIND,1
2022-09-09 12:58:00,49332.0,NSE,49332.0,49332.0,49332.0,PAGIND,1
2022-09-09 12:59:00,49333.0,NSE,49333.0,49333.0,49333.0,PAGIND,1
2022-09-09 13:00:00,49332.95,NSE,49332.95,49300.1,49300.1,PAGIND,73
2022-09-09 13:01:00,49332.95,NSE,49332.95,49302.45,49302.45,PAGIND,5
2022-09-09 13:02:00,49267.5,NSE,49302.8,49245.0,49302.8,PAGIND,53
2022-09-09 13:03:00,49264.35,NSE,49267.05,49220.0,49267.05,PAGIND,3
2022-09-09 13:04:00,49191.0,NSE,49191.0,49191.0,49191.0,PAGIND,7
2022-09-09 13:05:00,49182.0,NSE,49217.3,49182.0,49217.3,PAGIND,4
2022-09-09 13:06:00,49150.0,NSE,49197.6,49150.0,49158.9,PAGIND,26
2022-09-09 13:07:00,49189.85,NSE,49189.85,49189.85,49189.85,PAGIND,2
2022-09-09 13:08:00,49189.0,NSE,49189.2,49189.0,49189.2,PAGIND,19
2022-09-09 13:09:00,49147.45,NSE,49152.7,49138.9,49152.7,PAGIND,24
2022-09-09 13:10:00,49135.65,NSE,49138.0,49125.0,49138.0,PAGIND,6
2022-09-09 13:11:00,49157.25,NSE,49157.25,49135.7,49135.7,PAGIND,4
2022-09-09 13:12:00,49107.0,NSE,49107.0,49107.0,49107.0,PAGIND,19
2022-09-09 13:13:00,49119.3,NSE,49119.35,49119.3,49119.35,PAGIND,6
2022-09-09 13:14:00,49182.2,NSE,49182.2,49126.65,49126.65,PAGIND,32
2022-09-09 13:15:00,49200.0,NSE,49200.0,49149.35,49149.35,PAGIND,27
2022-09-09 13:16:00,49189.65,NSE,49189.65,49189.65,49189.65,PAGIND,4
2022-09-09 13:17:00,49150.0,NSE,49199.45,49150.0,49199.45,PAGIND,11
2022-09-09 13:18:00,49140.0,NSE,49165.0,49140.0,49165.0,PAGIND,19
2022-09-09 13:19:00,49100.0,NSE,49160.65,49100.0,49139.85,PAGIND,77
2022-09-09 13:20:00,49124.55,NSE,49124.55,49124.55,49124.55,PAGIND,1
2022-09-09 13:21:00,49103.95,NSE,49105.3,49090.0,49090.0,PAGIND,5
2022-09-09 13:22:00,49007.2,NSE,49103.55,49005.0,49103.55,PAGIND,33
2022-09-09 13:23:00,48938.85,NSE,49010.0,48938.65,49010.0,PAGIND,108
2022-09-09 13:24:00,48820.35,NSE,48930.0,48820.35,48930.0,PAGIND,219
2022-09-09 13:25:00,48854.6,NSE,48857.25,48835.0,48852.0,PAGIND,41
2022-09-09 13:26:00,48867.3,NSE,48867.7,48855.0,48857.25,PAGIND,41
2022-09-09 13:27:00,48826.75,NSE,48899.55,48826.05,48867.7,PAGIND,36
2022-09-09 13:28:00,48861.75,NSE,48869.15,48826.0,48826.0,PAGIND,13
2022-09-09 13:29:00,48869.2,NSE,48869.25,48862.0,48862.0,PAGIND,16
2022-09-09 13:30:00,48869.25,NSE,48869.3,48830.9,48869.3,PAGIND,22
2022-09-09 13:31:00,48900.0,NSE,48900.0,48850.0,48850.0,PAGIND,23
2022-09-09 13:32:00,48870.0,NSE,48900.0,48856.7,48900.0,PAGIND,7
2022-09-09 13:34:00,49000.0,NSE,49000.0,48887.15,48887.15,PAGIND,245
2022-09-09 13:35:00,48970.0,NSE,48984.75,48912.55,48912.55,PAGIND,27
2022-09-09 13:36:00,48968.45,NSE,48984.85,48941.0,48984.85,PAGIND,56
2022-09-09 13:37:00,48960.55,NSE,48969.2,48926.0,48969.2,PAGIND,28
2022-09-09 13:38:00,48933.3,NSE,48960.25,48933.3,48960.05,PAGIND,7
2022-09-09 13:39:00,48981.1,NSE,48981.1,48930.1,48960.2,PAGIND,45
2022-09-09 13:40:00,48967.75,NSE,48968.3,48926.4,48968.15,PAGIND,7
2022-09-09 13:41:00,48887.2,NSE,48926.0,48887.2,48926.0,PAGIND,28
2022-09-09 13:42:00,48880.0,NSE,48891.6,48880.0,48889.95,PAGIND,25
2022-09-09 13:43:00,48892.4,NSE,48892.4,48880.0,48891.6,PAGIND,13
2022-09-09 13:44:00,48913.05,NSE,48913.15,48883.05,48913.15,PAGIND,4
2022-09-09 13:45:00,48901.0,NSE,48923.15,48891.5,48891.5,PAGIND,14
2022-09-09 13:46:00,48902.0,NSE,48924.9,48901.0,48901.05,PAGIND,17
2022-09-09 13:47:00,48986.25,NSE,48986.3,48893.7,48898.0,PAGIND,19
2022-09-09 13:48:00,48936.6,NSE,48981.0,48930.1,48930.1,PAGIND,7
2022-09-09 13:49:00,48985.95,NSE,48985.95,48951.0,48980.8,PAGIND,10
2022-09-09 13:50:00,48939.05,NSE,48947.5,48939.05,48947.5,PAGIND,6
2022-09-09 13:51:00,48934.8,NSE,48977.85,48934.4,48939.0,PAGIND,8
2022-09-09 13:52:00,48939.05,NSE,48976.9,48934.8,48934.8,PAGIND,35
2022-09-09 13:53:00,48872.95,NSE,48937.05,48825.05,48937.05,PAGIND,123
2022-09-09 13:54:00,48827.0,NSE,48873.35,48827.0,48873.35,PAGIND,40
2022-09-09 13:55:00,48827.0,NSE,48864.0,48827.0,48827.0,PAGIND,10
2022-09-09 13:56:00,48801.0,NSE,48820.05,48800.0,48807.7,PAGIND,102
2022-09-09 13:57:00,48810.0,NSE,48839.4,48801.0,48801.05,PAGIND,80
2022-09-09 13:58:00,48849.75,NSE,48849.75,48801.25,48810.0,PAGIND,11
2022-09-09 13:59:00,48900.0,NSE,48912.5,48805.05,48820.0,PAGIND,266
2022-09-09 14:00:00,48900.0,NSE,48943.55,48881.65,48943.55,PAGIND,156
2022-09-09 14:01:00,48850.15,NSE,48929.95,48850.05,48929.95,PAGIND,134
2022-09-09 14:02:00,48866.0,NSE,48883.9,48850.1,48850.15,PAGIND,9
2022-09-09 14:03:00,48850.0,NSE,48881.7,48850.0,48850.0,PAGIND,7
2022-09-09 14:04:00,48850.0,NSE,48880.9,48850.0,48850.0,PAGIND,21
2022-09-09 14:05:00,48824.65,NSE,48872.9,48824.25,48824.25,PAGIND,5
2022-09-09 14:06:00,48825.45,NSE,48868.8,48824.65,48824.65,PAGIND,8
2022-09-09 14:07:00,48858.25,NSE,48862.95,48825.5,48862.95,PAGIND,9
2022-09-09 14:08:00,48930.1,NSE,48949.9,48877.0,48877.0,PAGIND,37
2022-09-09 14:09:00,48979.95,NSE,48985.95,48946.65,48946.65,PAGIND,63
2022-09-09 14:10:00,48946.75,NSE,48979.95,48946.75,48979.9,PAGIND,9
2022-09-09 14:11:00,48946.85,NSE,48946.9,48946.85,48946.9,PAGIND,2
2022-09-09 14:12:00,48950.15,NSE,48979.95,48946.85,48946.85,PAGIND,8
2022-09-09 14:13:00,48999.8,NSE,49000.0,48960.95,48979.9,PAGIND,85
2022-09-09 14:14:00,48993.55,NSE,48999.8,48960.05,48980.6,PAGIND,9
2022-09-09 14:15:00,48975.0,NSE,48999.95,48960.1,48960.1,PAGIND,23
2022-09-09 14:16:00,48975.1,NSE,48996.7,48975.1,48996.7,PAGIND,5
2022-09-09 14:17:00,48975.05,NSE,48985.0,48975.0,48975.1,PAGIND,12
2022-09-09 14:18:00,48998.0,NSE,48998.0,48975.0,48975.0,PAGIND,4
2022-09-09 14:19:00,49085.95,NSE,49086.45,49025.0,49025.0,PAGIND,105
2022-09-09 14:20:00,49031.15,NSE,49085.9,49031.05,49045.65,PAGIND,19
2022-09-09 14:21:00,49096.3,NSE,49120.0,49052.75,49074.6,PAGIND,56
2022-09-09 14:22:00,49069.0,NSE,49114.25,49062.5,49062.95,PAGIND,7
2022-09-09 14:23:00,49154.9,NSE,49154.95,49032.4,49060.0,PAGIND,57
2022-09-09 14:24:00,49082.0,NSE,49154.85,49082.0,49154.85,PAGIND,20
2022-09-09 14:25:00,49137.65,NSE,49137.75,49085.2,49094.8,PAGIND,12
2022-09-09 14:26:00,49274.4,NSE,49274.4,49087.15,49092.8,PAGIND,172
2022-09-09 14:27:00,49215.65,NSE,49285.85,49195.5,49280.65,PAGIND,28
2022-09-09 14:28:00,49239.95,NSE,49239.95,49239.95,49239.95,PAGIND,1
2022-09-09 14:29:00,49215.0,NSE,49229.6,49192.35,49192.35,PAGIND,20
2022-09-09 14:30:00,49214.7,NSE,49225.2,49214.7,49225.2,PAGIND,3
2022-09-09 14:31:00,49170.35,NSE,49199.8,49128.15,49138.7,PAGIND,18
2022-09-09 14:32:00,49168.3,NSE,49168.3,49128.0,49128.0,PAGIND,7
2022-09-09 14:33:00,49102.8,NSE,49154.95,49102.8,49128.0,PAGIND,10
2022-09-09 14:34:00,49100.0,NSE,49100.6,49100.0,49100.6,PAGIND,5
2022-09-09 14:35:00,49067.45,NSE,49117.3,49053.55,49117.3,PAGIND,64
2022-09-09 14:36:00,49176.0,NSE,49176.0,49085.05,49124.8,PAGIND,15
2022-09-09 14:37:00,49142.85,NSE,49175.6,49136.55,49136.55,PAGIND,3
2022-09-09 14:38:00,49110.3,NSE,49170.0,49110.3,49117.8,PAGIND,15
2022-09-09 14:39:00,49140.7,NSE,49140.7,49140.7,49140.7,PAGIND,1
2022-09-09 14:40:00,49197.8,NSE,49197.8,49167.25,49167.25,PAGIND,15
2022-09-09 14:41:00,49172.45,NSE,49199.0,49172.45,49197.85,PAGIND,13
2022-09-09 14:42:00,49152.0,NSE,49153.3,49152.0,49153.3,PAGIND,2
2022-09-09 14:43:00,49180.0,NSE,49189.8,49146.75,49153.5,PAGIND,40
2022-09-09 14:44:00,49140.1,NSE,49189.45,49139.85,49189.45,PAGIND,4
2022-09-09 14:45:00,49175.05,NSE,49175.2,49175.05,49175.2,PAGIND,5
2022-09-09 14:46:00,49173.95,NSE,49174.4,49173.95,49174.4,PAGIND,2
2022-09-09 14:47:00,49099.9,NSE,49172.9,49054.0,49172.9,PAGIND,96
2022-09-09 14:48:00,48950.1,NSE,49050.0,48950.1,49050.0,PAGIND,121
2022-09-09 14:49:00,48975.0,NSE,48987.2,48975.0,48975.05,PAGIND,9
2022-09-09 14:50:00,48997.55,NSE,48998.25,48997.55,48998.25,PAGIND,3
2022-09-09 14:51:00,49000.0,NSE,49050.0,48988.7,48997.2,PAGIND,91
2022-09-09 14:52:00,49000.0,NSE,49049.9,48994.75,49000.0,PAGIND,71
2022-09-09 14:53:00,49050.0,NSE,49050.0,49000.0,49000.0,PAGIND,9
2022-09-09 14:54:00,49000.0,NSE,49044.7,49000.0,49044.7,PAGIND,4
2022-09-09 14:55:00,48986.45,NSE,49049.9,48986.45,49045.0,PAGIND,17
2022-09-09 14:56:00,48986.65,NSE,49044.75,48986.45,49044.75,PAGIND,6
2022-09-09 14:57:00,48986.9,NSE,49005.25,48986.65,48986.65,PAGIND,8
2022-09-09 14:58:00,49019.35,NSE,49099.55,48986.4,49030.3,PAGIND,196
2022-09-09 14:59:00,48999.3,NSE,48999.3,48987.0,48999.3,PAGIND,26
2022-09-09 15:00:00,49042.55,NSE,49077.4,48982.1,49012.15,PAGIND,68
2022-09-09 15:01:00,49027.5,NSE,49030.55,48982.05,49030.55,PAGIND,36
2022-09-09 15:02:00,48951.7,NSE,49032.85,48950.2,49027.5,PAGIND,63
2022-09-09 15:03:00,49000.0,NSE,49000.0,48952.75,48999.55,PAGIND,123
2022-09-09 15:04:00,48996.45,NSE,48999.95,48958.3,48999.95,PAGIND,47
2022-09-09 15:05:00,48995.55,NSE,48996.45,48960.2,48960.2,PAGIND,51
2022-09-09 15:06:00,48982.2,NSE,48994.7,48950.05,48965.05,PAGIND,71
2022-09-09 15:07:00,48992.9,NSE,48993.0,48946.7,48950.0,PAGIND,61
2022-09-09 15:08:00,48946.7,NSE,48986.6,48946.7,48946.7,PAGIND,50
2022-09-09 15:09:00,48905.7,NSE,48972.1,48905.7,48946.7,PAGIND,92
2022-09-09 15:10:00,48900.0,NSE,48972.2,48900.0,48953.5,PAGIND,101
2022-09-09 15:11:00,48860.05,NSE,48931.65,48860.05,48900.1,PAGIND,68
