,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-09-02 09:59:00,50380.0,NSE,50429.85,50380.0,50429.85,PAGIND,23
30,2022-09-02 10:00:00,50375.05,NSE,50416.45,50375.05,50380.0,PAGIND,23
31,2022-09-02 10:01:00,50350.4,NSE,50350.4,50350.0,50350.0,PAGIND,28
32,2022-09-02 10:02:00,50352.25,NSE,50382.9,50352.25,50382.9,PAGIND,55
33,2022-09-02 10:03:00,50361.4,NSE,50386.85,50361.4,50380.4,PAGIND,22
34,2022-09-02 10:04:00,50253.2,NSE,50386.35,50253.2,50386.35,PAGIND,118
35,2022-09-02 10:05:00,50251.0,NSE,50318.55,50251.0,50318.55,PAGIND,64
36,2022-09-02 10:06:00,50327.45,NSE,50336.1,50252.3,50294.0,PAGIND,34
37,2022-09-02 10:07:00,50345.35,NSE,50403.7,50316.0,50316.0,PAGIND,49
38,2022-09-02 10:09:00,50345.4,NSE,50363.8,50345.4,50363.8,PAGIND,3
39,2022-09-02 10:10:00,50396.8,NSE,50396.8,50346.0,50346.0,PAGIND,22
40,2022-09-02 10:11:00,50397.0,NSE,50397.0,50397.0,50397.0,PAGIND,10
41,2022-09-02 10:12:00,50404.0,NSE,50404.0,50366.75,50397.0,PAGIND,7
42,2022-09-02 10:13:00,50350.65,NSE,50400.0,50350.65,50366.25,PAGIND,5
43,2022-09-02 10:14:00,50424.45,NSE,50424.45,50424.45,50424.45,PAGIND,20
44,2022-09-02 10:15:00,50392.7,NSE,50460.95,50392.7,50446.0,PAGIND,56
45,2022-09-02 10:16:00,50428.2,NSE,50428.2,50428.2,50428.2,PAGIND,2
46,2022-09-02 10:17:00,50402.5,NSE,50402.5,50402.5,50402.5,PAGIND,1
47,2022-09-02 10:18:00,50459.0,NSE,50459.0,50420.0,50420.0,PAGIND,16
48,2022-09-02 10:19:00,50459.0,NSE,50459.0,50440.1,50440.1,PAGIND,4
49,2022-09-02 10:20:00,50490.0,NSE,50543.75,50480.0,50480.0,PAGIND,86
50,2022-09-02 10:21:00,50466.05,NSE,50500.0,50466.05,50500.0,PAGIND,12
51,2022-09-02 10:22:00,50498.65,NSE,50498.7,50498.65,50498.7,PAGIND,2
52,2022-09-02 10:23:00,50497.9,NSE,50498.0,50470.15,50498.0,PAGIND,5
53,2022-09-02 10:24:00,50497.9,NSE,50497.9,50497.9,50497.9,PAGIND,3
54,2022-09-02 10:25:00,50497.9,NSE,50497.9,50497.9,50497.9,PAGIND,5
55,2022-09-02 10:26:00,50554.15,NSE,50649.95,50494.8,50494.8,PAGIND,151
56,2022-09-02 10:27:00,50523.9,NSE,50537.9,50504.0,50525.45,PAGIND,45
57,2022-09-02 10:28:00,50482.0,NSE,50500.0,50457.5,50500.0,PAGIND,59
58,2022-09-02 10:29:00,50499.9,NSE,50499.9,50485.0,50485.0,PAGIND,3
59,2022-09-02 10:30:00,50487.95,NSE,50499.9,50487.95,50491.0,PAGIND,10
60,2022-09-02 10:32:00,50459.5,NSE,50487.9,50456.8,50487.9,PAGIND,7
61,2022-09-02 10:33:00,50487.9,NSE,50487.9,50487.9,50487.9,PAGIND,3
62,2022-09-02 10:34:00,50420.65,NSE,50486.0,50420.65,50486.0,PAGIND,18
63,2022-09-02 10:35:00,50450.0,NSE,50459.0,50450.0,50459.0,PAGIND,2
64,2022-09-02 10:36:00,50420.0,NSE,50420.8,50420.0,50420.8,PAGIND,18
65,2022-09-02 10:37:00,50381.4,NSE,50433.95,50350.5,50380.0,PAGIND,78
66,2022-09-02 10:38:00,50373.2,NSE,50373.2,50373.2,50373.2,PAGIND,7
67,2022-09-02 10:39:00,50423.0,NSE,50423.0,50423.0,50423.0,PAGIND,16
68,2022-09-02 10:40:00,50376.85,NSE,50376.85,50376.85,50376.85,PAGIND,9
69,2022-09-02 10:41:00,50418.15,NSE,50418.15,50418.15,50418.15,PAGIND,1
70,2022-09-02 10:42:00,50422.95,NSE,50475.1,50382.2,50382.2,PAGIND,41
71,2022-09-02 10:43:00,50480.0,NSE,50480.0,50429.9,50429.9,PAGIND,5
72,2022-09-02 10:44:00,50509.15,NSE,50509.15,50509.15,50509.15,PAGIND,6
73,2022-09-02 10:45:00,50495.7,NSE,50523.95,50493.65,50500.0,PAGIND,12
74,2022-09-02 10:47:00,50467.8,NSE,50513.2,50467.8,50513.2,PAGIND,24
75,2022-09-02 10:50:00,50514.0,NSE,50514.0,50470.1,50470.1,PAGIND,3
76,2022-09-02 10:51:00,50471.25,NSE,50471.25,50471.25,50471.25,PAGIND,1
77,2022-09-02 10:52:00,50445.7,NSE,50499.0,50445.7,50499.0,PAGIND,23
78,2022-09-02 10:53:00,50500.0,NSE,50500.0,50500.0,50500.0,PAGIND,33
79,2022-09-02 10:55:00,50469.85,NSE,50469.85,50469.85,50469.85,PAGIND,1
80,2022-09-02 10:56:00,50500.0,NSE,50500.0,50499.0,50499.0,PAGIND,12
81,2022-09-02 10:57:00,50473.5,NSE,50473.5,50473.5,50473.5,PAGIND,1
82,2022-09-02 10:58:00,50488.0,NSE,50488.0,50488.0,50488.0,PAGIND,36
83,2022-09-02 10:59:00,50497.4,NSE,50497.4,50456.35,50456.35,PAGIND,2
84,2022-09-02 11:01:00,50468.95,NSE,50468.95,50468.95,50468.95,PAGIND,1
85,2022-09-02 11:02:00,50457.0,NSE,50470.45,50456.0,50470.45,PAGIND,18
86,2022-09-02 11:04:00,50485.25,NSE,50485.25,50450.9,50450.9,PAGIND,2
87,2022-09-02 11:05:00,50469.45,NSE,50484.35,50416.0,50451.45,PAGIND,24
88,2022-09-02 11:06:00,50467.85,NSE,50468.65,50416.65,50468.65,PAGIND,15
89,2022-09-02 11:07:00,50422.6,NSE,50422.6,50422.6,50422.6,PAGIND,1
90,2022-09-02 11:09:00,50402.6,NSE,50435.2,50350.55,50366.05,PAGIND,59
91,2022-09-02 11:11:00,50425.35,NSE,50475.75,50417.1,50457.85,PAGIND,69
92,2022-09-02 11:12:00,50416.2,NSE,50425.0,50416.2,50425.0,PAGIND,6
93,2022-09-02 11:14:00,50435.95,NSE,50436.0,50372.05,50400.0,PAGIND,187
94,2022-09-02 11:15:00,50446.9,NSE,50457.5,50432.6,50432.6,PAGIND,33
95,2022-09-02 11:16:00,50427.6,NSE,50436.05,50427.55,50436.05,PAGIND,27
96,2022-09-02 11:17:00,50453.75,NSE,50453.75,50453.75,50453.75,PAGIND,6
97,2022-09-02 11:18:00,50461.05,NSE,50461.05,50453.7,50453.7,PAGIND,8
98,2022-09-02 11:19:00,50424.8,NSE,50472.35,50416.05,50472.35,PAGIND,37
99,2022-09-02 11:21:00,50401.75,NSE,50432.95,50400.0,50432.95,PAGIND,9
100,2022-09-02 11:22:00,50470.45,NSE,50470.45,50437.4,50437.4,PAGIND,15
101,2022-09-02 11:23:00,50470.5,NSE,50472.45,50470.45,50470.45,PAGIND,6
102,2022-09-02 11:24:00,50472.45,NSE,50472.45,50469.35,50469.35,PAGIND,3
103,2022-09-02 11:25:00,50405.45,NSE,50467.5,50405.4,50467.5,PAGIND,23
104,2022-09-02 11:26:00,50450.5,NSE,50450.5,50450.35,50450.35,PAGIND,8
105,2022-09-02 11:27:00,50518.75,NSE,50518.75,50450.5,50450.5,PAGIND,172
106,2022-09-02 11:28:00,50496.85,NSE,50500.0,50490.0,50500.0,PAGIND,108
107,2022-09-02 11:29:00,50496.85,NSE,50496.85,50496.85,50496.85,PAGIND,9
108,2022-09-02 11:30:00,50463.1,NSE,50471.4,50463.1,50471.4,PAGIND,44
109,2022-09-02 11:31:00,50400.05,NSE,50400.05,50400.0,50400.0,PAGIND,188
110,2022-09-02 11:32:00,50361.55,NSE,50399.95,50361.55,50380.0,PAGIND,75
111,2022-09-02 11:33:00,50290.9,NSE,50361.05,50290.9,50361.05,PAGIND,79
112,2022-09-02 11:34:00,50290.0,NSE,50290.0,50275.6,50275.6,PAGIND,6
113,2022-09-02 11:35:00,50350.0,NSE,50350.0,50301.6,50301.6,PAGIND,80
114,2022-09-02 11:36:00,50313.75,NSE,50341.25,50313.75,50341.25,PAGIND,8
115,2022-09-02 11:37:00,50365.85,NSE,50365.85,50340.8,50340.8,PAGIND,2
116,2022-09-02 11:38:00,50378.2,NSE,50378.2,50378.2,50378.2,PAGIND,10
117,2022-09-02 11:39:00,50425.4,NSE,50425.4,50391.9,50395.05,PAGIND,8
118,2022-09-02 11:40:00,50400.1,NSE,50400.1,50400.1,50400.1,PAGIND,34
119,2022-09-02 11:41:00,50317.9,NSE,50317.9,50317.2,50317.2,PAGIND,7
120,2022-09-02 11:42:00,50358.7,NSE,50358.7,50358.7,50358.7,PAGIND,16
121,2022-09-02 11:44:00,50332.25,NSE,50332.25,50332.25,50332.25,PAGIND,1
122,2022-09-02 11:45:00,50374.65,NSE,50374.65,50374.65,50374.65,PAGIND,1
123,2022-09-02 11:46:00,50333.45,NSE,50333.45,50333.45,50333.45,PAGIND,50
124,2022-09-02 11:47:00,50334.2,NSE,50373.05,50334.0,50334.0,PAGIND,10
125,2022-09-02 11:48:00,50334.2,NSE,50334.2,50334.2,50334.2,PAGIND,1
126,2022-09-02 11:49:00,50360.0,NSE,50360.0,50360.0,50360.0,PAGIND,1
127,2022-09-02 11:51:00,50360.0,NSE,50360.0,50360.0,50360.0,PAGIND,11
128,2022-09-02 11:54:00,50373.9,NSE,50373.9,50370.4,50370.4,PAGIND,10
129,2022-09-02 11:56:00,50381.4,NSE,50381.4,50381.4,50381.4,PAGIND,14
130,2022-09-02 11:57:00,50399.95,NSE,50399.95,50381.8,50391.2,PAGIND,24
131,2022-09-02 11:58:00,50394.6,NSE,50399.95,50372.0,50399.95,PAGIND,11
132,2022-09-02 11:59:00,50392.75,NSE,50392.75,50352.3,50352.3,PAGIND,7
133,2022-09-02 12:02:00,50363.4,NSE,50363.4,50363.4,50363.4,PAGIND,1
134,2022-09-02 12:03:00,50378.55,NSE,50378.55,50378.5,50378.5,PAGIND,3
135,2022-09-02 12:04:00,50379.3,NSE,50379.3,50379.3,50379.3,PAGIND,14
136,2022-09-02 12:05:00,50392.0,NSE,50392.0,50378.55,50378.55,PAGIND,2
137,2022-09-02 12:07:00,50400.0,NSE,50400.0,50400.0,50400.0,PAGIND,35
138,2022-09-02 12:08:00,50418.0,NSE,50425.0,50401.25,50401.25,PAGIND,12
139,2022-09-02 12:09:00,50423.35,NSE,50423.35,50418.0,50418.0,PAGIND,9
140,2022-09-02 12:10:00,50460.0,NSE,50460.0,50434.8,50434.8,PAGIND,23
141,2022-09-02 12:11:00,50460.45,NSE,50474.0,50460.45,50460.45,PAGIND,21
142,2022-09-02 12:12:00,50466.55,NSE,50466.55,50466.55,50466.55,PAGIND,1
143,2022-09-02 12:14:00,50482.75,NSE,50482.75,50482.75,50482.75,PAGIND,15
144,2022-09-02 12:15:00,50486.75,NSE,50486.75,50486.75,50486.75,PAGIND,2
145,2022-09-02 12:16:00,50505.0,NSE,50505.0,50505.0,50505.0,PAGIND,74
146,2022-09-02 12:17:00,50486.95,NSE,50486.95,50486.95,50486.95,PAGIND,4
147,2022-09-02 12:18:00,50479.7,NSE,50479.7,50479.55,50479.55,PAGIND,46
148,2022-09-02 12:20:00,50425.85,NSE,50450.0,50425.85,50450.0,PAGIND,33
149,2022-09-02 12:21:00,50450.6,NSE,50491.05,50450.0,50450.0,PAGIND,74
150,2022-09-02 12:25:00,50405.6,NSE,50405.6,50405.6,50405.6,PAGIND,5
151,2022-09-02 12:26:00,50436.35,NSE,50436.35,50436.35,50436.35,PAGIND,7
152,2022-09-02 12:30:00,50403.05,NSE,50434.7,50403.05,50434.7,PAGIND,2
153,2022-09-02 12:31:00,50422.7,NSE,50422.7,50422.7,50422.7,PAGIND,1
154,2022-09-02 12:32:00,50415.3,NSE,50416.05,50350.0,50382.75,PAGIND,198
155,2022-09-02 12:33:00,50414.55,NSE,50414.55,50414.55,50414.55,PAGIND,1
156,2022-09-02 12:36:00,50357.2,NSE,50357.2,50357.2,50357.2,PAGIND,1
157,2022-09-02 12:37:00,50410.8,NSE,50410.8,50410.8,50410.8,PAGIND,1
158,2022-09-02 12:38:00,50361.2,NSE,50407.65,50361.2,50407.65,PAGIND,7
159,2022-09-02 12:39:00,50388.15,NSE,50388.15,50388.15,50388.15,PAGIND,2
160,2022-09-02 12:41:00,50360.0,NSE,50385.85,50360.0,50385.85,PAGIND,20
161,2022-09-02 12:42:00,50352.4,NSE,50352.45,50350.1,50350.1,PAGIND,5
162,2022-09-02 12:43:00,50352.4,NSE,50352.4,50352.4,50352.4,PAGIND,4
163,2022-09-02 12:44:00,50318.05,NSE,50352.4,50318.05,50352.4,PAGIND,24
164,2022-09-02 12:45:00,50314.0,NSE,50314.6,50314.0,50314.6,PAGIND,112
165,2022-09-02 12:46:00,50275.0,NSE,50295.0,50275.0,50295.0,PAGIND,41
166,2022-09-02 12:47:00,50292.5,NSE,50292.5,50292.5,50292.5,PAGIND,1
167,2022-09-02 12:49:00,50292.9,NSE,50292.9,50292.9,50292.9,PAGIND,21
168,2022-09-02 12:50:00,50301.5,NSE,50338.3,50301.5,50332.65,PAGIND,6
169,2022-09-02 12:55:00,50399.95,NSE,50399.95,50343.0,50343.0,PAGIND,4
170,2022-09-02 12:56:00,50386.7,NSE,50386.7,50386.7,50386.7,PAGIND,1
171,2022-09-02 12:58:00,50386.2,NSE,50399.0,50386.2,50399.0,PAGIND,2
172,2022-09-02 13:02:00,50383.4,NSE,50383.4,50383.4,50383.4,PAGIND,1
173,2022-09-02 13:04:00,50380.5,NSE,50380.5,50380.5,50380.5,PAGIND,5
174,2022-09-02 13:05:00,50379.55,NSE,50379.55,50379.55,50379.55,PAGIND,1
175,2022-09-02 13:06:00,50334.1,NSE,50384.9,50334.1,50384.9,PAGIND,26
176,2022-09-02 13:08:00,50337.95,NSE,50337.95,50337.95,50337.95,PAGIND,1
177,2022-09-02 13:13:00,50342.0,NSE,50342.0,50342.0,50342.0,PAGIND,1
178,2022-09-02 13:14:00,50342.0,NSE,50342.0,50342.0,50342.0,PAGIND,1
179,2022-09-02 13:15:00,50332.55,NSE,50379.95,50332.55,50379.95,PAGIND,25
180,2022-09-02 13:20:00,50398.85,NSE,50414.45,50377.65,50414.45,PAGIND,50
181,2022-09-02 13:21:00,50384.45,NSE,50384.65,50384.45,50384.65,PAGIND,4
182,2022-09-02 13:22:00,50387.65,NSE,50387.65,50387.65,50387.65,PAGIND,2
183,2022-09-02 13:23:00,50370.05,NSE,50370.05,50370.05,50370.05,PAGIND,2
184,2022-09-02 13:24:00,50370.05,NSE,50370.05,50334.4,50334.4,PAGIND,21
185,2022-09-02 13:26:00,50381.25,NSE,50381.25,50381.25,50381.25,PAGIND,6
186,2022-09-02 13:27:00,50378.8,NSE,50378.8,50370.05,50370.05,PAGIND,5
187,2022-09-02 13:28:00,50378.5,NSE,50378.5,50378.5,50378.5,PAGIND,1
188,2022-09-02 13:30:00,50345.6,NSE,50345.6,50345.6,50345.6,PAGIND,3
189,2022-09-02 13:31:00,50323.7,NSE,50330.0,50323.7,50330.0,PAGIND,21
190,2022-09-02 13:33:00,50314.6,NSE,50314.6,50273.0,50300.0,PAGIND,42
191,2022-09-02 13:34:00,50299.95,NSE,50300.0,50299.95,50300.0,PAGIND,11
192,2022-09-02 13:35:00,50271.45,NSE,50271.45,50271.45,50271.45,PAGIND,1
193,2022-09-02 13:36:00,50280.1,NSE,50299.6,50279.9,50299.6,PAGIND,9
194,2022-09-02 13:38:00,50283.0,NSE,50283.0,50282.05,50282.05,PAGIND,5
195,2022-09-02 13:41:00,50285.35,NSE,50285.35,50275.05,50275.05,PAGIND,30
196,2022-09-02 13:43:00,50287.45,NSE,50287.45,50275.0,50285.3,PAGIND,6
197,2022-09-02 13:44:00,50275.0,NSE,50275.0,50275.0,50275.0,PAGIND,3
198,2022-09-02 13:45:00,50280.5,NSE,50280.5,50260.0,50260.0,PAGIND,14
199,2022-09-02 13:46:00,50290.15,NSE,50315.95,50280.7,50293.85,PAGIND,55
200,2022-09-02 13:47:00,50316.05,NSE,50316.05,50316.0,50316.0,PAGIND,2
201,2022-09-02 13:48:00,50379.9,NSE,50380.0,50347.4,50356.45,PAGIND,37
202,2022-09-02 13:49:00,50353.55,NSE,50353.55,50353.55,50353.55,PAGIND,1
203,2022-09-02 13:52:00,50259.25,NSE,50353.9,50250.1,50353.9,PAGIND,181
204,2022-09-02 13:53:00,50284.6,NSE,50284.6,50284.6,50284.6,PAGIND,10
205,2022-09-02 13:54:00,50252.0,NSE,50255.85,50252.0,50255.85,PAGIND,2
206,2022-09-02 13:55:00,50252.9,NSE,50252.9,50252.9,50252.9,PAGIND,2
207,2022-09-02 13:56:00,50283.45,NSE,50283.45,50283.45,50283.45,PAGIND,5
208,2022-09-02 13:57:00,50283.3,NSE,50283.3,50283.3,50283.3,PAGIND,1
209,2022-09-02 13:58:00,50255.0,NSE,50283.25,50255.0,50283.25,PAGIND,44
210,2022-09-02 13:59:00,50212.0,NSE,50259.95,50212.0,50259.95,PAGIND,132
211,2022-09-02 14:00:00,50244.0,NSE,50244.15,50244.0,50244.15,PAGIND,14
212,2022-09-02 14:01:00,50254.9,NSE,50260.0,50254.9,50260.0,PAGIND,8
213,2022-09-02 14:02:00,50260.0,NSE,50260.0,50254.9,50254.9,PAGIND,16
214,2022-09-02 14:03:00,50256.45,NSE,50260.0,50256.45,50260.0,PAGIND,16
215,2022-09-02 14:04:00,50257.5,NSE,50260.0,50256.35,50256.4,PAGIND,46
216,2022-09-02 14:05:00,50259.95,NSE,50260.0,50259.95,50260.0,PAGIND,112
217,2022-09-02 14:06:00,50260.0,NSE,50260.0,50259.35,50260.0,PAGIND,163
218,2022-09-02 14:07:00,50340.0,NSE,50350.0,50260.0,50260.0,PAGIND,208
219,2022-09-02 14:08:00,50340.0,NSE,50340.1,50334.15,50334.15,PAGIND,15
220,2022-09-02 14:09:00,50370.75,NSE,50370.75,50355.4,50369.0,PAGIND,36
221,2022-09-02 14:10:00,50355.35,NSE,50370.6,50355.35,50370.6,PAGIND,9
222,2022-09-02 14:11:00,50370.0,NSE,50370.2,50340.0,50370.2,PAGIND,29
223,2022-09-02 14:12:00,50379.95,NSE,50379.95,50370.25,50370.25,PAGIND,12
224,2022-09-02 14:13:00,50373.75,NSE,50379.95,50373.75,50379.95,PAGIND,5
225,2022-09-02 14:14:00,50386.0,NSE,50387.0,50379.35,50379.35,PAGIND,122
226,2022-09-02 14:15:00,50404.15,NSE,50423.35,50376.3,50376.3,PAGIND,49
227,2022-09-02 14:16:00,50385.55,NSE,50404.25,50385.55,50404.25,PAGIND,18
228,2022-09-02 14:17:00,50281.0,NSE,50365.0,50281.0,50319.1,PAGIND,71
229,2022-09-02 14:18:00,50254.9,NSE,50281.0,50254.9,50269.0,PAGIND,27
230,2022-09-02 14:19:00,50239.95,NSE,50260.1,50239.95,50248.1,PAGIND,21
231,2022-09-02 14:20:00,50276.2,NSE,50337.35,50260.15,50260.15,PAGIND,67
232,2022-09-02 14:21:00,50290.7,NSE,50323.25,50276.2,50276.2,PAGIND,20
233,2022-09-02 14:22:00,50349.95,NSE,50349.95,50334.7,50334.7,PAGIND,29
234,2022-09-02 14:23:00,50340.05,NSE,50349.9,50310.0,50310.0,PAGIND,16
235,2022-09-02 14:24:00,50335.55,NSE,50348.1,50335.55,50348.1,PAGIND,5
236,2022-09-02 14:25:00,50347.95,NSE,50347.95,50323.0,50323.0,PAGIND,9
237,2022-09-02 14:26:00,50322.25,NSE,50347.9,50322.25,50340.15,PAGIND,8
238,2022-09-02 14:27:00,50346.9,NSE,50346.9,50322.25,50341.0,PAGIND,26
239,2022-09-02 14:28:00,50329.95,NSE,50333.65,50320.35,50333.65,PAGIND,7
240,2022-09-02 14:29:00,50346.95,NSE,50347.0,50314.0,50314.0,PAGIND,37
241,2022-09-02 14:30:00,50347.0,NSE,50347.0,50347.0,50347.0,PAGIND,5
242,2022-09-02 14:31:00,50249.9,NSE,50292.65,50240.0,50292.65,PAGIND,109
243,2022-09-02 14:32:00,50200.0,NSE,50249.85,50200.0,50249.85,PAGIND,48
244,2022-09-02 14:33:00,50231.75,NSE,50242.55,50200.0,50200.0,PAGIND,14
245,2022-09-02 14:34:00,50250.0,NSE,50250.0,50231.35,50231.35,PAGIND,69
246,2022-09-02 14:35:00,50249.9,NSE,50249.9,50225.0,50225.0,PAGIND,10
247,2022-09-02 14:36:00,50180.0,NSE,50250.0,50180.0,50249.9,PAGIND,250
248,2022-09-02 14:37:00,50136.9,NSE,50163.75,50108.0,50145.0,PAGIND,45
249,2022-09-02 14:38:00,50135.6,NSE,50136.0,50108.05,50127.0,PAGIND,11
250,2022-09-02 14:39:00,50108.1,NSE,50135.05,50108.1,50121.75,PAGIND,9
251,2022-09-02 14:40:00,50001.0,NSE,50134.5,50001.0,50134.5,PAGIND,158
252,2022-09-02 14:41:00,49920.0,NSE,50023.7,49920.0,50001.0,PAGIND,529
253,2022-09-02 14:42:00,49970.0,NSE,49994.95,49936.9,49952.1,PAGIND,30
254,2022-09-02 14:43:00,49920.0,NSE,49971.25,49920.0,49970.05,PAGIND,63
255,2022-09-02 14:44:00,49960.1,NSE,49960.6,49960.1,49960.6,PAGIND,8
256,2022-09-02 14:45:00,49956.0,NSE,49956.0,49945.0,49945.0,PAGIND,38
257,2022-09-02 14:46:00,49950.0,NSE,49956.0,49950.0,49956.0,PAGIND,21
258,2022-09-02 14:47:00,49955.95,NSE,49955.95,49950.0,49955.95,PAGIND,36
259,2022-09-02 14:48:00,49955.5,NSE,49955.5,49932.4,49950.0,PAGIND,29
260,2022-09-02 14:49:00,49955.15,NSE,49955.5,49950.0,49955.5,PAGIND,10
261,2022-09-02 14:50:00,49993.8,NSE,49995.0,49955.05,49955.05,PAGIND,69
262,2022-09-02 14:51:00,49950.0,NSE,49991.2,49950.0,49991.2,PAGIND,25
263,2022-09-02 14:52:00,49968.15,NSE,49968.15,49950.0,49950.0,PAGIND,16
264,2022-09-02 14:53:00,49968.05,NSE,49968.05,49933.05,49933.05,PAGIND,57
265,2022-09-02 14:54:00,49940.5,NSE,49942.25,49940.5,49942.25,PAGIND,11
266,2022-09-02 14:56:00,49969.15,NSE,49969.15,49969.15,49969.15,PAGIND,2
267,2022-09-02 14:57:00,49963.65,NSE,49969.15,49963.65,49969.15,PAGIND,10
268,2022-09-02 14:58:00,49969.05,NSE,49969.05,49928.1,49969.05,PAGIND,35
269,2022-09-02 14:59:00,49950.0,NSE,49950.0,49950.0,49950.0,PAGIND,1
270,2022-09-02 15:00:00,49950.05,NSE,50001.0,49950.05,50000.0,PAGIND,146
271,2022-09-02 15:01:00,49928.05,NSE,49950.1,49928.05,49950.1,PAGIND,22
272,2022-09-02 15:02:00,49937.9,NSE,49947.6,49928.05,49928.05,PAGIND,42
273,2022-09-02 15:03:00,49902.2,NSE,49943.2,49897.65,49939.0,PAGIND,122
274,2022-09-02 15:04:00,49899.9,NSE,49903.05,49899.9,49902.2,PAGIND,55
275,2022-09-02 15:05:00,49899.9,NSE,49899.95,49899.9,49899.9,PAGIND,57
276,2022-09-02 15:06:00,49988.7,NSE,49988.7,49899.9,49899.9,PAGIND,92
277,2022-09-02 15:07:00,49995.0,NSE,49995.0,49925.65,49951.4,PAGIND,101
278,2022-09-02 15:08:00,49928.5,NSE,49991.3,49928.5,49959.1,PAGIND,40
279,2022-09-02 15:09:00,49953.1,NSE,49955.8,49928.9,49955.8,PAGIND,57
280,2022-09-02 15:10:00,49950.0,NSE,49953.1,49930.0,49953.1,PAGIND,42
281,2022-09-02 15:11:00,49930.2,NSE,49950.0,49907.15,49946.2,PAGIND,103
282,2022-09-02 15:12:00,49925.75,NSE,49927.7,49904.0,49927.7,PAGIND,38
283,2022-09-02 15:13:00,49933.05,NSE,49967.8,49891.9,49911.5,PAGIND,114
284,2022-09-02 15:14:00,49979.8,NSE,49984.95,49933.05,49933.05,PAGIND,105
285,2022-09-02 15:15:00,49953.65,NSE,49964.05,49925.1,49935.4,PAGIND,46
286,2022-09-02 15:16:00,49925.3,NSE,49948.65,49925.3,49927.15,PAGIND,98
287,2022-09-02 15:17:00,49925.3,NSE,49946.0,49925.3,49925.3,PAGIND,81
288,2022-09-02 15:18:00,49895.0,NSE,49925.3,49895.0,49925.3,PAGIND,48
289,2022-09-02 15:19:00,49890.8,NSE,49900.0,49862.15,49900.0,PAGIND,85
290,2022-09-02 15:20:00,49851.0,NSE,49900.1,49851.0,49862.25,PAGIND,145
291,2022-09-02 15:21:00,49869.0,NSE,49875.6,49850.0,49850.35,PAGIND,38
292,2022-09-02 15:22:00,49874.75,NSE,49889.05,49850.1,49850.65,PAGIND,55
293,2022-09-02 15:23:00,49924.45,NSE,49934.3,49874.75,49887.45,PAGIND,75
294,2022-09-02 15:24:00,49938.25,NSE,49943.45,49900.05,49924.45,PAGIND,64
295,2022-09-02 15:25:00,49905.0,NSE,49930.35,49905.0,49930.35,PAGIND,25
