,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-25 14:43:00,45708.2,NSE,45783.9,45708.2,45783.9,PAGIND,8
297,2022-07-25 14:44:00,45702.0,NSE,45738.75,45702.0,45738.75,PAGIND,3
298,2022-07-25 14:45:00,45701.0,NSE,45702.0,45701.0,45702.0,PAGIND,2
299,2022-07-25 14:47:00,45701.05,NSE,45701.05,45701.05,45701.05,PAGIND,1
300,2022-07-25 14:48:00,45701.25,NSE,45743.1,45701.25,45715.95,PAGIND,11
301,2022-07-25 14:49:00,45717.7,NSE,45757.3,45717.7,45757.3,PAGIND,3
302,2022-07-25 14:50:00,45704.25,NSE,45704.25,45704.25,45704.25,PAGIND,1
303,2022-07-25 14:51:00,45704.3,NSE,45704.3,45704.3,45704.3,PAGIND,5
304,2022-07-25 14:52:00,45709.1,NSE,45741.25,45709.1,45741.25,PAGIND,7
305,2022-07-25 14:54:00,45720.0,NSE,45757.75,45711.75,45736.0,PAGIND,41
306,2022-07-25 14:55:00,45615.4,NSE,45701.0,45615.2,45701.0,PAGIND,63
307,2022-07-25 14:56:00,45658.8,NSE,45667.65,45620.15,45667.65,PAGIND,10
308,2022-07-25 14:57:00,45640.0,NSE,45658.8,45630.0,45658.8,PAGIND,12
309,2022-07-25 14:58:00,45640.0,NSE,45640.0,45622.0,45640.0,PAGIND,9
310,2022-07-25 14:59:00,45657.4,NSE,45657.4,45640.0,45640.0,PAGIND,13
311,2022-07-25 15:00:00,45660.0,NSE,45660.0,45660.0,45660.0,PAGIND,3
312,2022-07-25 15:01:00,45599.05,NSE,45627.95,45572.9,45627.95,PAGIND,36
313,2022-07-25 15:02:00,45622.45,NSE,45624.25,45585.15,45624.25,PAGIND,8
314,2022-07-25 15:03:00,45598.1,NSE,45598.1,45574.35,45574.35,PAGIND,7
315,2022-07-25 15:04:00,45572.05,NSE,45595.15,45572.05,45595.15,PAGIND,5
316,2022-07-25 15:05:00,45647.1,NSE,45647.1,45572.1,45586.45,PAGIND,31
317,2022-07-25 15:06:00,45608.35,NSE,45608.35,45608.35,45608.35,PAGIND,2
318,2022-07-25 15:07:00,45610.4,NSE,45641.0,45610.15,45610.15,PAGIND,13
319,2022-07-25 15:08:00,45617.9,NSE,45617.9,45610.85,45615.0,PAGIND,14
320,2022-07-25 15:09:00,45602.15,NSE,45602.2,45587.85,45587.85,PAGIND,13
321,2022-07-25 15:10:00,45587.55,NSE,45612.0,45587.55,45608.7,PAGIND,10
322,2022-07-25 15:11:00,45620.25,NSE,45636.25,45596.85,45601.7,PAGIND,28
323,2022-07-25 15:12:00,45601.3,NSE,45618.7,45601.25,45604.25,PAGIND,5
324,2022-07-25 15:13:00,45618.05,NSE,45618.05,45601.3,45601.3,PAGIND,11
325,2022-07-25 15:14:00,45585.15,NSE,45619.3,45585.15,45590.0,PAGIND,15
326,2022-07-25 15:15:00,45529.6,NSE,45585.15,45529.6,45585.15,PAGIND,47
327,2022-07-25 15:16:00,45574.95,NSE,45574.95,45529.5,45529.5,PAGIND,52
328,2022-07-25 15:17:00,45570.05,NSE,45570.1,45570.05,45570.1,PAGIND,8
329,2022-07-25 15:18:00,45717.75,NSE,45754.7,45594.6,45619.0,PAGIND,102
330,2022-07-25 15:19:00,45677.5,NSE,45685.0,45665.0,45665.0,PAGIND,28
331,2022-07-25 15:20:00,45635.05,NSE,45701.75,45635.05,45648.15,PAGIND,79
332,2022-07-25 15:21:00,45664.0,NSE,45675.15,45635.0,45635.0,PAGIND,24
333,2022-07-25 15:22:00,45643.3,NSE,45652.3,45636.1,45636.1,PAGIND,22
334,2022-07-25 15:23:00,45620.7,NSE,45664.1,45603.2,45664.1,PAGIND,76
335,2022-07-25 15:24:00,45602.45,NSE,45619.8,45602.4,45619.8,PAGIND,41
336,2022-07-25 15:25:00,45630.5,NSE,45630.5,45602.4,45602.45,PAGIND,50
337,2022-07-25 15:26:00,45618.2,NSE,45630.0,45614.75,45614.75,PAGIND,10
338,2022-07-25 15:27:00,45603.0,NSE,45614.55,45603.0,45614.55,PAGIND,42
339,2022-07-25 15:28:00,45513.45,NSE,45607.75,45513.45,45603.1,PAGIND,138
340,2022-07-25 15:29:00,45738.9,NSE,45738.95,45544.0,45615.0,PAGIND,69
