datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 10:16:00,37763.25,NSE,37845.5,37763.25,37806.65,PAGIND,30
2023-10-30 10:17:00,37840.0,NSE,37840.0,37763.25,37763.25,PAGIND,46
2023-10-30 10:18:00,37902.25,NSE,37909.0,37815.15,37840.0,PAGIND,518
2023-10-30 10:19:00,37853.75,NSE,37945.05,37837.5,37902.25,PAGIND,153
2023-10-30 10:20:00,37947.3,NSE,37947.95,37853.75,37853.75,PAGIND,259
2023-10-30 10:21:00,37934.85,NSE,37947.3,37900.05,37947.3,PAGIND,61
2023-10-30 10:22:00,37933.2,NSE,37961.35,37928.45,37934.85,PAGIND,132
2023-10-30 10:23:00,37929.95,NSE,37959.95,37900.0,37933.2,PAGIND,218
2023-10-30 10:24:00,37926.95,NSE,37940.8,37900.0,37929.95,PAGIND,456
2023-10-30 10:25:00,37976.65,NSE,37978.75,37900.0,37926.95,PAGIND,309
2023-10-30 10:26:00,37980.35,NSE,38068.0,37976.65,37976.65,PAGIND,379
2023-10-30 10:27:00,38002.55,NSE,38047.65,37980.35,37980.35,PAGIND,157
2023-10-30 10:28:00,37944.3,NSE,38002.55,37915.15,38002.55,PAGIND,205
2023-10-30 10:29:00,37921.65,NSE,37993.5,37915.55,37944.3,PAGIND,103
2023-10-30 10:30:00,37940.9,NSE,37940.9,37900.05,37921.65,PAGIND,116
2023-10-30 10:31:00,37940.0,NSE,37974.25,37934.8,37940.9,PAGIND,56
2023-10-30 10:32:00,37918.5,NSE,37980.0,37918.5,37940.0,PAGIND,74
2023-10-30 10:33:00,37937.1,NSE,37945.05,37916.6,37918.5,PAGIND,144
2023-10-30 10:34:00,37930.0,NSE,37937.1,37919.45,37937.1,PAGIND,101
2023-10-30 10:35:00,37920.0,NSE,37930.0,37900.0,37930.0,PAGIND,90
2023-10-30 10:36:00,37900.5,NSE,37930.0,37900.05,37920.0,PAGIND,282
2023-10-30 10:37:00,37901.0,NSE,37924.95,37900.05,37924.95,PAGIND,114
2023-10-30 10:38:00,37905.0,NSE,37905.0,37901.0,37901.0,PAGIND,23
2023-10-30 10:39:00,37920.0,NSE,37920.0,37905.0,37914.85,PAGIND,57
2023-10-30 10:40:00,37900.0,NSE,37920.0,37900.0,37920.0,PAGIND,225
2023-10-30 10:41:00,37900.45,NSE,37900.95,37900.0,37900.95,PAGIND,53
2023-10-30 10:42:00,37900.55,NSE,37913.55,37900.05,37900.45,PAGIND,41
2023-10-30 10:43:00,37854.95,NSE,37906.75,37850.35,37900.55,PAGIND,184
2023-10-30 10:44:00,37921.5,NSE,37951.25,37806.4,37845.4,PAGIND,974
2023-10-30 10:45:00,37900.0,NSE,37943.25,37900.0,37921.5,PAGIND,335
2023-10-30 10:46:00,37929.0,NSE,37930.25,37900.0,37900.0,PAGIND,21
2023-10-30 10:47:00,37977.35,NSE,37980.0,37916.7,37929.0,PAGIND,122
2023-10-30 10:48:00,38050.0,NSE,38050.0,37972.2,37977.35,PAGIND,101
2023-10-30 10:49:00,38069.4,NSE,38100.0,38038.8,38072.0,PAGIND,129
2023-10-30 10:50:00,38074.45,NSE,38100.05,38066.0,38069.4,PAGIND,89
2023-10-30 10:51:00,38100.0,NSE,38100.0,38074.45,38074.45,PAGIND,80
2023-10-30 10:52:00,38085.5,NSE,38100.0,38063.85,38089.95,PAGIND,19
2023-10-30 10:53:00,38103.8,NSE,38132.7,38085.45,38085.5,PAGIND,58
2023-10-30 10:54:00,38110.0,NSE,38110.0,38059.05,38103.8,PAGIND,109
2023-10-30 10:55:00,38109.95,NSE,38110.0,38078.35,38110.0,PAGIND,110
2023-10-30 10:56:00,38110.0,NSE,38110.0,38090.0,38109.95,PAGIND,23
2023-10-30 10:57:00,38156.5,NSE,38156.5,38104.55,38110.0,PAGIND,78
2023-10-30 10:58:00,38142.95,NSE,38166.35,38103.1,38156.5,PAGIND,68
2023-10-30 10:59:00,38136.15,NSE,38142.95,38132.5,38142.95,PAGIND,16
2023-10-30 11:00:00,38124.5,NSE,38150.0,38118.3,38136.15,PAGIND,103
2023-10-30 11:01:00,38114.1,NSE,38114.1,38091.05,38091.05,PAGIND,47
2023-10-30 11:02:00,38185.0,NSE,38185.0,38114.1,38114.1,PAGIND,51
2023-10-30 11:03:00,38140.85,NSE,38196.25,38107.55,38185.0,PAGIND,21
2023-10-30 11:04:00,38134.0,NSE,38140.85,38120.05,38140.85,PAGIND,13
2023-10-30 11:05:00,38164.0,NSE,38166.7,38134.0,38134.0,PAGIND,44
2023-10-30 11:06:00,38173.5,NSE,38173.5,38150.0,38164.0,PAGIND,92
2023-10-30 11:07:00,38150.0,NSE,38173.5,38150.0,38173.5,PAGIND,25
2023-10-30 11:08:00,38100.0,NSE,38150.0,38100.0,38150.0,PAGIND,23
2023-10-30 11:09:00,38100.0,NSE,38149.45,38100.0,38100.0,PAGIND,37
2023-10-30 11:10:00,38121.4,NSE,38121.4,38100.0,38100.0,PAGIND,16
2023-10-30 11:11:00,38070.0,NSE,38121.4,38070.0,38121.4,PAGIND,33
2023-10-30 11:12:00,38040.25,NSE,38090.6,38039.85,38070.0,PAGIND,39
2023-10-30 11:13:00,38040.35,NSE,38040.35,37950.1,38040.25,PAGIND,144
2023-10-30 11:14:00,37972.2,NSE,38040.35,37927.2,38040.35,PAGIND,47
2023-10-30 11:15:00,37941.1,NSE,38000.0,37901.0,37972.2,PAGIND,112
2023-10-30 11:16:00,37940.1,NSE,37958.95,37900.0,37941.1,PAGIND,72
2023-10-30 11:17:00,37937.2,NSE,37940.1,37909.1,37940.1,PAGIND,36
2023-10-30 11:18:00,37990.1,NSE,37990.1,37937.2,37937.2,PAGIND,50
2023-10-30 11:19:00,37939.6,NSE,37990.1,37939.6,37990.1,PAGIND,25
2023-10-30 11:20:00,37954.75,NSE,37977.85,37939.6,37939.6,PAGIND,67
2023-10-30 11:21:00,38040.0,NSE,38040.0,37954.75,37954.75,PAGIND,31
2023-10-30 11:22:00,38026.85,NSE,38040.0,38021.15,38040.0,PAGIND,11
2023-10-30 11:23:00,38026.85,NSE,38026.85,38008.8,38026.85,PAGIND,21
2023-10-30 11:24:00,37997.8,NSE,38035.25,37992.9,38026.85,PAGIND,61
2023-10-30 11:25:00,37980.4,NSE,38039.3,37980.4,37997.8,PAGIND,38
2023-10-30 11:26:00,37980.4,NSE,38038.1,37968.55,37980.4,PAGIND,192
2023-10-30 11:27:00,38038.05,NSE,38068.65,37979.3,37980.4,PAGIND,104
2023-10-30 11:28:00,38059.8,NSE,38059.8,38038.05,38038.05,PAGIND,23
2023-10-30 11:29:00,38042.85,NSE,38060.0,38042.85,38059.8,PAGIND,29
2023-10-30 11:30:00,38090.65,NSE,38095.4,38042.85,38042.85,PAGIND,35
2023-10-30 11:31:00,38120.0,NSE,38120.0,38090.65,38090.65,PAGIND,93
2023-10-30 11:32:00,38126.65,NSE,38139.95,38120.0,38120.0,PAGIND,5
2023-10-30 11:33:00,38044.5,NSE,38126.65,38044.5,38126.65,PAGIND,53
2023-10-30 11:34:00,38061.55,NSE,38080.15,38052.5,38052.5,PAGIND,20
2023-10-30 11:35:00,38086.3,NSE,38091.15,38042.05,38061.55,PAGIND,70
2023-10-30 11:36:00,38124.6,NSE,38124.6,38086.3,38086.3,PAGIND,5
2023-10-30 11:37:00,38094.9,NSE,38124.6,38094.9,38124.6,PAGIND,11
2023-10-30 11:38:00,38049.45,NSE,38071.85,38009.4,38071.85,PAGIND,32
2023-10-30 11:39:00,38066.7,NSE,38066.7,38049.45,38049.45,PAGIND,4
2023-10-30 11:40:00,38071.6,NSE,38083.8,38066.7,38066.7,PAGIND,23
2023-10-30 11:41:00,38045.05,NSE,38071.6,38045.05,38071.6,PAGIND,4
2023-10-30 11:42:00,38039.7,NSE,38045.05,38039.7,38045.05,PAGIND,1
2023-10-30 11:43:00,38031.4,NSE,38039.7,38031.4,38039.7,PAGIND,7
2023-10-30 11:44:00,38008.0,NSE,38031.4,38008.0,38031.4,PAGIND,15
2023-10-30 11:45:00,38030.6,NSE,38031.4,38008.0,38008.0,PAGIND,92
2023-10-30 11:46:00,38011.8,NSE,38031.4,38011.8,38030.6,PAGIND,58
2023-10-30 11:47:00,37980.0,NSE,38022.15,37980.0,38011.8,PAGIND,55
2023-10-30 11:48:00,37999.8,NSE,37999.85,37950.95,37966.15,PAGIND,16
2023-10-30 11:49:00,38000.05,NSE,38000.05,37981.0,37999.8,PAGIND,5
2023-10-30 11:50:00,38001.0,NSE,38001.0,37976.5,38000.05,PAGIND,49
2023-10-30 11:51:00,37995.0,NSE,38001.0,37963.9,38001.0,PAGIND,25
2023-10-30 11:52:00,37995.0,NSE,37995.0,37955.0,37995.0,PAGIND,75
2023-10-30 11:53:00,37930.0,NSE,37995.0,37930.0,37995.0,PAGIND,78
2023-10-30 11:54:00,37900.05,NSE,37930.15,37900.05,37930.0,PAGIND,48
2023-10-30 11:55:00,37922.05,NSE,37925.4,37900.0,37900.05,PAGIND,56
2023-10-30 11:56:00,37970.0,NSE,37970.0,37922.05,37922.05,PAGIND,72
2023-10-30 11:57:00,37950.75,NSE,37970.0,37950.75,37970.0,PAGIND,10
2023-10-30 11:58:00,37948.1,NSE,37950.75,37908.45,37950.75,PAGIND,64
2023-10-30 11:59:00,37987.05,NSE,37991.7,37948.1,37948.1,PAGIND,37
2023-10-30 12:00:00,38002.2,NSE,38018.75,37979.15,37987.05,PAGIND,56
2023-10-30 12:01:00,38018.75,NSE,38018.75,38018.75,38018.75,PAGIND,1
2023-10-30 12:02:00,38018.0,NSE,38018.75,38000.75,38018.75,PAGIND,4
2023-10-30 12:03:00,38018.0,NSE,38018.0,38018.0,38018.0,PAGIND,0
2023-10-30 12:04:00,37953.75,NSE,38018.0,37953.75,38018.0,PAGIND,31
2023-10-30 12:05:00,37935.95,NSE,37961.05,37918.75,37961.05,PAGIND,68
2023-10-30 12:06:00,38018.0,NSE,38018.0,37960.45,37960.45,PAGIND,43
2023-10-30 12:07:00,38000.45,NSE,38018.0,38000.45,38018.0,PAGIND,2
2023-10-30 12:08:00,37999.55,NSE,38000.45,37999.55,38000.45,PAGIND,8
2023-10-30 12:09:00,37980.4,NSE,38001.0,37980.4,38001.0,PAGIND,3
2023-10-30 12:10:00,37981.2,NSE,38009.1,37980.4,37980.4,PAGIND,17
2023-10-30 12:11:00,37942.0,NSE,37981.2,37942.0,37981.2,PAGIND,15
2023-10-30 12:12:00,37904.4,NSE,37955.0,37904.4,37955.0,PAGIND,43
2023-10-30 12:13:00,37948.55,NSE,37948.55,37903.45,37904.4,PAGIND,62
2023-10-30 12:14:00,37951.15,NSE,37987.5,37900.05,37938.7,PAGIND,78
2023-10-30 12:15:00,37919.55,NSE,37951.15,37916.75,37951.15,PAGIND,48
2023-10-30 12:16:00,37919.5,NSE,37919.6,37902.05,37919.55,PAGIND,5
2023-10-30 12:17:00,37916.0,NSE,37919.5,37916.0,37919.5,PAGIND,3
2023-10-30 12:18:00,37920.0,NSE,37920.0,37916.0,37916.0,PAGIND,13
2023-10-30 12:19:00,37905.0,NSE,37920.0,37905.0,37920.0,PAGIND,31
2023-10-30 12:20:00,37911.5,NSE,37920.0,37905.0,37905.0,PAGIND,3
2023-10-30 12:21:00,37920.0,NSE,37920.0,37911.5,37911.5,PAGIND,37
2023-10-30 12:22:00,37912.45,NSE,37960.25,37912.45,37920.0,PAGIND,23
2023-10-30 12:23:00,37902.0,NSE,37930.9,37900.45,37912.45,PAGIND,95
2023-10-30 12:24:00,37910.0,NSE,37949.55,37900.1,37902.0,PAGIND,103
2023-10-30 12:25:00,37903.2,NSE,37950.05,37902.0,37938.85,PAGIND,68
2023-10-30 12:26:00,37941.5,NSE,37941.5,37903.2,37903.2,PAGIND,5
2023-10-30 12:27:00,37938.15,NSE,37941.5,37938.15,37941.5,PAGIND,4
2023-10-30 12:28:00,37924.9,NSE,37938.15,37919.95,37938.15,PAGIND,70
2023-10-30 12:29:00,37947.4,NSE,37947.4,37924.9,37924.9,PAGIND,6
2023-10-30 12:30:00,37950.0,NSE,37950.0,37947.4,37947.4,PAGIND,3
2023-10-30 12:31:00,37935.15,NSE,37950.0,37935.15,37950.0,PAGIND,11
2023-10-30 12:32:00,37943.85,NSE,37961.15,37935.15,37935.15,PAGIND,8
2023-10-30 12:33:00,37918.65,NSE,37943.85,37902.0,37943.85,PAGIND,30
2023-10-30 12:34:00,37931.95,NSE,37931.95,37918.65,37918.65,PAGIND,20
2023-10-30 12:35:00,37999.95,NSE,37999.95,37931.95,37931.95,PAGIND,16
2023-10-30 12:36:00,37979.8,NSE,37999.95,37979.8,37999.95,PAGIND,5
2023-10-30 12:37:00,37932.8,NSE,37991.65,37932.8,37979.8,PAGIND,11
2023-10-30 12:38:00,37908.9,NSE,37944.45,37906.4,37932.8,PAGIND,25
2023-10-30 12:39:00,37902.1,NSE,37939.4,37902.1,37935.7,PAGIND,71
2023-10-30 12:40:00,37948.5,NSE,37948.5,37902.1,37902.1,PAGIND,50
2023-10-30 12:41:00,37964.25,NSE,37968.8,37923.8,37948.5,PAGIND,44
2023-10-30 12:42:00,37969.65,NSE,37969.65,37964.25,37964.25,PAGIND,6
2023-10-30 12:43:00,37977.35,NSE,37977.4,37969.55,37969.65,PAGIND,7
2023-10-30 12:44:00,37922.8,NSE,37977.35,37922.8,37977.35,PAGIND,21
2023-10-30 12:45:00,37931.75,NSE,37940.45,37922.8,37922.8,PAGIND,5
2023-10-30 12:46:00,37927.55,NSE,37931.75,37927.55,37931.75,PAGIND,5
2023-10-30 12:47:00,37918.0,NSE,37927.55,37902.1,37927.55,PAGIND,33
2023-10-30 12:48:00,37900.0,NSE,37918.0,37900.0,37918.0,PAGIND,28
2023-10-30 12:49:00,37920.0,NSE,37920.0,37915.0,37917.85,PAGIND,12
2023-10-30 12:50:00,37906.35,NSE,37920.0,37906.35,37919.9,PAGIND,60
2023-10-30 12:51:00,37920.0,NSE,37920.0,37920.0,37920.0,PAGIND,4
2023-10-30 12:52:00,37910.45,NSE,37940.8,37910.45,37920.0,PAGIND,17
2023-10-30 12:53:00,37911.4,NSE,37911.4,37900.0,37910.45,PAGIND,103
2023-10-30 12:54:00,37900.0,NSE,37911.4,37900.0,37911.4,PAGIND,40
2023-10-30 12:55:00,37905.0,NSE,37919.95,37900.0,37900.0,PAGIND,22
2023-10-30 12:56:00,37920.0,NSE,37920.0,37900.05,37905.0,PAGIND,34
2023-10-30 12:57:00,37929.0,NSE,37929.0,37920.0,37920.0,PAGIND,4
2023-10-30 12:58:00,37929.0,NSE,37929.0,37929.0,37929.0,PAGIND,0
2023-10-30 12:59:00,37943.0,NSE,37943.0,37929.0,37929.0,PAGIND,5
2023-10-30 13:00:00,37911.1,NSE,37941.4,37900.0,37920.0,PAGIND,246
2023-10-30 13:01:00,37930.0,NSE,37930.0,37911.1,37911.1,PAGIND,1
2023-10-30 13:02:00,37950.0,NSE,37959.8,37930.0,37930.0,PAGIND,10
2023-10-30 13:03:00,37902.05,NSE,37950.0,37902.0,37950.0,PAGIND,46
2023-10-30 13:04:00,37925.0,NSE,37925.0,37902.05,37902.05,PAGIND,20
2023-10-30 13:05:00,37940.0,NSE,37940.0,37925.0,37925.0,PAGIND,9
2023-10-30 13:06:00,37940.0,NSE,37940.0,37940.0,37940.0,PAGIND,0
2023-10-30 13:07:00,37958.2,NSE,37958.2,37940.0,37940.0,PAGIND,12
2023-10-30 13:08:00,37958.2,NSE,37958.2,37958.2,37958.2,PAGIND,2
2023-10-30 13:09:00,37941.0,NSE,37960.2,37941.0,37958.2,PAGIND,9
2023-10-30 13:10:00,37936.35,NSE,37941.0,37908.7,37941.0,PAGIND,19
2023-10-30 13:11:00,37910.35,NSE,37940.65,37910.35,37936.35,PAGIND,29
2023-10-30 13:12:00,37929.8,NSE,37932.0,37902.0,37910.35,PAGIND,50
2023-10-30 13:13:00,37928.6,NSE,37930.0,37903.0,37929.8,PAGIND,7
2023-10-30 13:14:00,37903.1,NSE,37928.6,37903.1,37928.6,PAGIND,1
2023-10-30 13:15:00,37905.0,NSE,37910.0,37900.0,37903.1,PAGIND,125
2023-10-30 13:16:00,37919.5,NSE,37919.5,37905.0,37905.0,PAGIND,6
2023-10-30 13:17:00,37919.5,NSE,37919.5,37919.5,37919.5,PAGIND,0
2023-10-30 13:18:00,37900.1,NSE,37919.5,37900.1,37919.5,PAGIND,12
2023-10-30 13:19:00,37911.8,NSE,37912.0,37900.0,37900.0,PAGIND,54
2023-10-30 13:20:00,37911.85,NSE,37911.85,37911.55,37911.55,PAGIND,2
2023-10-30 13:21:00,37907.85,NSE,37916.7,37902.6,37902.6,PAGIND,25
2023-10-30 13:22:00,37939.45,NSE,37939.45,37907.85,37907.85,PAGIND,4
2023-10-30 13:23:00,37900.9,NSE,37930.3,37900.0,37919.2,PAGIND,67
2023-10-30 13:24:00,37905.0,NSE,37911.2,37900.1,37900.35,PAGIND,16
2023-10-30 13:25:00,37925.0,NSE,37925.2,37905.0,37905.0,PAGIND,15
2023-10-30 13:26:00,37919.95,NSE,37925.0,37919.95,37925.0,PAGIND,8
2023-10-30 13:27:00,37904.1,NSE,37924.55,37904.1,37919.95,PAGIND,10
2023-10-30 13:28:00,37905.0,NSE,37909.15,37900.15,37904.1,PAGIND,41
2023-10-30 13:29:00,37910.0,NSE,37910.0,37905.0,37905.0,PAGIND,4
2023-10-30 13:30:00,37910.0,NSE,37915.05,37910.0,37910.0,PAGIND,27
2023-10-30 13:31:00,37930.3,NSE,37930.3,37910.0,37910.0,PAGIND,11
2023-10-30 13:32:00,37915.4,NSE,37930.3,37912.35,37930.3,PAGIND,9
2023-10-30 13:33:00,37937.45,NSE,37944.0,37915.3,37915.4,PAGIND,11
2023-10-30 13:34:00,37924.75,NSE,37937.45,37924.75,37937.45,PAGIND,1
2023-10-30 13:35:00,37914.4,NSE,37944.3,37912.35,37924.75,PAGIND,30
2023-10-30 13:36:00,37915.85,NSE,37933.2,37912.85,37914.4,PAGIND,7
2023-10-30 13:37:00,37931.0,NSE,37931.0,37915.1,37915.85,PAGIND,25
2023-10-30 13:38:00,37941.2,NSE,37942.95,37927.35,37931.0,PAGIND,3
2023-10-30 13:39:00,37935.8,NSE,37941.2,37900.0,37941.2,PAGIND,323
2023-10-30 13:40:00,37929.0,NSE,37935.8,37909.0,37935.8,PAGIND,27
2023-10-30 13:41:00,37943.85,NSE,37943.85,37910.3,37929.05,PAGIND,35
2023-10-30 13:42:00,37932.8,NSE,37943.85,37932.8,37943.85,PAGIND,2
2023-10-30 13:43:00,37930.0,NSE,37932.8,37929.85,37932.8,PAGIND,17
2023-10-30 13:44:00,37902.3,NSE,37930.0,37902.1,37929.15,PAGIND,25
2023-10-30 13:45:00,37912.95,NSE,37915.0,37900.0,37915.0,PAGIND,45
2023-10-30 13:46:00,37915.0,NSE,37915.0,37912.95,37912.95,PAGIND,1
2023-10-30 13:47:00,37914.95,NSE,37915.0,37914.95,37915.0,PAGIND,7
2023-10-30 13:48:00,37929.15,NSE,37937.35,37914.95,37914.95,PAGIND,12
2023-10-30 13:49:00,37920.2,NSE,37946.95,37920.2,37946.95,PAGIND,7
2023-10-30 13:50:00,37920.2,NSE,37920.2,37920.2,37920.2,PAGIND,0
2023-10-30 13:51:00,37919.6,NSE,37920.2,37900.0,37920.2,PAGIND,33
2023-10-30 13:52:00,37917.75,NSE,37919.6,37917.75,37919.6,PAGIND,3
2023-10-30 13:53:00,37905.15,NSE,37924.8,37900.25,37917.75,PAGIND,24
2023-10-30 13:54:00,37905.0,NSE,37924.8,37905.0,37924.8,PAGIND,17
2023-10-30 13:55:00,37922.85,NSE,37925.0,37902.05,37905.0,PAGIND,18
2023-10-30 13:56:00,37900.15,NSE,37922.85,37900.05,37922.85,PAGIND,35
2023-10-30 13:57:00,37901.0,NSE,37910.0,37900.0,37900.0,PAGIND,50
2023-10-30 13:58:00,37903.15,NSE,37910.0,37901.0,37901.0,PAGIND,42
2023-10-30 13:59:00,37800.0,NSE,37909.95,37800.0,37903.15,PAGIND,560
2023-10-30 14:00:00,37855.85,NSE,37861.25,37802.55,37839.2,PAGIND,16
2023-10-30 14:01:00,37815.7,NSE,37855.9,37808.85,37855.85,PAGIND,45
2023-10-30 14:02:00,37805.3,NSE,37836.25,37804.85,37836.25,PAGIND,17
2023-10-30 14:03:00,37763.95,NSE,37806.05,37750.1,37805.3,PAGIND,127
2023-10-30 14:04:00,37713.35,NSE,37762.15,37711.0,37711.0,PAGIND,82
2023-10-30 14:05:00,37741.8,NSE,37741.8,37711.0,37713.35,PAGIND,35
2023-10-30 14:06:00,37742.0,NSE,37745.15,37741.8,37741.8,PAGIND,3
2023-10-30 14:07:00,37746.65,NSE,37751.7,37742.0,37751.7,PAGIND,23
2023-10-30 14:08:00,37742.3,NSE,37766.3,37742.3,37763.9,PAGIND,5
2023-10-30 14:09:00,37708.0,NSE,37768.1,37708.0,37742.3,PAGIND,43
2023-10-30 14:10:00,37709.3,NSE,37742.6,37708.0,37708.0,PAGIND,26
2023-10-30 14:11:00,37745.15,NSE,37752.2,37709.3,37709.3,PAGIND,16
2023-10-30 14:12:00,37793.25,NSE,37794.55,37745.15,37745.15,PAGIND,38
2023-10-30 14:13:00,37796.2,NSE,37803.35,37742.85,37793.25,PAGIND,83
2023-10-30 14:14:00,37727.55,NSE,37825.0,37727.55,37796.2,PAGIND,1606
2023-10-30 14:15:00,37710.0,NSE,37767.85,37708.0,37727.55,PAGIND,82
2023-10-30 14:16:00,37759.6,NSE,37789.85,37710.0,37710.0,PAGIND,61
2023-10-30 14:17:00,37700.0,NSE,37764.2,37700.0,37759.6,PAGIND,144
2023-10-30 14:18:00,37700.0,NSE,37700.0,37650.0,37650.0,PAGIND,83
2023-10-30 14:19:00,37758.05,NSE,37758.05,37700.0,37700.0,PAGIND,4
2023-10-30 14:20:00,37765.0,NSE,37765.0,37758.05,37758.05,PAGIND,4
2023-10-30 14:21:00,37663.85,NSE,37764.8,37647.0,37764.8,PAGIND,103
2023-10-30 14:22:00,37670.25,NSE,37670.25,37663.75,37663.85,PAGIND,7
2023-10-30 14:23:00,37685.0,NSE,37699.95,37663.15,37699.95,PAGIND,22
2023-10-30 14:24:00,37646.9,NSE,37685.0,37616.6,37685.0,PAGIND,34
2023-10-30 14:25:00,37639.85,NSE,37646.9,37639.85,37646.9,PAGIND,1
2023-10-30 14:26:00,37584.3,NSE,37639.85,37560.15,37639.85,PAGIND,88
2023-10-30 14:27:00,37598.3,NSE,37600.0,37569.55,37584.3,PAGIND,28
2023-10-30 14:28:00,37619.7,NSE,37648.2,37575.9,37598.3,PAGIND,64
2023-10-30 14:29:00,37600.0,NSE,37600.1,37600.0,37600.1,PAGIND,5
2023-10-30 14:30:00,37630.0,NSE,37636.15,37595.15,37600.0,PAGIND,34
2023-10-30 14:31:00,37645.5,NSE,37645.5,37630.0,37630.0,PAGIND,6
2023-10-30 14:32:00,37571.7,NSE,37645.5,37571.7,37645.5,PAGIND,91
2023-10-30 14:33:00,37580.05,NSE,37632.4,37571.7,37571.7,PAGIND,30
2023-10-30 14:34:00,37595.65,NSE,37624.9,37580.05,37580.05,PAGIND,27
2023-10-30 14:35:00,37543.8,NSE,37595.65,37518.65,37595.65,PAGIND,53
2023-10-30 14:36:00,37523.6,NSE,37544.05,37523.6,37543.8,PAGIND,55
2023-10-30 14:37:00,37565.0,NSE,37565.0,37523.6,37523.6,PAGIND,34
2023-10-30 14:38:00,37558.9,NSE,37565.0,37535.3,37565.0,PAGIND,27
