,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-08-09 10:02:00,32900.0,NSE,32912.15,32900.0,32907.55,PAGIND,8
33,2021-08-09 10:03:00,32908.95,NSE,32920.0,32880.0,32900.0,PAGIND,24
34,2021-08-09 10:04:00,32892.75,NSE,32918.55,32867.5,32918.55,PAGIND,9
35,2021-08-09 10:05:00,32878.3,NSE,32919.25,32876.8,32893.15,PAGIND,12
36,2021-08-09 10:06:00,32894.8,NSE,32897.5,32867.5,32897.5,PAGIND,7
37,2021-08-09 10:07:00,32856.35,NSE,32892.45,32845.45,32892.45,PAGIND,31
38,2021-08-09 10:08:00,32820.0,NSE,32879.85,32820.0,32879.85,PAGIND,51
39,2021-08-09 10:09:00,32787.0,NSE,32838.55,32787.0,32811.15,PAGIND,55
40,2021-08-09 10:10:00,32757.4,NSE,32787.55,32667.05,32787.55,PAGIND,111
41,2021-08-09 10:11:00,32717.55,NSE,32766.6,32700.0,32714.0,PAGIND,31
42,2021-08-09 10:12:00,32673.0,NSE,32729.95,32673.0,32720.0,PAGIND,34
43,2021-08-09 10:13:00,32758.95,NSE,32772.75,32651.0,32673.0,PAGIND,172
44,2021-08-09 10:14:00,32710.0,NSE,32742.3,32708.2,32710.4,PAGIND,10
45,2021-08-09 10:15:00,32722.55,NSE,32765.0,32710.0,32734.15,PAGIND,70
46,2021-08-09 10:16:00,32743.45,NSE,32789.7,32719.05,32722.55,PAGIND,67
47,2021-08-09 10:17:00,32732.45,NSE,32789.05,32705.0,32730.0,PAGIND,57
48,2021-08-09 10:18:00,32692.5,NSE,32707.4,32650.05,32700.0,PAGIND,34
49,2021-08-09 10:19:00,32736.8,NSE,32750.0,32700.0,32703.8,PAGIND,34
50,2021-08-09 10:20:00,32707.7,NSE,32744.9,32700.0,32744.9,PAGIND,16
51,2021-08-09 10:21:00,32702.5,NSE,32729.95,32700.0,32707.6,PAGIND,18
52,2021-08-09 10:22:00,32739.0,NSE,32747.15,32692.7,32700.0,PAGIND,35
53,2021-08-09 10:23:00,32670.0,NSE,32736.55,32662.8,32736.55,PAGIND,58
54,2021-08-09 10:24:00,32674.95,NSE,32699.85,32662.65,32665.8,PAGIND,24
55,2021-08-09 10:25:00,32680.0,NSE,32697.5,32666.25,32697.45,PAGIND,18
56,2021-08-09 10:26:00,32689.95,NSE,32691.5,32666.05,32666.2,PAGIND,23
57,2021-08-09 10:27:00,32667.2,NSE,32690.0,32666.0,32690.0,PAGIND,24
58,2021-08-09 10:28:00,32667.5,NSE,32690.0,32665.15,32667.5,PAGIND,25
59,2021-08-09 10:29:00,32678.05,NSE,32690.0,32666.05,32670.0,PAGIND,18
60,2021-08-09 10:30:00,32698.55,NSE,32733.05,32689.3,32700.0,PAGIND,50
61,2021-08-09 10:31:00,32709.3,NSE,32719.95,32667.5,32698.1,PAGIND,49
62,2021-08-09 10:32:00,32711.0,NSE,32711.0,32655.0,32673.0,PAGIND,57
63,2021-08-09 10:33:00,32699.6,NSE,32699.6,32661.75,32686.65,PAGIND,18
64,2021-08-09 10:34:00,32661.85,NSE,32719.0,32661.85,32665.55,PAGIND,12
65,2021-08-09 10:35:00,32665.0,NSE,32703.25,32662.45,32687.5,PAGIND,16
66,2021-08-09 10:36:00,32697.05,NSE,32703.35,32661.75,32662.35,PAGIND,23
67,2021-08-09 10:37:00,32662.65,NSE,32699.85,32662.65,32697.15,PAGIND,16
68,2021-08-09 10:38:00,32684.95,NSE,32684.95,32661.0,32662.0,PAGIND,7
69,2021-08-09 10:39:00,32722.4,NSE,32722.4,32681.2,32719.85,PAGIND,81
70,2021-08-09 10:40:00,32717.5,NSE,32717.5,32700.0,32717.5,PAGIND,7
71,2021-08-09 10:41:00,32719.9,NSE,32729.8,32690.0,32719.9,PAGIND,12
72,2021-08-09 10:42:00,32705.95,NSE,32714.95,32665.0,32683.3,PAGIND,21
73,2021-08-09 10:43:00,32702.35,NSE,32727.45,32670.3,32715.35,PAGIND,17
74,2021-08-09 10:44:00,32724.85,NSE,32724.85,32700.0,32707.35,PAGIND,6
75,2021-08-09 10:45:00,32721.5,NSE,32723.4,32672.55,32700.0,PAGIND,38
76,2021-08-09 10:46:00,32715.6,NSE,32729.25,32674.6,32697.7,PAGIND,41
77,2021-08-09 10:47:00,32722.45,NSE,32722.55,32685.05,32715.55,PAGIND,8
78,2021-08-09 10:48:00,32721.95,NSE,32721.95,32677.55,32682.6,PAGIND,8
79,2021-08-09 10:49:00,32707.4,NSE,32718.95,32672.85,32700.0,PAGIND,12
80,2021-08-09 10:50:00,32708.3,NSE,32711.95,32670.45,32699.95,PAGIND,8
81,2021-08-09 10:51:00,32699.95,NSE,32699.95,32670.0,32691.2,PAGIND,9
82,2021-08-09 10:52:00,32700.0,NSE,32700.0,32670.0,32670.0,PAGIND,10
83,2021-08-09 10:53:00,32700.0,NSE,32700.0,32665.05,32667.3,PAGIND,6
84,2021-08-09 10:54:00,32672.5,NSE,32699.85,32667.3,32699.75,PAGIND,14
85,2021-08-09 10:55:00,32678.15,NSE,32709.8,32678.15,32700.0,PAGIND,15
86,2021-08-09 10:56:00,32707.5,NSE,32709.95,32682.9,32702.5,PAGIND,20
87,2021-08-09 10:57:00,32700.0,NSE,32710.0,32700.0,32709.0,PAGIND,19
88,2021-08-09 10:58:00,32710.0,NSE,32710.0,32700.0,32709.0,PAGIND,15
89,2021-08-09 10:59:00,32721.7,NSE,32721.7,32696.1,32710.0,PAGIND,21
90,2021-08-09 11:00:00,32714.95,NSE,32714.95,32690.75,32712.5,PAGIND,6
91,2021-08-09 11:01:00,32721.8,NSE,32722.0,32700.95,32722.0,PAGIND,20
92,2021-08-09 11:02:00,32705.55,NSE,32721.8,32705.55,32721.8,PAGIND,10
93,2021-08-09 11:03:00,32702.15,NSE,32721.75,32700.9,32721.7,PAGIND,10
94,2021-08-09 11:04:00,32719.35,NSE,32720.0,32702.0,32720.0,PAGIND,24
95,2021-08-09 11:05:00,32720.0,NSE,32720.0,32700.0,32700.0,PAGIND,6
96,2021-08-09 11:06:00,32700.0,NSE,32719.95,32700.0,32719.95,PAGIND,10
97,2021-08-09 11:07:00,32680.0,NSE,32718.0,32680.0,32718.0,PAGIND,27
98,2021-08-09 11:08:00,32680.35,NSE,32700.0,32680.05,32700.0,PAGIND,7
99,2021-08-09 11:09:00,32680.0,NSE,32700.0,32680.0,32689.9,PAGIND,7
100,2021-08-09 11:10:00,32680.0,NSE,32696.55,32680.0,32696.55,PAGIND,10
101,2021-08-09 11:11:00,32699.95,NSE,32699.95,32680.0,32682.65,PAGIND,7
102,2021-08-09 11:12:00,32680.05,NSE,32700.0,32680.05,32697.15,PAGIND,21
103,2021-08-09 11:13:00,32670.05,NSE,32680.05,32670.05,32680.0,PAGIND,7
104,2021-08-09 11:14:00,32693.95,NSE,32693.95,32670.0,32678.35,PAGIND,15
105,2021-08-09 11:15:00,32666.15,NSE,32698.15,32666.15,32677.7,PAGIND,20
106,2021-08-09 11:16:00,32694.5,NSE,32694.5,32665.05,32687.4,PAGIND,12
107,2021-08-09 11:17:00,32692.5,NSE,32692.5,32667.95,32687.3,PAGIND,4
108,2021-08-09 11:18:00,32680.6,NSE,32699.95,32668.0,32692.4,PAGIND,9
109,2021-08-09 11:19:00,32670.4,NSE,32699.95,32670.05,32699.95,PAGIND,10
110,2021-08-09 11:20:00,32700.0,NSE,32700.0,32670.05,32694.95,PAGIND,8
111,2021-08-09 11:21:00,32670.0,NSE,32700.0,32670.0,32699.95,PAGIND,17
112,2021-08-09 11:22:00,32690.5,NSE,32700.0,32670.05,32700.0,PAGIND,10
113,2021-08-09 11:23:00,32699.95,NSE,32699.95,32670.05,32689.9,PAGIND,11
114,2021-08-09 11:24:00,32670.0,NSE,32693.25,32670.0,32670.05,PAGIND,8
115,2021-08-09 11:25:00,32670.05,NSE,32697.5,32670.0,32689.35,PAGIND,8
116,2021-08-09 11:26:00,32700.0,NSE,32700.0,32670.05,32679.15,PAGIND,35
117,2021-08-09 11:27:00,32674.7,NSE,32700.0,32673.15,32674.35,PAGIND,11
118,2021-08-09 11:28:00,32600.05,NSE,32674.7,32600.05,32674.7,PAGIND,183
119,2021-08-09 11:29:00,32600.05,NSE,32629.45,32600.0,32600.05,PAGIND,10
120,2021-08-09 11:30:00,32629.95,NSE,32629.95,32605.05,32625.45,PAGIND,8
121,2021-08-09 11:31:00,32607.6,NSE,32629.95,32600.0,32600.0,PAGIND,37
122,2021-08-09 11:32:00,32607.8,NSE,32630.0,32607.65,32612.45,PAGIND,22
123,2021-08-09 11:33:00,32629.9,NSE,32630.0,32607.65,32629.9,PAGIND,12
124,2021-08-09 11:34:00,32631.95,NSE,32631.95,32608.0,32619.0,PAGIND,7
125,2021-08-09 11:35:00,32641.85,NSE,32647.45,32607.0,32607.0,PAGIND,9
126,2021-08-09 11:36:00,32617.55,NSE,32649.95,32615.05,32615.05,PAGIND,8
127,2021-08-09 11:37:00,32615.0,NSE,32630.0,32608.1,32621.15,PAGIND,5
128,2021-08-09 11:38:00,32648.95,NSE,32648.95,32608.0,32637.35,PAGIND,8
129,2021-08-09 11:39:00,32643.45,NSE,32649.0,32608.0,32612.55,PAGIND,7
130,2021-08-09 11:40:00,32622.9,NSE,32648.95,32612.25,32633.5,PAGIND,7
131,2021-08-09 11:41:00,32622.0,NSE,32631.9,32608.0,32631.9,PAGIND,8
132,2021-08-09 11:42:00,32608.0,NSE,32647.3,32608.0,32637.0,PAGIND,15
133,2021-08-09 11:43:00,32608.05,NSE,32617.2,32608.0,32611.05,PAGIND,7
134,2021-08-09 11:44:00,32608.0,NSE,32627.1,32608.0,32616.0,PAGIND,6
135,2021-08-09 11:45:00,32600.75,NSE,32624.4,32600.75,32623.65,PAGIND,7
136,2021-08-09 11:46:00,32627.45,NSE,32627.45,32600.1,32621.85,PAGIND,8
137,2021-08-09 11:47:00,32600.7,NSE,32624.65,32600.25,32612.75,PAGIND,8
138,2021-08-09 11:48:00,32622.3,NSE,32623.3,32600.2,32623.3,PAGIND,12
139,2021-08-09 11:49:00,32600.7,NSE,32623.95,32600.7,32623.95,PAGIND,8
140,2021-08-09 11:50:00,32623.0,NSE,32623.0,32600.3,32619.95,PAGIND,8
141,2021-08-09 11:51:00,32621.95,NSE,32623.0,32600.15,32623.0,PAGIND,9
142,2021-08-09 11:52:00,32603.45,NSE,32611.65,32603.0,32603.0,PAGIND,5
143,2021-08-09 11:53:00,32620.0,NSE,32620.0,32600.75,32620.0,PAGIND,7
144,2021-08-09 11:54:00,32600.0,NSE,32600.0,32599.0,32599.15,PAGIND,33
145,2021-08-09 11:55:00,32582.35,NSE,32610.55,32579.0,32600.0,PAGIND,35
146,2021-08-09 11:56:00,32586.45,NSE,32586.45,32555.0,32557.3,PAGIND,27
147,2021-08-09 11:57:00,32579.15,NSE,32580.0,32579.15,32579.2,PAGIND,17
148,2021-08-09 11:58:00,32532.4,NSE,32579.1,32515.1,32579.1,PAGIND,121
149,2021-08-09 11:59:00,32539.9,NSE,32540.0,32521.2,32532.0,PAGIND,7
150,2021-08-09 12:00:00,32520.75,NSE,32539.95,32520.75,32539.95,PAGIND,11
151,2021-08-09 12:01:00,32540.0,NSE,32540.0,32539.1,32539.5,PAGIND,4
152,2021-08-09 12:02:00,32538.0,NSE,32538.0,32525.0,32537.9,PAGIND,3
153,2021-08-09 12:03:00,32537.0,NSE,32537.0,32537.0,32537.0,PAGIND,10
154,2021-08-09 12:04:00,32537.0,NSE,32537.0,32537.0,32537.0,PAGIND,5
155,2021-08-09 12:05:00,32548.85,NSE,32551.0,32537.0,32537.0,PAGIND,18
156,2021-08-09 12:06:00,32551.0,NSE,32551.0,32531.0,32531.0,PAGIND,10
157,2021-08-09 12:07:00,32549.95,NSE,32549.95,32545.95,32546.0,PAGIND,9
158,2021-08-09 12:08:00,32578.95,NSE,32578.95,32550.0,32550.0,PAGIND,10
159,2021-08-09 12:09:00,32579.05,NSE,32579.05,32578.95,32578.95,PAGIND,3
160,2021-08-09 12:10:00,32581.05,NSE,32597.0,32574.85,32579.05,PAGIND,29
161,2021-08-09 12:11:00,32600.0,NSE,32600.0,32585.0,32597.0,PAGIND,10
162,2021-08-09 12:12:00,32590.0,NSE,32600.0,32590.0,32600.0,PAGIND,10
163,2021-08-09 12:13:00,32599.7,NSE,32599.95,32597.5,32597.5,PAGIND,5
164,2021-08-09 12:14:00,32595.0,NSE,32597.5,32595.0,32597.5,PAGIND,2
165,2021-08-09 12:15:00,32598.55,NSE,32599.55,32598.55,32599.55,PAGIND,2
166,2021-08-09 12:16:00,32560.0,NSE,32598.55,32560.0,32598.55,PAGIND,6
167,2021-08-09 12:17:00,32584.75,NSE,32584.75,32584.75,32584.75,PAGIND,1
168,2021-08-09 12:18:00,32560.2,NSE,32590.0,32560.2,32584.75,PAGIND,12
169,2021-08-09 12:19:00,32588.0,NSE,32588.0,32587.45,32587.45,PAGIND,102
170,2021-08-09 12:20:00,32571.25,NSE,32584.85,32550.75,32584.85,PAGIND,10
171,2021-08-09 12:21:00,32574.55,NSE,32578.75,32574.55,32578.75,PAGIND,3
172,2021-08-09 12:22:00,32589.6,NSE,32589.6,32582.45,32588.9,PAGIND,10
173,2021-08-09 12:23:00,32586.3,NSE,32586.8,32586.3,32586.8,PAGIND,2
174,2021-08-09 12:24:00,32589.3,NSE,32589.3,32586.0,32586.1,PAGIND,3
175,2021-08-09 12:25:00,32589.1,NSE,32589.2,32589.1,32589.2,PAGIND,2
176,2021-08-09 12:26:00,32592.9,NSE,32592.9,32589.5,32589.5,PAGIND,2
177,2021-08-09 12:27:00,32566.35,NSE,32589.9,32566.35,32589.9,PAGIND,10
178,2021-08-09 12:28:00,32588.95,NSE,32589.75,32566.3,32589.75,PAGIND,6
179,2021-08-09 12:29:00,32570.0,NSE,32589.0,32570.0,32589.0,PAGIND,5
180,2021-08-09 12:30:00,32570.0,NSE,32589.0,32570.0,32589.0,PAGIND,5
181,2021-08-09 12:31:00,32589.65,NSE,32589.7,32570.0,32589.0,PAGIND,28
182,2021-08-09 12:32:00,32600.0,NSE,32600.0,32595.05,32595.05,PAGIND,100
183,2021-08-09 12:33:00,32598.25,NSE,32599.6,32572.25,32582.3,PAGIND,7
184,2021-08-09 12:34:00,32600.0,NSE,32600.0,32572.7,32572.7,PAGIND,3
185,2021-08-09 12:35:00,32600.0,NSE,32600.0,32599.95,32599.95,PAGIND,6
186,2021-08-09 12:36:00,32599.95,NSE,32600.0,32582.3,32582.3,PAGIND,7
187,2021-08-09 12:37:00,32600.0,NSE,32600.0,32583.05,32583.05,PAGIND,33
188,2021-08-09 12:38:00,32582.8,NSE,32600.0,32582.8,32600.0,PAGIND,11
189,2021-08-09 12:39:00,32598.95,NSE,32599.95,32578.95,32578.95,PAGIND,3
190,2021-08-09 12:40:00,32599.0,NSE,32599.0,32583.2,32583.2,PAGIND,2
191,2021-08-09 12:41:00,32598.95,NSE,32598.95,32579.4,32579.4,PAGIND,5
192,2021-08-09 12:42:00,32591.9,NSE,32592.0,32570.0,32577.25,PAGIND,16
193,2021-08-09 12:43:00,32591.15,NSE,32591.9,32573.1,32573.1,PAGIND,6
194,2021-08-09 12:44:00,32591.8,NSE,32591.8,32573.25,32573.25,PAGIND,2
195,2021-08-09 12:45:00,32600.0,NSE,32600.0,32578.5,32578.5,PAGIND,39
196,2021-08-09 12:46:00,32592.4,NSE,32595.7,32580.05,32580.05,PAGIND,3
197,2021-08-09 12:47:00,32600.0,NSE,32600.0,32573.3,32573.3,PAGIND,18
198,2021-08-09 12:48:00,32600.0,NSE,32630.0,32600.0,32630.0,PAGIND,19
199,2021-08-09 12:49:00,32620.2,NSE,32620.2,32589.6,32589.6,PAGIND,37
200,2021-08-09 12:50:00,32600.0,NSE,32616.85,32600.0,32611.8,PAGIND,5
201,2021-08-09 12:51:00,32594.0,NSE,32611.25,32594.0,32594.25,PAGIND,33
202,2021-08-09 12:52:00,32577.4,NSE,32594.95,32571.0,32571.0,PAGIND,11
203,2021-08-09 12:53:00,32574.25,NSE,32574.25,32566.3,32570.0,PAGIND,7
204,2021-08-09 12:54:00,32599.8,NSE,32599.8,32560.0,32566.0,PAGIND,21
205,2021-08-09 12:55:00,32599.9,NSE,32599.95,32575.45,32575.5,PAGIND,12
206,2021-08-09 12:56:00,32592.3,NSE,32600.0,32564.4,32572.9,PAGIND,17
207,2021-08-09 12:57:00,32597.45,NSE,32599.9,32566.15,32566.15,PAGIND,6
208,2021-08-09 12:58:00,32597.55,NSE,32597.55,32575.25,32575.25,PAGIND,3
209,2021-08-09 12:59:00,32594.55,NSE,32597.55,32575.3,32575.3,PAGIND,3
210,2021-08-09 13:00:00,32560.05,NSE,32589.75,32560.05,32575.0,PAGIND,22
211,2021-08-09 13:01:00,32582.45,NSE,32585.5,32560.05,32560.05,PAGIND,3
212,2021-08-09 13:02:00,32581.95,NSE,32582.45,32560.1,32560.1,PAGIND,4
213,2021-08-09 13:03:00,32581.95,NSE,32582.0,32560.05,32560.05,PAGIND,21
214,2021-08-09 13:04:00,32582.0,NSE,32582.0,32571.0,32571.0,PAGIND,5
215,2021-08-09 13:05:00,32582.0,NSE,32582.0,32572.1,32572.1,PAGIND,3
216,2021-08-09 13:06:00,32582.0,NSE,32582.0,32571.0,32571.0,PAGIND,3
217,2021-08-09 13:07:00,32571.0,NSE,32582.0,32571.0,32571.0,PAGIND,16
218,2021-08-09 13:08:00,32587.45,NSE,32592.3,32571.0,32582.0,PAGIND,10
219,2021-08-09 13:09:00,32571.25,NSE,32597.25,32571.25,32587.45,PAGIND,5
220,2021-08-09 13:10:00,32580.4,NSE,32587.5,32571.25,32587.5,PAGIND,15
221,2021-08-09 13:11:00,32584.5,NSE,32589.6,32571.0,32589.6,PAGIND,15
222,2021-08-09 13:12:00,32578.85,NSE,32583.5,32560.05,32583.5,PAGIND,8
223,2021-08-09 13:13:00,32589.9,NSE,32589.9,32577.15,32577.15,PAGIND,4
224,2021-08-09 13:14:00,32579.0,NSE,32589.9,32579.0,32585.75,PAGIND,7
225,2021-08-09 13:15:00,32580.0,NSE,32583.75,32580.0,32583.75,PAGIND,4
226,2021-08-09 13:16:00,32584.95,NSE,32585.0,32584.2,32584.75,PAGIND,14
227,2021-08-09 13:17:00,32584.85,NSE,32584.9,32584.85,32584.9,PAGIND,3
228,2021-08-09 13:18:00,32579.95,NSE,32584.85,32563.1,32584.85,PAGIND,8
229,2021-08-09 13:19:00,32580.0,NSE,32580.0,32580.0,32580.0,PAGIND,3
230,2021-08-09 13:20:00,32579.0,NSE,32579.0,32578.65,32578.85,PAGIND,4
231,2021-08-09 13:21:00,32560.2,NSE,32579.0,32560.2,32578.9,PAGIND,5
232,2021-08-09 13:22:00,32560.25,NSE,32578.6,32560.25,32578.6,PAGIND,4
233,2021-08-09 13:23:00,32577.95,NSE,32577.95,32565.05,32577.4,PAGIND,5
234,2021-08-09 13:24:00,32577.95,NSE,32578.0,32577.95,32578.0,PAGIND,5
235,2021-08-09 13:25:00,32577.95,NSE,32578.0,32577.95,32578.0,PAGIND,4
236,2021-08-09 13:26:00,32571.5,NSE,32578.0,32565.0,32578.0,PAGIND,5
237,2021-08-09 13:27:00,32566.55,NSE,32577.95,32560.0,32577.95,PAGIND,29
238,2021-08-09 13:28:00,32574.5,NSE,32574.55,32566.45,32566.45,PAGIND,5
239,2021-08-09 13:29:00,32547.25,NSE,32567.3,32547.25,32567.3,PAGIND,5
240,2021-08-09 13:30:00,32555.0,NSE,32557.0,32554.9,32554.9,PAGIND,6
241,2021-08-09 13:31:00,32555.0,NSE,32555.0,32540.05,32555.0,PAGIND,8
242,2021-08-09 13:32:00,32499.95,NSE,32555.0,32483.05,32555.0,PAGIND,56
243,2021-08-09 13:33:00,32490.05,NSE,32526.6,32480.0,32502.45,PAGIND,46
244,2021-08-09 13:34:00,32481.0,NSE,32511.75,32481.0,32511.75,PAGIND,17
245,2021-08-09 13:35:00,32496.05,NSE,32504.25,32481.0,32504.25,PAGIND,8
246,2021-08-09 13:36:00,32488.6,NSE,32494.2,32480.0,32494.2,PAGIND,4
247,2021-08-09 13:37:00,32484.0,NSE,32496.0,32439.65,32439.65,PAGIND,58
248,2021-08-09 13:38:00,32475.0,NSE,32539.95,32475.0,32486.65,PAGIND,125
249,2021-08-09 13:39:00,32430.95,NSE,32450.0,32430.95,32449.25,PAGIND,66
250,2021-08-09 13:40:00,32446.95,NSE,32449.6,32426.0,32426.0,PAGIND,21
251,2021-08-09 13:41:00,32417.4,NSE,32444.95,32400.0,32444.95,PAGIND,89
252,2021-08-09 13:42:00,32439.2,NSE,32439.2,32400.05,32414.95,PAGIND,15
253,2021-08-09 13:43:00,32409.95,NSE,32409.95,32400.0,32400.0,PAGIND,3
254,2021-08-09 13:44:00,32385.0,NSE,32412.55,32383.0,32400.0,PAGIND,55
255,2021-08-09 13:45:00,32354.5,NSE,32377.05,32325.0,32363.0,PAGIND,53
256,2021-08-09 13:46:00,32361.95,NSE,32384.15,32335.55,32335.55,PAGIND,16
257,2021-08-09 13:47:00,32352.55,NSE,32384.95,32352.55,32360.35,PAGIND,5
258,2021-08-09 13:48:00,32344.15,NSE,32384.9,32344.15,32360.25,PAGIND,4
259,2021-08-09 13:49:00,32348.4,NSE,32355.05,32325.05,32355.05,PAGIND,9
260,2021-08-09 13:50:00,32350.05,NSE,32378.55,32325.0,32325.0,PAGIND,14
261,2021-08-09 13:51:00,32340.0,NSE,32352.5,32340.0,32352.5,PAGIND,8
262,2021-08-09 13:52:00,32349.95,NSE,32349.95,32320.55,32327.0,PAGIND,14
263,2021-08-09 13:53:00,32350.0,NSE,32350.0,32350.0,32350.0,PAGIND,27
264,2021-08-09 13:54:00,32350.0,NSE,32350.0,32332.55,32350.0,PAGIND,15
265,2021-08-09 13:55:00,32350.0,NSE,32350.0,32321.15,32330.0,PAGIND,4
266,2021-08-09 13:56:00,32350.0,NSE,32350.0,32349.95,32349.95,PAGIND,3
267,2021-08-09 13:57:00,32350.0,NSE,32350.0,32329.15,32329.15,PAGIND,2
268,2021-08-09 13:58:00,32330.0,NSE,32350.0,32325.0,32325.0,PAGIND,3
269,2021-08-09 13:59:00,32350.0,NSE,32350.0,32349.95,32349.95,PAGIND,42
270,2021-08-09 14:00:00,32319.45,NSE,32347.1,32316.85,32316.85,PAGIND,108
271,2021-08-09 14:01:00,32320.0,NSE,32320.0,32315.0,32315.15,PAGIND,7
272,2021-08-09 14:02:00,32342.45,NSE,32342.45,32315.0,32315.0,PAGIND,33
273,2021-08-09 14:03:00,32347.1,NSE,32347.1,32347.1,32347.1,PAGIND,1
274,2021-08-09 14:04:00,32350.0,NSE,32350.0,32343.0,32343.9,PAGIND,12
275,2021-08-09 14:05:00,32400.0,NSE,32400.0,32362.0,32362.0,PAGIND,14
276,2021-08-09 14:06:00,32437.5,NSE,32437.5,32400.0,32400.0,PAGIND,9
277,2021-08-09 14:07:00,32467.0,NSE,32467.0,32456.2,32456.4,PAGIND,28
278,2021-08-09 14:08:00,32467.0,NSE,32467.0,32442.5,32466.95,PAGIND,4
279,2021-08-09 14:09:00,32432.65,NSE,32466.85,32432.65,32466.85,PAGIND,2
280,2021-08-09 14:10:00,32460.0,NSE,32467.0,32428.35,32464.1,PAGIND,7
281,2021-08-09 14:11:00,32465.9,NSE,32465.95,32461.95,32461.95,PAGIND,4
282,2021-08-09 14:12:00,32467.0,NSE,32467.0,32465.9,32465.9,PAGIND,2
283,2021-08-09 14:13:00,32498.85,NSE,32498.85,32467.0,32467.0,PAGIND,3
284,2021-08-09 14:14:00,32456.3,NSE,32500.0,32456.3,32500.0,PAGIND,45
285,2021-08-09 14:15:00,32478.0,NSE,32479.95,32452.5,32479.95,PAGIND,9
286,2021-08-09 14:16:00,32489.65,NSE,32489.65,32482.45,32482.45,PAGIND,2
287,2021-08-09 14:17:00,32498.85,NSE,32498.85,32489.0,32489.0,PAGIND,4
288,2021-08-09 14:18:00,32500.0,NSE,32500.0,32497.5,32497.5,PAGIND,4
289,2021-08-09 14:19:00,32500.0,NSE,32500.0,32499.95,32499.95,PAGIND,2
290,2021-08-09 14:20:00,32500.0,NSE,32500.0,32500.0,32500.0,PAGIND,5
291,2021-08-09 14:21:00,32499.95,NSE,32500.0,32486.05,32500.0,PAGIND,10
292,2021-08-09 14:22:00,32494.75,NSE,32499.95,32485.0,32499.95,PAGIND,11
293,2021-08-09 14:23:00,32482.7,NSE,32495.75,32454.05,32457.55,PAGIND,155
294,2021-08-09 14:24:00,32485.3,NSE,32485.3,32485.3,32485.3,PAGIND,6
295,2021-08-09 14:25:00,32487.75,NSE,32514.35,32487.75,32499.0,PAGIND,178
