,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-07-12 10:25:00,39177.0,NSE,39177.0,39177.0,39177.0,PAGIND,4
56,2024-07-12 10:26:00,39162.5,NSE,39177.0,39162.5,39177.0,PAGIND,22
57,2024-07-12 10:27:00,39162.5,NSE,39162.5,39162.5,39162.5,PAGIND,0
58,2024-07-12 10:28:00,39162.5,NSE,39162.5,39162.5,39162.5,PAGIND,0
59,2024-07-12 10:29:00,39133.0,NSE,39162.5,39133.0,39162.5,PAGIND,5
60,2024-07-12 10:30:00,39145.0,NSE,39145.85,39133.0,39133.0,PAGIND,3
61,2024-07-12 10:31:00,39150.0,NSE,39150.0,39145.0,39145.0,PAGIND,25
62,2024-07-12 10:32:00,39150.0,NSE,39150.0,39150.0,39150.0,PAGIND,0
63,2024-07-12 10:33:00,39145.05,NSE,39145.05,39120.0,39120.0,PAGIND,8
64,2024-07-12 10:34:00,39145.05,NSE,39145.05,39145.05,39145.05,PAGIND,0
65,2024-07-12 10:35:00,39144.6,NSE,39145.05,39143.4,39145.05,PAGIND,22
66,2024-07-12 10:36:00,39122.0,NSE,39144.6,39121.2,39144.6,PAGIND,2
67,2024-07-12 10:37:00,39145.45,NSE,39145.45,39122.0,39122.0,PAGIND,21
68,2024-07-12 10:38:00,39145.45,NSE,39145.45,39145.45,39145.45,PAGIND,0
69,2024-07-12 10:39:00,39198.05,NSE,39198.05,39145.45,39145.45,PAGIND,19
70,2024-07-12 10:40:00,39192.6,NSE,39200.0,39192.6,39198.05,PAGIND,6
71,2024-07-12 10:41:00,39192.6,NSE,39192.6,39192.6,39192.6,PAGIND,0
72,2024-07-12 10:42:00,39192.6,NSE,39192.6,39192.6,39192.6,PAGIND,0
73,2024-07-12 10:43:00,39192.6,NSE,39192.6,39192.6,39192.6,PAGIND,0
74,2024-07-12 10:44:00,39142.85,NSE,39192.6,39142.85,39192.6,PAGIND,2
75,2024-07-12 10:45:00,39149.95,NSE,39149.95,39142.85,39142.85,PAGIND,20
76,2024-07-12 10:46:00,39172.5,NSE,39172.5,39172.5,39172.5,PAGIND,3
77,2024-07-12 10:47:00,39208.45,NSE,39208.45,39172.5,39172.5,PAGIND,16
78,2024-07-12 10:48:00,39208.45,NSE,39208.45,39208.45,39208.45,PAGIND,0
79,2024-07-12 10:49:00,39207.5,NSE,39212.8,39207.5,39208.45,PAGIND,2
80,2024-07-12 10:50:00,39207.5,NSE,39207.5,39207.5,39207.5,PAGIND,0
81,2024-07-12 10:51:00,39236.05,NSE,39236.05,39207.5,39207.5,PAGIND,13
82,2024-07-12 10:52:00,39225.0,NSE,39236.05,39225.0,39236.05,PAGIND,1
83,2024-07-12 10:53:00,39225.0,NSE,39225.0,39225.0,39225.0,PAGIND,0
84,2024-07-12 10:54:00,39222.8,NSE,39222.8,39213.5,39213.5,PAGIND,16
85,2024-07-12 10:55:00,39222.8,NSE,39222.8,39222.8,39222.8,PAGIND,0
86,2024-07-12 10:56:00,39215.45,NSE,39230.0,39215.45,39222.8,PAGIND,4
87,2024-07-12 10:57:00,39217.05,NSE,39217.1,39215.45,39215.45,PAGIND,3
88,2024-07-12 10:58:00,39185.0,NSE,39217.05,39185.0,39217.05,PAGIND,1
89,2024-07-12 10:59:00,39208.75,NSE,39208.75,39185.0,39185.0,PAGIND,2
90,2024-07-12 11:00:00,39247.35,NSE,39247.35,39200.0,39208.75,PAGIND,7
91,2024-07-12 11:01:00,39247.35,NSE,39247.35,39247.35,39247.35,PAGIND,0
92,2024-07-12 11:02:00,39247.35,NSE,39247.35,39247.35,39247.35,PAGIND,0
93,2024-07-12 11:03:00,39247.35,NSE,39247.35,39247.35,39247.35,PAGIND,8
94,2024-07-12 11:04:00,39268.0,NSE,39268.0,39247.35,39247.35,PAGIND,2
95,2024-07-12 11:05:00,39272.5,NSE,39272.5,39268.0,39268.0,PAGIND,1
96,2024-07-12 11:06:00,39272.5,NSE,39272.5,39272.5,39272.5,PAGIND,0
97,2024-07-12 11:07:00,39272.5,NSE,39272.5,39272.5,39272.5,PAGIND,0
98,2024-07-12 11:08:00,39289.0,NSE,39289.0,39272.5,39272.5,PAGIND,3
99,2024-07-12 11:09:00,39268.4,NSE,39289.0,39268.4,39289.0,PAGIND,1
100,2024-07-12 11:10:00,39257.9,NSE,39268.4,39257.9,39268.4,PAGIND,16
101,2024-07-12 11:11:00,39257.9,NSE,39257.9,39257.9,39257.9,PAGIND,0
102,2024-07-12 11:12:00,39257.9,NSE,39257.9,39257.9,39257.9,PAGIND,0
103,2024-07-12 11:13:00,39257.9,NSE,39257.9,39257.9,39257.9,PAGIND,0
104,2024-07-12 11:14:00,39247.35,NSE,39257.9,39247.35,39257.9,PAGIND,1
105,2024-07-12 11:15:00,39227.5,NSE,39247.35,39227.5,39247.35,PAGIND,3
106,2024-07-12 11:16:00,39232.5,NSE,39232.5,39225.0,39227.5,PAGIND,20
107,2024-07-12 11:17:00,39208.65,NSE,39208.65,39208.65,39208.65,PAGIND,1
108,2024-07-12 11:18:00,39199.7,NSE,39220.65,39199.7,39208.65,PAGIND,4
109,2024-07-12 11:19:00,39205.4,NSE,39205.4,39180.25,39199.7,PAGIND,2
110,2024-07-12 11:20:00,39217.5,NSE,39217.5,39189.05,39205.4,PAGIND,27
111,2024-07-12 11:21:00,39217.5,NSE,39217.5,39217.5,39217.5,PAGIND,0
112,2024-07-12 11:22:00,39217.5,NSE,39217.5,39217.5,39217.5,PAGIND,0
113,2024-07-12 11:23:00,39210.4,NSE,39217.5,39210.4,39217.5,PAGIND,1
114,2024-07-12 11:24:00,39210.4,NSE,39210.4,39210.4,39210.4,PAGIND,0
115,2024-07-12 11:25:00,39210.4,NSE,39210.4,39210.4,39210.4,PAGIND,0
116,2024-07-12 11:26:00,39200.0,NSE,39210.4,39200.0,39210.4,PAGIND,4
117,2024-07-12 11:27:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,3
118,2024-07-12 11:28:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,0
119,2024-07-12 11:29:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,1
120,2024-07-12 11:30:00,39237.55,NSE,39237.55,39195.45,39200.0,PAGIND,15
121,2024-07-12 11:31:00,39262.5,NSE,39262.5,39237.55,39237.55,PAGIND,3
122,2024-07-12 11:32:00,39262.5,NSE,39262.5,39262.5,39262.5,PAGIND,0
123,2024-07-12 11:33:00,39262.5,NSE,39262.5,39262.5,39262.5,PAGIND,0
124,2024-07-12 11:34:00,39350.0,NSE,39350.0,39247.9,39262.5,PAGIND,269
125,2024-07-12 11:35:00,39367.6,NSE,39380.0,39367.3,39380.0,PAGIND,24
126,2024-07-12 11:36:00,39365.0,NSE,39367.6,39340.55,39367.6,PAGIND,20
127,2024-07-12 11:37:00,39365.0,NSE,39365.0,39365.0,39365.0,PAGIND,36
128,2024-07-12 11:38:00,39365.0,NSE,39365.0,39365.0,39365.0,PAGIND,0
129,2024-07-12 11:39:00,39365.0,NSE,39365.0,39365.0,39365.0,PAGIND,1
130,2024-07-12 11:40:00,39365.0,NSE,39365.0,39350.0,39365.0,PAGIND,2
131,2024-07-12 11:41:00,39350.0,NSE,39365.0,39350.0,39365.0,PAGIND,1
132,2024-07-12 11:42:00,39500.0,NSE,39502.3,39430.0,39430.0,PAGIND,405
133,2024-07-12 11:43:00,39470.15,NSE,39500.0,39455.1,39500.0,PAGIND,103
134,2024-07-12 11:44:00,39524.95,NSE,39524.95,39470.15,39470.15,PAGIND,69
135,2024-07-12 11:45:00,39524.95,NSE,39524.95,39500.0,39524.95,PAGIND,12
136,2024-07-12 11:46:00,39500.0,NSE,39524.95,39500.0,39524.95,PAGIND,2
137,2024-07-12 11:47:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,10
138,2024-07-12 11:48:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
139,2024-07-12 11:49:00,39525.0,NSE,39525.0,39500.0,39500.0,PAGIND,40
140,2024-07-12 11:50:00,39500.05,NSE,39525.0,39500.05,39525.0,PAGIND,3
141,2024-07-12 11:51:00,39535.0,NSE,39535.0,39522.25,39522.4,PAGIND,42
142,2024-07-12 11:52:00,39520.1,NSE,39535.0,39520.1,39535.0,PAGIND,4
143,2024-07-12 11:53:00,39507.9,NSE,39520.1,39507.9,39520.1,PAGIND,18
144,2024-07-12 11:54:00,39528.4,NSE,39528.4,39507.9,39507.9,PAGIND,10
145,2024-07-12 11:55:00,39528.4,NSE,39528.4,39528.4,39528.4,PAGIND,0
146,2024-07-12 11:56:00,39550.0,NSE,39564.3,39505.0,39516.05,PAGIND,100
147,2024-07-12 11:57:00,39567.65,NSE,39579.95,39525.05,39550.0,PAGIND,112
148,2024-07-12 11:58:00,39540.05,NSE,39567.65,39540.05,39567.65,PAGIND,6
149,2024-07-12 11:59:00,39510.05,NSE,39540.05,39510.05,39540.05,PAGIND,7
150,2024-07-12 12:00:00,39512.55,NSE,39512.55,39510.05,39510.05,PAGIND,1
151,2024-07-12 12:01:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,52
152,2024-07-12 12:02:00,39500.0,NSE,39500.0,39490.1,39500.0,PAGIND,19
153,2024-07-12 12:03:00,39500.0,NSE,39500.0,39488.3,39500.0,PAGIND,84
154,2024-07-12 12:04:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,81
155,2024-07-12 12:05:00,39500.0,NSE,39500.4,39499.75,39500.0,PAGIND,238
156,2024-07-12 12:06:00,39500.0,NSE,39500.05,39500.0,39500.0,PAGIND,143
157,2024-07-12 12:07:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,24
158,2024-07-12 12:08:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,357
159,2024-07-12 12:09:00,39500.0,NSE,39500.0,39485.75,39500.0,PAGIND,311
160,2024-07-12 12:10:00,39500.0,NSE,39500.0,39476.2,39476.2,PAGIND,32
161,2024-07-12 12:11:00,39500.0,NSE,39500.0,39480.1,39500.0,PAGIND,25
162,2024-07-12 12:12:00,39500.0,NSE,39509.95,39500.0,39500.0,PAGIND,20
163,2024-07-12 12:13:00,39500.0,NSE,39500.0,39480.1,39500.0,PAGIND,19
164,2024-07-12 12:14:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,44
165,2024-07-12 12:15:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,96
166,2024-07-12 12:16:00,39514.85,NSE,39514.85,39500.0,39500.0,PAGIND,156
167,2024-07-12 12:17:00,39514.85,NSE,39514.85,39514.85,39514.85,PAGIND,0
168,2024-07-12 12:18:00,39514.85,NSE,39514.85,39514.85,39514.85,PAGIND,0
169,2024-07-12 12:19:00,39500.0,NSE,39514.85,39500.0,39514.85,PAGIND,4
170,2024-07-12 12:20:00,39500.0,NSE,39500.0,39490.1,39500.0,PAGIND,12
171,2024-07-12 12:21:00,39527.95,NSE,39527.95,39500.0,39500.0,PAGIND,40
172,2024-07-12 12:22:00,39500.0,NSE,39527.95,39500.0,39527.95,PAGIND,3
173,2024-07-12 12:23:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,0
174,2024-07-12 12:24:00,39490.65,NSE,39500.0,39490.65,39500.0,PAGIND,52
175,2024-07-12 12:25:00,39502.0,NSE,39502.0,39490.65,39490.65,PAGIND,2
176,2024-07-12 12:26:00,39500.0,NSE,39502.0,39500.0,39502.0,PAGIND,30
177,2024-07-12 12:27:00,39515.95,NSE,39515.95,39500.0,39500.0,PAGIND,7
178,2024-07-12 12:28:00,39490.15,NSE,39515.95,39490.0,39515.95,PAGIND,88
179,2024-07-12 12:29:00,39514.9,NSE,39514.9,39500.0,39500.0,PAGIND,120
180,2024-07-12 12:30:00,39500.0,NSE,39514.9,39500.0,39514.9,PAGIND,1
181,2024-07-12 12:31:00,39500.0,NSE,39500.0,39490.0,39500.0,PAGIND,258
182,2024-07-12 12:32:00,39500.15,NSE,39500.15,39500.0,39500.0,PAGIND,41
183,2024-07-12 12:33:00,39502.9,NSE,39527.95,39502.9,39527.95,PAGIND,9
184,2024-07-12 12:34:00,39522.0,NSE,39522.0,39500.0,39502.9,PAGIND,76
185,2024-07-12 12:35:00,39502.6,NSE,39522.0,39502.6,39522.0,PAGIND,1
186,2024-07-12 12:36:00,39488.85,NSE,39519.95,39457.7,39494.05,PAGIND,119
187,2024-07-12 12:37:00,39500.0,NSE,39500.0,39488.85,39488.85,PAGIND,1
188,2024-07-12 12:38:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,77
189,2024-07-12 12:39:00,39500.0,NSE,39500.0,39478.95,39500.0,PAGIND,130
190,2024-07-12 12:40:00,39500.0,NSE,39525.45,39497.95,39500.0,PAGIND,80
191,2024-07-12 12:41:00,39472.45,NSE,39500.0,39472.45,39500.0,PAGIND,61
192,2024-07-12 12:42:00,39504.45,NSE,39529.0,39498.1,39502.5,PAGIND,71
193,2024-07-12 12:43:00,39500.0,NSE,39512.5,39500.0,39504.45,PAGIND,25
194,2024-07-12 12:44:00,39518.9,NSE,39518.9,39500.0,39500.0,PAGIND,1
195,2024-07-12 12:45:00,39500.0,NSE,39518.9,39500.0,39518.9,PAGIND,2
196,2024-07-12 12:46:00,39514.8,NSE,39514.8,39500.0,39500.0,PAGIND,64
197,2024-07-12 12:47:00,39510.1,NSE,39514.8,39510.1,39514.8,PAGIND,6
198,2024-07-12 12:48:00,39500.0,NSE,39500.0,39486.55,39486.55,PAGIND,8
199,2024-07-12 12:49:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
200,2024-07-12 12:50:00,39500.05,NSE,39504.75,39500.0,39500.0,PAGIND,4
201,2024-07-12 12:51:00,39505.5,NSE,39527.7,39505.5,39527.7,PAGIND,2
202,2024-07-12 12:52:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
203,2024-07-12 12:53:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,4
204,2024-07-12 12:54:00,39519.4,NSE,39519.4,39500.0,39500.0,PAGIND,5
205,2024-07-12 12:55:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,3
206,2024-07-12 12:56:00,39500.05,NSE,39514.65,39500.0,39500.0,PAGIND,11
207,2024-07-12 12:57:00,39507.6,NSE,39540.95,39507.6,39540.95,PAGIND,9
208,2024-07-12 12:58:00,39500.0,NSE,39507.6,39500.0,39507.6,PAGIND,2
209,2024-07-12 12:59:00,39549.45,NSE,39549.45,39500.0,39500.0,PAGIND,3
210,2024-07-12 13:00:00,39512.6,NSE,39512.6,39512.5,39512.5,PAGIND,2
211,2024-07-12 13:01:00,39500.0,NSE,39512.6,39500.0,39512.6,PAGIND,6
212,2024-07-12 13:02:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,1
213,2024-07-12 13:03:00,39522.5,NSE,39522.5,39500.0,39512.4,PAGIND,5
214,2024-07-12 13:04:00,39505.05,NSE,39505.05,39500.1,39500.1,PAGIND,2
215,2024-07-12 13:05:00,39510.1,NSE,39532.5,39510.1,39510.1,PAGIND,3
216,2024-07-12 13:06:00,39500.0,NSE,39510.1,39500.0,39510.1,PAGIND,2
217,2024-07-12 13:07:00,39524.8,NSE,39524.8,39500.0,39500.0,PAGIND,6
218,2024-07-12 13:08:00,39509.75,NSE,39539.95,39500.0,39500.0,PAGIND,7
219,2024-07-12 13:09:00,39530.75,NSE,39550.0,39509.75,39509.75,PAGIND,6
220,2024-07-12 13:10:00,39520.25,NSE,39550.0,39520.25,39530.75,PAGIND,25
221,2024-07-12 13:11:00,39555.0,NSE,39555.0,39525.8,39544.65,PAGIND,12
222,2024-07-12 13:12:00,39537.5,NSE,39572.25,39537.5,39555.0,PAGIND,13
223,2024-07-12 13:13:00,39542.5,NSE,39572.25,39537.5,39537.5,PAGIND,8
224,2024-07-12 13:14:00,39522.7,NSE,39570.0,39522.5,39570.0,PAGIND,11
225,2024-07-12 13:15:00,39547.5,NSE,39550.0,39522.7,39522.7,PAGIND,7
226,2024-07-12 13:16:00,39555.9,NSE,39555.9,39523.0,39523.0,PAGIND,12
227,2024-07-12 13:17:00,39536.25,NSE,39572.25,39532.95,39555.9,PAGIND,10
228,2024-07-12 13:18:00,39572.25,NSE,39572.25,39537.5,39566.05,PAGIND,9
229,2024-07-12 13:19:00,39572.35,NSE,39572.35,39558.5,39572.25,PAGIND,16
230,2024-07-12 13:20:00,39575.0,NSE,39575.0,39555.75,39572.35,PAGIND,7
231,2024-07-12 13:21:00,39554.6,NSE,39575.0,39553.75,39575.0,PAGIND,10
232,2024-07-12 13:22:00,39563.7,NSE,39587.5,39563.3,39575.0,PAGIND,29
233,2024-07-12 13:23:00,39626.9,NSE,39626.9,39601.0,39605.65,PAGIND,38
234,2024-07-12 13:24:00,39627.75,NSE,39650.0,39626.9,39626.9,PAGIND,13
235,2024-07-12 13:25:00,39588.15,NSE,39650.0,39588.15,39627.75,PAGIND,39
236,2024-07-12 13:26:00,39590.6,NSE,39610.0,39560.1,39588.15,PAGIND,14
237,2024-07-12 13:27:00,39580.0,NSE,39617.4,39562.25,39590.6,PAGIND,8
238,2024-07-12 13:28:00,39597.9,NSE,39620.0,39580.0,39580.0,PAGIND,9
239,2024-07-12 13:29:00,39618.9,NSE,39618.9,39597.9,39597.9,PAGIND,16
240,2024-07-12 13:30:00,39610.0,NSE,39618.9,39581.8,39618.9,PAGIND,6
241,2024-07-12 13:31:00,39614.95,NSE,39614.95,39582.5,39610.0,PAGIND,10
242,2024-07-12 13:32:00,39609.85,NSE,39614.95,39580.9,39614.95,PAGIND,6
243,2024-07-12 13:33:00,39594.25,NSE,39620.0,39594.25,39609.85,PAGIND,5
244,2024-07-12 13:34:00,39619.0,NSE,39619.0,39594.25,39594.25,PAGIND,8
245,2024-07-12 13:35:00,39618.95,NSE,39619.0,39597.25,39619.0,PAGIND,5
246,2024-07-12 13:36:00,39612.15,NSE,39612.15,39578.85,39607.35,PAGIND,8
247,2024-07-12 13:37:00,39610.75,NSE,39616.6,39577.75,39578.6,PAGIND,7
248,2024-07-12 13:38:00,39586.9,NSE,39617.45,39577.5,39617.45,PAGIND,9
249,2024-07-12 13:39:00,39586.65,NSE,39618.3,39580.6,39580.6,PAGIND,20
250,2024-07-12 13:40:00,39585.65,NSE,39588.7,39557.8,39586.65,PAGIND,14
251,2024-07-12 13:41:00,39550.05,NSE,39585.65,39550.05,39585.65,PAGIND,7
252,2024-07-12 13:42:00,39595.0,NSE,39595.0,39550.05,39550.05,PAGIND,16
253,2024-07-12 13:43:00,39565.0,NSE,39598.55,39560.2,39565.3,PAGIND,8
254,2024-07-12 13:44:00,39555.9,NSE,39585.7,39550.0,39565.0,PAGIND,7
255,2024-07-12 13:45:00,39550.0,NSE,39560.0,39550.0,39555.9,PAGIND,5
256,2024-07-12 13:46:00,39541.0,NSE,39560.0,39541.0,39550.0,PAGIND,6
257,2024-07-12 13:47:00,39573.65,NSE,39573.65,39539.45,39541.0,PAGIND,6
258,2024-07-12 13:48:00,39564.0,NSE,39585.35,39545.15,39577.4,PAGIND,21
259,2024-07-12 13:49:00,39551.6,NSE,39573.85,39548.4,39564.0,PAGIND,9
260,2024-07-12 13:50:00,39537.5,NSE,39564.0,39537.5,39551.6,PAGIND,9
261,2024-07-12 13:51:00,39532.05,NSE,39562.5,39532.05,39537.5,PAGIND,10
262,2024-07-12 13:52:00,39520.0,NSE,39542.5,39520.0,39532.05,PAGIND,65
263,2024-07-12 13:53:00,39526.15,NSE,39552.45,39517.5,39552.45,PAGIND,14
264,2024-07-12 13:54:00,39549.95,NSE,39557.5,39520.0,39554.75,PAGIND,9
265,2024-07-12 13:55:00,39557.45,NSE,39563.65,39530.0,39550.0,PAGIND,9
266,2024-07-12 13:56:00,39529.55,NSE,39557.45,39528.1,39557.45,PAGIND,6
267,2024-07-12 13:57:00,39536.55,NSE,39551.6,39529.55,39529.55,PAGIND,6
268,2024-07-12 13:58:00,39547.5,NSE,39547.5,39521.45,39536.55,PAGIND,19
269,2024-07-12 13:59:00,39519.75,NSE,39551.6,39519.75,39547.5,PAGIND,9
270,2024-07-12 14:00:00,39519.75,NSE,39519.75,39519.75,39519.75,PAGIND,4
271,2024-07-12 14:01:00,39519.75,NSE,39519.75,39505.5,39515.85,PAGIND,8
272,2024-07-12 14:02:00,39501.5,NSE,39519.75,39501.5,39519.75,PAGIND,24
273,2024-07-12 14:03:00,39500.05,NSE,39500.05,39500.05,39500.05,PAGIND,3
274,2024-07-12 14:04:00,39509.35,NSE,39509.35,39500.05,39500.05,PAGIND,3
275,2024-07-12 14:05:00,39532.2,NSE,39532.2,39509.35,39509.35,PAGIND,10
276,2024-07-12 14:06:00,39610.0,NSE,39610.0,39506.2,39506.2,PAGIND,161
277,2024-07-12 14:07:00,39600.0,NSE,39610.0,39578.15,39610.0,PAGIND,13
278,2024-07-12 14:08:00,39610.0,NSE,39610.0,39600.0,39600.0,PAGIND,18
279,2024-07-12 14:09:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,4
280,2024-07-12 14:10:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,2
281,2024-07-12 14:11:00,39610.0,NSE,39610.0,39600.0,39600.0,PAGIND,10
282,2024-07-12 14:12:00,39600.1,NSE,39610.0,39600.05,39610.0,PAGIND,16
283,2024-07-12 14:13:00,39600.1,NSE,39600.1,39600.1,39600.1,PAGIND,2
284,2024-07-12 14:14:00,39600.1,NSE,39600.1,39600.1,39600.1,PAGIND,0
285,2024-07-12 14:15:00,39610.0,NSE,39610.0,39593.65,39600.1,PAGIND,52
286,2024-07-12 14:16:00,39600.0,NSE,39610.0,39600.0,39610.0,PAGIND,1
287,2024-07-12 14:17:00,39591.0,NSE,39613.7,39591.0,39600.0,PAGIND,31
288,2024-07-12 14:18:00,39610.95,NSE,39610.95,39592.2,39593.2,PAGIND,37
289,2024-07-12 14:19:00,39611.0,NSE,39611.0,39586.45,39610.95,PAGIND,26
290,2024-07-12 14:20:00,39611.0,NSE,39611.0,39610.95,39611.0,PAGIND,4
291,2024-07-12 14:21:00,39600.0,NSE,39611.0,39575.0,39611.0,PAGIND,46
292,2024-07-12 14:22:00,39611.0,NSE,39611.0,39600.0,39600.0,PAGIND,1
293,2024-07-12 14:23:00,39600.0,NSE,39611.0,39585.9,39611.0,PAGIND,79
294,2024-07-12 14:24:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,1
295,2024-07-12 14:25:00,39609.0,NSE,39609.0,39600.0,39600.0,PAGIND,5
