datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 11:44:00,29141.7,NSE,29143.95,29117.0,29131.25,PAGIND,154
2021-03-22 11:45:00,29160.0,NSE,29180.0,29152.3,29163.8,PAGIND,46
2021-03-22 11:46:00,29152.5,NSE,29172.45,29150.05,29172.45,PAGIND,12
2021-03-22 11:47:00,29191.0,NSE,29191.0,29150.95,29167.45,PAGIND,100
2021-03-22 11:48:00,29180.0,NSE,29180.0,29152.55,29180.0,PAGIND,47
2021-03-22 11:49:00,29157.5,NSE,29180.0,29155.0,29180.0,PAGIND,17
2021-03-22 11:50:00,29170.15,NSE,29170.15,29140.1,29155.4,PAGIND,31
2021-03-22 11:51:00,29154.05,NSE,29177.8,29141.05,29177.8,PAGIND,30
2021-03-22 11:52:00,29162.4,NSE,29177.6,29142.85,29155.0,PAGIND,50
2021-03-22 11:53:00,29120.05,NSE,29164.7,29120.0,29164.7,PAGIND,97
2021-03-22 11:54:00,29137.25,NSE,29142.35,29108.25,29140.85,PAGIND,116
2021-03-22 11:55:00,29124.8,NSE,29140.0,29102.65,29140.0,PAGIND,25
2021-03-22 11:56:00,29110.0,NSE,29122.95,29105.05,29105.05,PAGIND,10
2021-03-22 11:57:00,29092.0,NSE,29110.05,29092.0,29110.0,PAGIND,39
2021-03-22 11:58:00,29100.0,NSE,29100.0,29050.85,29092.0,PAGIND,85
2021-03-22 11:59:00,29095.05,NSE,29100.0,29090.0,29090.0,PAGIND,10
2021-03-22 12:00:00,29054.75,NSE,29095.0,29054.55,29095.0,PAGIND,37
2021-03-22 12:01:00,29060.05,NSE,29075.0,29045.0,29075.0,PAGIND,107
2021-03-22 12:02:00,29051.3,NSE,29062.0,29050.0,29062.0,PAGIND,25
2021-03-22 12:03:00,29056.15,NSE,29066.0,29000.2,29066.0,PAGIND,265
2021-03-22 12:04:00,29039.95,NSE,29048.55,29006.85,29027.5,PAGIND,33
2021-03-22 12:05:00,29038.95,NSE,29038.95,29010.05,29010.05,PAGIND,58
2021-03-22 12:06:00,29029.95,NSE,29038.9,29012.0,29017.8,PAGIND,47
2021-03-22 12:07:00,29049.5,NSE,29049.5,29015.05,29032.3,PAGIND,23
2021-03-22 12:08:00,29099.9,NSE,29099.9,29020.05,29020.05,PAGIND,87
2021-03-22 12:09:00,29068.75,NSE,29099.9,29062.6,29099.9,PAGIND,19
2021-03-22 12:10:00,29077.1,NSE,29089.65,29075.05,29089.65,PAGIND,7
2021-03-22 12:11:00,29060.0,NSE,29071.35,29060.0,29068.65,PAGIND,19
2021-03-22 12:12:00,29070.0,NSE,29070.0,29037.55,29060.0,PAGIND,27
2021-03-22 12:13:00,29060.0,NSE,29060.0,29038.05,29038.05,PAGIND,31
2021-03-22 12:14:00,29050.0,NSE,29060.0,29050.0,29060.0,PAGIND,17
2021-03-22 12:15:00,29057.5,NSE,29070.0,29050.0,29050.0,PAGIND,33
2021-03-22 12:16:00,29045.05,NSE,29054.95,29045.05,29050.0,PAGIND,12
2021-03-22 12:17:00,29038.35,NSE,29045.05,29020.0,29045.05,PAGIND,58
2021-03-22 12:18:00,29054.35,NSE,29060.0,29017.6,29037.45,PAGIND,96
2021-03-22 12:19:00,29038.65,NSE,29042.45,29020.1,29020.15,PAGIND,13
2021-03-22 12:20:00,29025.0,NSE,29053.85,29020.1,29020.15,PAGIND,92
2021-03-22 12:21:00,29059.95,NSE,29060.0,29025.0,29025.05,PAGIND,35
2021-03-22 12:22:00,29040.3,NSE,29046.45,29035.4,29040.25,PAGIND,8
2021-03-22 12:23:00,29032.9,NSE,29059.55,29031.55,29040.25,PAGIND,46
2021-03-22 12:24:00,29077.55,NSE,29095.0,29035.0,29035.05,PAGIND,103
2021-03-22 12:25:00,29076.05,NSE,29115.1,29076.05,29107.45,PAGIND,167
2021-03-22 12:26:00,29032.55,NSE,29074.35,29032.2,29074.35,PAGIND,153
2021-03-22 12:27:00,29050.6,NSE,29067.95,29035.0,29035.0,PAGIND,72
2021-03-22 12:28:00,29056.2,NSE,29093.25,29056.2,29056.3,PAGIND,51
2021-03-22 12:29:00,29055.0,NSE,29060.1,29055.0,29060.1,PAGIND,11
2021-03-22 12:30:00,29050.0,NSE,29057.9,29050.0,29055.0,PAGIND,52
2021-03-22 12:31:00,29074.95,NSE,29074.95,29050.0,29050.0,PAGIND,32
2021-03-22 12:32:00,29050.0,NSE,29074.95,29050.0,29050.05,PAGIND,24
2021-03-22 12:33:00,29052.6,NSE,29074.0,29050.0,29050.0,PAGIND,51
2021-03-22 12:34:00,29060.0,NSE,29060.0,29052.6,29052.6,PAGIND,7
2021-03-22 12:35:00,29059.0,NSE,29074.0,29052.6,29052.6,PAGIND,26
2021-03-22 12:36:00,29097.5,NSE,29100.0,29059.0,29093.6,PAGIND,94
2021-03-22 12:37:00,29098.0,NSE,29119.95,29075.35,29077.5,PAGIND,157
2021-03-22 12:38:00,29123.85,NSE,29140.0,29100.0,29119.95,PAGIND,174
2021-03-22 12:39:00,29105.0,NSE,29110.0,29100.0,29100.05,PAGIND,10
2021-03-22 12:40:00,29075.0,NSE,29100.0,29075.0,29100.0,PAGIND,105
2021-03-22 12:41:00,29076.25,NSE,29076.25,29075.0,29075.0,PAGIND,31
2021-03-22 12:42:00,29080.0,NSE,29080.0,29075.0,29076.0,PAGIND,13
2021-03-22 12:43:00,29075.0,NSE,29081.45,29075.0,29081.45,PAGIND,8
2021-03-22 12:44:00,29076.0,NSE,29077.0,29075.0,29075.0,PAGIND,9
2021-03-22 12:45:00,29069.95,NSE,29075.0,29055.0,29075.0,PAGIND,64
2021-03-22 12:46:00,29063.75,NSE,29080.0,29055.05,29061.5,PAGIND,44
2021-03-22 12:47:00,29057.5,NSE,29082.95,29057.5,29059.35,PAGIND,8
2021-03-22 12:48:00,29080.0,NSE,29083.0,29075.05,29076.8,PAGIND,21
2021-03-22 12:49:00,29060.05,NSE,29077.5,29060.0,29069.0,PAGIND,9
2021-03-22 12:50:00,29070.0,NSE,29077.2,29060.0,29074.95,PAGIND,30
2021-03-22 12:51:00,29060.9,NSE,29079.95,29060.55,29060.55,PAGIND,66
2021-03-22 12:52:00,29079.95,NSE,29093.0,29045.0,29079.95,PAGIND,345
2021-03-22 12:53:00,29050.0,NSE,29069.9,29050.0,29060.25,PAGIND,10
2021-03-22 12:54:00,29063.4,NSE,29069.55,29050.0,29050.05,PAGIND,16
2021-03-22 12:55:00,29050.05,NSE,29070.0,29050.0,29062.5,PAGIND,10
2021-03-22 12:56:00,29078.95,NSE,29078.95,29050.0,29050.15,PAGIND,27
2021-03-22 12:57:00,29062.55,NSE,29078.85,29055.15,29055.15,PAGIND,8
2021-03-22 12:58:00,29050.0,NSE,29078.65,29050.0,29060.0,PAGIND,23
2021-03-22 12:59:00,29057.0,NSE,29069.95,29050.0,29050.0,PAGIND,10
2021-03-22 13:00:00,29072.05,NSE,29080.0,29050.05,29060.0,PAGIND,60
2021-03-22 13:01:00,29080.0,NSE,29080.05,29050.0,29050.35,PAGIND,85
2021-03-22 13:02:00,29079.9,NSE,29079.9,29051.0,29063.8,PAGIND,35
2021-03-22 13:03:00,29073.7,NSE,29094.0,29050.05,29094.0,PAGIND,54
2021-03-22 13:04:00,29094.85,NSE,29094.85,29040.65,29040.65,PAGIND,72
2021-03-22 13:05:00,29120.0,NSE,29128.0,29080.0,29080.05,PAGIND,112
2021-03-22 13:06:00,29109.6,NSE,29140.0,29109.6,29130.0,PAGIND,73
2021-03-22 13:07:00,29071.6,NSE,29109.6,29050.25,29109.6,PAGIND,40
2021-03-22 13:08:00,29067.55,NSE,29100.0,29060.15,29060.15,PAGIND,20
2021-03-22 13:09:00,29065.05,NSE,29080.0,29051.25,29060.0,PAGIND,21
2021-03-22 13:10:00,29090.0,NSE,29090.0,29065.15,29077.4,PAGIND,33
2021-03-22 13:11:00,29092.35,NSE,29092.35,29065.1,29090.0,PAGIND,14
2021-03-22 13:12:00,29120.0,NSE,29120.65,29065.65,29065.65,PAGIND,87
2021-03-22 13:13:00,29124.9,NSE,29126.1,29100.05,29126.1,PAGIND,37
2021-03-22 13:14:00,29094.95,NSE,29100.05,29075.0,29100.05,PAGIND,18
2021-03-22 13:15:00,29095.0,NSE,29099.9,29077.6,29094.95,PAGIND,13
2021-03-22 13:16:00,29077.55,NSE,29100.0,29072.55,29097.35,PAGIND,19
2021-03-22 13:17:00,29089.55,NSE,29090.0,29082.6,29086.75,PAGIND,12
2021-03-22 13:18:00,29099.85,NSE,29099.95,29077.6,29099.95,PAGIND,26
2021-03-22 13:19:00,29088.7,NSE,29099.85,29073.6,29073.6,PAGIND,14
2021-03-22 13:20:00,29086.2,NSE,29086.2,29079.05,29083.1,PAGIND,7
2021-03-22 13:21:00,29090.2,NSE,29108.0,29086.25,29086.25,PAGIND,89
2021-03-22 13:22:00,29082.6,NSE,29090.0,29080.0,29084.25,PAGIND,23
2021-03-22 13:23:00,29070.05,NSE,29090.85,29070.05,29084.55,PAGIND,6
2021-03-22 13:24:00,29095.05,NSE,29100.0,29075.1,29080.0,PAGIND,68
2021-03-22 13:25:00,29090.0,NSE,29095.0,29075.5,29095.0,PAGIND,25
2021-03-22 13:26:00,29100.0,NSE,29100.0,29076.05,29097.45,PAGIND,119
2021-03-22 13:27:00,29103.35,NSE,29122.4,29090.1,29100.0,PAGIND,14
2021-03-22 13:28:00,29122.5,NSE,29124.5,29081.1,29082.65,PAGIND,30
2021-03-22 13:29:00,29109.85,NSE,29109.85,29081.0,29095.1,PAGIND,14
2021-03-22 13:30:00,29095.0,NSE,29124.95,29095.0,29120.75,PAGIND,18
2021-03-22 13:31:00,29095.0,NSE,29102.5,29090.0,29095.0,PAGIND,31
2021-03-22 13:32:00,29107.4,NSE,29107.4,29081.0,29095.0,PAGIND,71
2021-03-22 13:33:00,29105.0,NSE,29119.95,29087.5,29107.35,PAGIND,40
2021-03-22 13:34:00,29124.6,NSE,29125.0,29105.05,29116.2,PAGIND,13
2021-03-22 13:35:00,29194.9,NSE,29200.0,29100.0,29105.05,PAGIND,386
2021-03-22 13:36:00,29140.9,NSE,29194.95,29140.0,29194.95,PAGIND,52
2021-03-22 13:37:00,29180.0,NSE,29180.0,29141.1,29141.1,PAGIND,105
2021-03-22 13:38:00,29220.0,NSE,29220.0,29167.85,29190.0,PAGIND,143
2021-03-22 13:39:00,29169.05,NSE,29220.0,29165.45,29217.45,PAGIND,110
2021-03-22 13:40:00,29190.05,NSE,29202.5,29180.0,29192.5,PAGIND,25
2021-03-22 13:41:00,29206.0,NSE,29219.0,29199.95,29199.95,PAGIND,79
2021-03-22 13:42:00,29249.0,NSE,29250.0,29206.0,29219.95,PAGIND,355
2021-03-22 13:43:00,29256.25,NSE,29296.0,29243.95,29249.0,PAGIND,351
2021-03-22 13:44:00,29235.0,NSE,29280.0,29231.65,29256.85,PAGIND,95
2021-03-22 13:45:00,29240.0,NSE,29254.95,29201.0,29235.0,PAGIND,116
2021-03-22 13:46:00,29208.65,NSE,29244.95,29204.05,29235.2,PAGIND,24
2021-03-22 13:47:00,29207.45,NSE,29240.05,29207.45,29240.0,PAGIND,63
2021-03-22 13:48:00,29240.0,NSE,29240.0,29204.9,29232.25,PAGIND,133
2021-03-22 13:49:00,29197.5,NSE,29210.35,29183.0,29210.35,PAGIND,39
2021-03-22 13:50:00,29191.25,NSE,29191.25,29185.0,29185.0,PAGIND,6
2021-03-22 13:51:00,29180.0,NSE,29194.0,29180.0,29193.7,PAGIND,29
2021-03-22 13:52:00,29148.0,NSE,29170.0,29138.8,29170.0,PAGIND,25
2021-03-22 13:53:00,29149.5,NSE,29170.0,29148.45,29158.9,PAGIND,38
2021-03-22 13:54:00,29217.35,NSE,29217.35,29149.95,29177.4,PAGIND,155
2021-03-22 13:55:00,29189.1,NSE,29197.55,29175.0,29180.15,PAGIND,28
2021-03-22 13:56:00,29157.8,NSE,29207.65,29150.0,29185.0,PAGIND,28
2021-03-22 13:57:00,29167.25,NSE,29179.25,29162.0,29162.5,PAGIND,13
2021-03-22 13:58:00,29150.0,NSE,29180.0,29150.0,29167.0,PAGIND,74
2021-03-22 13:59:00,29234.55,NSE,29235.0,29184.0,29184.0,PAGIND,252
2021-03-22 14:00:00,29200.05,NSE,29240.0,29200.0,29214.9,PAGIND,47
2021-03-22 14:01:00,29229.65,NSE,29229.65,29155.25,29200.0,PAGIND,54
2021-03-22 14:02:00,29214.95,NSE,29214.95,29186.15,29189.4,PAGIND,46
2021-03-22 14:03:00,29212.45,NSE,29240.0,29212.45,29240.0,PAGIND,206
2021-03-22 14:04:00,29211.35,NSE,29234.65,29209.15,29218.1,PAGIND,38
2021-03-22 14:05:00,29235.9,NSE,29250.0,29222.45,29222.45,PAGIND,107
2021-03-22 14:06:00,29269.3,NSE,29277.5,29227.6,29242.15,PAGIND,179
2021-03-22 14:07:00,29225.45,NSE,29269.3,29213.0,29269.3,PAGIND,85
2021-03-22 14:08:00,29228.6,NSE,29245.3,29219.3,29225.45,PAGIND,21
2021-03-22 14:09:00,29285.0,NSE,29285.0,29224.0,29224.0,PAGIND,93
2021-03-22 14:10:00,29350.0,NSE,29367.8,29290.0,29290.0,PAGIND,821
2021-03-22 14:11:00,29350.0,NSE,29388.65,29338.0,29380.0,PAGIND,217
2021-03-22 14:12:00,29391.25,NSE,29391.25,29330.05,29350.0,PAGIND,255
2021-03-22 14:13:00,29372.4,NSE,29415.0,29355.6,29406.0,PAGIND,447
2021-03-22 14:14:00,29389.0,NSE,29400.0,29352.5,29370.0,PAGIND,98
2021-03-22 14:15:00,29370.0,NSE,29381.95,29350.6,29357.9,PAGIND,58
2021-03-22 14:16:00,29332.45,NSE,29379.9,29332.45,29370.0,PAGIND,116
2021-03-22 14:17:00,29335.05,NSE,29359.0,29330.5,29358.25,PAGIND,131
2021-03-22 14:18:00,29355.05,NSE,29378.55,29324.7,29324.7,PAGIND,253
2021-03-22 14:19:00,29350.0,NSE,29374.65,29347.5,29354.6,PAGIND,109
2021-03-22 14:20:00,29323.85,NSE,29388.0,29312.4,29312.4,PAGIND,425
2021-03-22 14:21:00,29350.05,NSE,29377.4,29325.45,29326.95,PAGIND,201
2021-03-22 14:22:00,29356.15,NSE,29400.0,29356.15,29360.7,PAGIND,220
2021-03-22 14:23:00,29338.2,NSE,29380.5,29305.85,29379.85,PAGIND,424
2021-03-22 14:24:00,29350.05,NSE,29369.85,29324.85,29335.0,PAGIND,35
2021-03-22 14:25:00,29385.8,NSE,29390.0,29350.05,29367.45,PAGIND,41
2021-03-22 14:26:00,29495.0,NSE,29500.0,29383.1,29400.0,PAGIND,779
2021-03-22 14:27:00,29510.4,NSE,29530.0,29404.75,29494.95,PAGIND,807
2021-03-22 14:28:00,29555.05,NSE,29624.5,29494.4,29500.0,PAGIND,901
2021-03-22 14:29:00,29610.0,NSE,29610.0,29520.7,29550.0,PAGIND,285
2021-03-22 14:30:00,29495.0,NSE,29620.0,29477.0,29620.0,PAGIND,450
2021-03-22 14:31:00,29495.0,NSE,29526.85,29484.05,29514.65,PAGIND,85
2021-03-22 14:32:00,29456.15,NSE,29525.2,29450.0,29500.0,PAGIND,238
2021-03-22 14:33:00,29469.95,NSE,29500.0,29455.25,29472.45,PAGIND,64
2021-03-22 14:34:00,29519.9,NSE,29521.25,29400.0,29400.0,PAGIND,523
2021-03-22 14:35:00,29515.0,NSE,29525.0,29461.75,29523.2,PAGIND,158
2021-03-22 14:36:00,29497.5,NSE,29525.0,29480.0,29480.45,PAGIND,98
2021-03-22 14:37:00,29565.05,NSE,29592.45,29510.1,29510.1,PAGIND,536
2021-03-22 14:38:00,29577.45,NSE,29598.35,29549.95,29591.0,PAGIND,184
