,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-02-23 11:27:00,41800.0,NSE,41833.0,41800.0,41816.0,PAGIND,23
116,2022-02-23 11:28:00,41849.4,NSE,41853.45,41775.4,41775.4,PAGIND,90
117,2022-02-23 11:29:00,41826.35,NSE,41850.0,41824.75,41850.0,PAGIND,104
118,2022-02-23 11:30:00,41830.85,NSE,41830.85,41811.25,41825.0,PAGIND,27
119,2022-02-23 11:31:00,41849.75,NSE,41849.75,41812.0,41812.0,PAGIND,159
120,2022-02-23 11:32:00,41835.0,NSE,41860.0,41828.15,41850.0,PAGIND,58
121,2022-02-23 11:33:00,41820.0,NSE,41849.95,41817.55,41830.05,PAGIND,14
122,2022-02-23 11:34:00,41849.0,NSE,41849.0,41815.0,41820.0,PAGIND,25
123,2022-02-23 11:35:00,41822.05,NSE,41859.0,41820.85,41859.0,PAGIND,29
124,2022-02-23 11:36:00,41851.05,NSE,41851.05,41831.1,41850.05,PAGIND,20
125,2022-02-23 11:37:00,41850.0,NSE,41850.0,41831.9,41831.9,PAGIND,7
126,2022-02-23 11:38:00,41840.0,NSE,41840.0,41840.0,41840.0,PAGIND,31
127,2022-02-23 11:39:00,41840.0,NSE,41840.0,41825.0,41840.0,PAGIND,7
128,2022-02-23 11:40:00,41825.05,NSE,41825.05,41825.05,41825.05,PAGIND,7
129,2022-02-23 11:41:00,41800.1,NSE,41825.0,41800.05,41825.0,PAGIND,75
130,2022-02-23 11:42:00,41800.0,NSE,41831.9,41800.0,41825.0,PAGIND,108
131,2022-02-23 11:43:00,41786.75,NSE,41805.0,41775.0,41775.0,PAGIND,40
132,2022-02-23 11:44:00,41800.0,NSE,41805.0,41800.0,41805.0,PAGIND,10
133,2022-02-23 11:45:00,41800.0,NSE,41800.0,41791.0,41800.0,PAGIND,22
134,2022-02-23 11:46:00,41788.7,NSE,41788.7,41788.7,41788.7,PAGIND,7
135,2022-02-23 11:47:00,41800.0,NSE,41800.0,41800.0,41800.0,PAGIND,31
136,2022-02-23 11:48:00,41781.9,NSE,41782.0,41781.9,41782.0,PAGIND,13
137,2022-02-23 11:49:00,41729.7,NSE,41780.0,41725.05,41780.0,PAGIND,223
138,2022-02-23 11:50:00,41780.0,NSE,41780.0,41729.7,41729.7,PAGIND,19
139,2022-02-23 11:51:00,41747.5,NSE,41747.5,41747.2,41747.2,PAGIND,20
140,2022-02-23 11:52:00,41740.5,NSE,41749.85,41740.5,41749.85,PAGIND,31
141,2022-02-23 11:53:00,41656.05,NSE,41730.0,41651.05,41730.0,PAGIND,44
142,2022-02-23 11:54:00,41670.05,NSE,41700.0,41658.45,41659.45,PAGIND,21
143,2022-02-23 11:55:00,41605.0,NSE,41690.0,41605.0,41669.9,PAGIND,84
144,2022-02-23 11:56:00,41605.0,NSE,41631.0,41605.0,41631.0,PAGIND,17
145,2022-02-23 11:57:00,41615.0,NSE,41615.0,41611.35,41611.35,PAGIND,3
146,2022-02-23 11:58:00,41649.0,NSE,41649.0,41622.55,41645.4,PAGIND,18
147,2022-02-23 11:59:00,41624.4,NSE,41649.0,41624.4,41649.0,PAGIND,13
148,2022-02-23 12:00:00,41650.0,NSE,41650.0,41650.0,41650.0,PAGIND,4
149,2022-02-23 12:01:00,41681.4,NSE,41682.4,41650.1,41682.4,PAGIND,7
150,2022-02-23 12:02:00,41684.5,NSE,41684.5,41650.35,41683.45,PAGIND,11
151,2022-02-23 12:03:00,41685.9,NSE,41685.9,41685.9,41685.9,PAGIND,1
152,2022-02-23 12:04:00,41680.0,NSE,41680.0,41653.8,41653.8,PAGIND,2
153,2022-02-23 12:05:00,41584.95,NSE,41655.2,41540.05,41655.2,PAGIND,206
154,2022-02-23 12:06:00,41598.9,NSE,41598.9,41550.05,41552.35,PAGIND,9
155,2022-02-23 12:07:00,41600.0,NSE,41602.65,41600.0,41602.65,PAGIND,12
156,2022-02-23 12:08:00,41570.5,NSE,41570.5,41570.4,41570.4,PAGIND,2
157,2022-02-23 12:09:00,41590.0,NSE,41590.0,41571.1,41571.1,PAGIND,4
158,2022-02-23 12:10:00,41571.1,NSE,41571.1,41571.1,41571.1,PAGIND,4
159,2022-02-23 12:11:00,41600.0,NSE,41600.0,41572.0,41590.0,PAGIND,3
160,2022-02-23 12:12:00,41596.85,NSE,41611.4,41572.05,41572.05,PAGIND,19
161,2022-02-23 12:13:00,41596.85,NSE,41596.85,41596.85,41596.85,PAGIND,1
162,2022-02-23 12:15:00,41599.95,NSE,41599.95,41599.95,41599.95,PAGIND,1
163,2022-02-23 12:16:00,41599.95,NSE,41599.95,41599.95,41599.95,PAGIND,5
164,2022-02-23 12:17:00,41599.4,NSE,41630.0,41599.4,41630.0,PAGIND,95
165,2022-02-23 12:18:00,41590.0,NSE,41590.0,41590.0,41590.0,PAGIND,1
166,2022-02-23 12:19:00,41595.05,NSE,41599.4,41595.05,41599.4,PAGIND,2
167,2022-02-23 12:21:00,41600.0,NSE,41630.65,41600.0,41630.65,PAGIND,13
168,2022-02-23 12:23:00,41557.25,NSE,41600.0,41556.85,41600.0,PAGIND,13
169,2022-02-23 12:24:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,1
170,2022-02-23 12:25:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,1
171,2022-02-23 12:26:00,41574.0,NSE,41575.0,41574.0,41575.0,PAGIND,4
172,2022-02-23 12:27:00,41557.2,NSE,41580.0,41557.2,41557.2,PAGIND,118
173,2022-02-23 12:28:00,41557.2,NSE,41557.2,41557.2,41557.2,PAGIND,2
174,2022-02-23 12:29:00,41598.2,NSE,41599.9,41598.2,41599.9,PAGIND,12
175,2022-02-23 12:31:00,41593.55,NSE,41593.55,41564.3,41593.2,PAGIND,5
176,2022-02-23 12:32:00,41596.05,NSE,41596.05,41596.05,41596.05,PAGIND,1
177,2022-02-23 12:35:00,41564.95,NSE,41565.1,41555.1,41565.1,PAGIND,16
178,2022-02-23 12:36:00,41531.0,NSE,41555.0,41531.0,41555.0,PAGIND,45
179,2022-02-23 12:37:00,41532.0,NSE,41532.0,41532.0,41532.0,PAGIND,2
180,2022-02-23 12:38:00,41535.15,NSE,41535.15,41532.1,41532.1,PAGIND,3
181,2022-02-23 12:39:00,41532.05,NSE,41535.05,41532.05,41535.05,PAGIND,12
182,2022-02-23 12:40:00,41528.5,NSE,41550.0,41528.5,41550.0,PAGIND,20
183,2022-02-23 12:41:00,41510.3,NSE,41545.35,41510.3,41544.65,PAGIND,8
184,2022-02-23 12:42:00,41521.0,NSE,41521.15,41521.0,41521.15,PAGIND,10
185,2022-02-23 12:43:00,41510.0,NSE,41510.0,41510.0,41510.0,PAGIND,4
186,2022-02-23 12:44:00,41515.2,NSE,41525.0,41500.0,41510.0,PAGIND,33
187,2022-02-23 12:45:00,41465.05,NSE,41496.95,41460.3,41496.9,PAGIND,20
188,2022-02-23 12:46:00,41470.05,NSE,41490.25,41470.05,41490.25,PAGIND,2
189,2022-02-23 12:47:00,41475.05,NSE,41475.05,41475.05,41475.05,PAGIND,8
190,2022-02-23 12:48:00,41475.0,NSE,41475.05,41475.0,41475.05,PAGIND,6
191,2022-02-23 12:49:00,41498.55,NSE,41498.55,41475.05,41475.05,PAGIND,20
192,2022-02-23 12:50:00,41500.05,NSE,41529.6,41498.55,41498.55,PAGIND,27
193,2022-02-23 12:51:00,41511.15,NSE,41511.15,41511.15,41511.15,PAGIND,2
194,2022-02-23 12:53:00,41547.15,NSE,41547.15,41547.15,41547.15,PAGIND,1
195,2022-02-23 12:54:00,41494.0,NSE,41539.95,41494.0,41539.95,PAGIND,38
196,2022-02-23 12:55:00,41494.0,NSE,41494.0,41480.0,41494.0,PAGIND,7
197,2022-02-23 12:56:00,41500.0,NSE,41510.6,41480.15,41500.0,PAGIND,18
198,2022-02-23 12:57:00,41510.6,NSE,41510.6,41510.55,41510.55,PAGIND,7
199,2022-02-23 12:58:00,41462.05,NSE,41483.0,41462.05,41483.0,PAGIND,26
200,2022-02-23 12:59:00,41462.0,NSE,41484.15,41462.0,41484.15,PAGIND,12
201,2022-02-23 13:00:00,41450.05,NSE,41462.0,41450.05,41462.0,PAGIND,18
202,2022-02-23 13:01:00,41442.65,NSE,41448.9,41440.0,41448.9,PAGIND,47
203,2022-02-23 13:02:00,41442.15,NSE,41442.15,41442.15,41442.15,PAGIND,2
204,2022-02-23 13:03:00,41481.15,NSE,41519.25,41442.1,41442.1,PAGIND,124
205,2022-02-23 13:04:00,41487.25,NSE,41487.25,41487.25,41487.25,PAGIND,20
206,2022-02-23 13:05:00,41482.0,NSE,41500.0,41476.95,41500.0,PAGIND,14
207,2022-02-23 13:06:00,41492.15,NSE,41492.15,41450.45,41450.45,PAGIND,9
208,2022-02-23 13:08:00,41491.95,NSE,41491.95,41491.95,41491.95,PAGIND,1
209,2022-02-23 13:10:00,41451.6,NSE,41500.0,41451.0,41500.0,PAGIND,33
210,2022-02-23 13:11:00,41461.0,NSE,41461.0,41461.0,41461.0,PAGIND,2
211,2022-02-23 13:12:00,41480.0,NSE,41480.0,41461.05,41480.0,PAGIND,5
212,2022-02-23 13:13:00,41492.3,NSE,41495.75,41461.0,41482.0,PAGIND,26
213,2022-02-23 13:14:00,41492.25,NSE,41492.25,41462.9,41462.9,PAGIND,3
214,2022-02-23 13:15:00,41492.25,NSE,41492.25,41492.25,41492.25,PAGIND,3
215,2022-02-23 13:16:00,41499.4,NSE,41499.4,41467.4,41492.25,PAGIND,23
216,2022-02-23 13:17:00,41499.2,NSE,41499.2,41499.1,41499.1,PAGIND,10
217,2022-02-23 13:18:00,41499.35,NSE,41499.4,41498.95,41499.3,PAGIND,22
218,2022-02-23 13:19:00,41499.4,NSE,41499.4,41499.4,41499.4,PAGIND,4
219,2022-02-23 13:20:00,41474.9,NSE,41499.35,41474.9,41499.35,PAGIND,10
220,2022-02-23 13:21:00,41498.75,NSE,41498.75,41494.9,41494.9,PAGIND,13
221,2022-02-23 13:22:00,41458.4,NSE,41497.7,41454.0,41497.7,PAGIND,30
222,2022-02-23 13:23:00,41426.3,NSE,41492.85,41426.3,41492.85,PAGIND,46
223,2022-02-23 13:24:00,41459.1,NSE,41461.35,41428.4,41461.35,PAGIND,18
224,2022-02-23 13:25:00,41456.4,NSE,41457.85,41456.3,41457.85,PAGIND,16
225,2022-02-23 13:26:00,41453.75,NSE,41457.0,41453.75,41456.5,PAGIND,144
226,2022-02-23 13:27:00,41411.55,NSE,41451.25,41400.0,41400.0,PAGIND,58
227,2022-02-23 13:28:00,41411.6,NSE,41411.6,41411.55,41411.55,PAGIND,35
228,2022-02-23 13:29:00,41428.3,NSE,41428.35,41411.55,41411.7,PAGIND,41
229,2022-02-23 13:30:00,41399.95,NSE,41410.0,41390.25,41410.0,PAGIND,38
230,2022-02-23 13:31:00,41397.0,NSE,41399.95,41397.0,41399.9,PAGIND,9
231,2022-02-23 13:32:00,41379.75,NSE,41379.75,41371.5,41376.35,PAGIND,90
232,2022-02-23 13:33:00,41393.1,NSE,41393.1,41371.0,41379.75,PAGIND,9
233,2022-02-23 13:34:00,41408.5,NSE,41435.95,41371.0,41390.0,PAGIND,40
234,2022-02-23 13:35:00,41434.55,NSE,41434.55,41408.5,41408.5,PAGIND,3
235,2022-02-23 13:36:00,41434.55,NSE,41434.55,41408.5,41430.0,PAGIND,7
236,2022-02-23 13:37:00,41400.25,NSE,41434.55,41400.0,41434.55,PAGIND,31
237,2022-02-23 13:38:00,41404.5,NSE,41444.05,41401.7,41401.7,PAGIND,11
238,2022-02-23 13:39:00,41435.0,NSE,41439.1,41404.9,41439.1,PAGIND,6
239,2022-02-23 13:40:00,41405.35,NSE,41435.0,41405.0,41405.0,PAGIND,15
240,2022-02-23 13:41:00,41405.3,NSE,41432.7,41405.3,41405.4,PAGIND,9
241,2022-02-23 13:43:00,41297.65,NSE,41405.25,41270.7,41405.25,PAGIND,222
242,2022-02-23 13:44:00,41370.65,NSE,41370.65,41296.65,41338.65,PAGIND,77
243,2022-02-23 13:45:00,41392.7,NSE,41392.7,41369.65,41369.65,PAGIND,107
244,2022-02-23 13:46:00,41275.05,NSE,41353.45,41275.05,41353.45,PAGIND,59
245,2022-02-23 13:47:00,41333.0,NSE,41333.0,41265.75,41270.0,PAGIND,101
246,2022-02-23 13:48:00,41315.0,NSE,41345.5,41315.0,41333.0,PAGIND,30
247,2022-02-23 13:49:00,41336.0,NSE,41336.0,41335.1,41335.1,PAGIND,6
248,2022-02-23 13:50:00,41250.05,NSE,41363.2,41250.05,41325.0,PAGIND,175
249,2022-02-23 13:51:00,41111.85,NSE,41277.1,41111.85,41277.1,PAGIND,262
250,2022-02-23 13:52:00,41184.1,NSE,41184.1,41135.35,41135.35,PAGIND,28
251,2022-02-23 13:53:00,41179.25,NSE,41186.95,41151.15,41184.1,PAGIND,24
252,2022-02-23 13:54:00,41151.15,NSE,41178.95,41117.8,41178.95,PAGIND,68
253,2022-02-23 13:55:00,41156.7,NSE,41156.7,41150.75,41150.75,PAGIND,14
254,2022-02-23 13:56:00,41167.05,NSE,41169.45,41127.0,41127.0,PAGIND,39
255,2022-02-23 13:57:00,41140.15,NSE,41166.65,41140.15,41166.65,PAGIND,7
256,2022-02-23 13:58:00,41113.4,NSE,41140.2,41101.2,41140.2,PAGIND,35
257,2022-02-23 13:59:00,41120.0,NSE,41135.0,41120.0,41120.0,PAGIND,6
258,2022-02-23 14:00:00,41119.9,NSE,41130.0,41119.9,41120.0,PAGIND,21
259,2022-02-23 14:01:00,41063.05,NSE,41119.9,41063.05,41119.9,PAGIND,123
260,2022-02-23 14:02:00,41092.0,NSE,41138.0,41070.0,41095.8,PAGIND,83
261,2022-02-23 14:03:00,41150.7,NSE,41150.7,41092.05,41092.05,PAGIND,20
262,2022-02-23 14:04:00,41135.0,NSE,41150.7,41135.0,41150.7,PAGIND,12
263,2022-02-23 14:05:00,41147.75,NSE,41147.75,41135.0,41135.0,PAGIND,3
264,2022-02-23 14:06:00,41150.0,NSE,41150.7,41147.95,41147.95,PAGIND,13
265,2022-02-23 14:07:00,41190.2,NSE,41199.95,41150.7,41150.7,PAGIND,88
266,2022-02-23 14:08:00,41189.7,NSE,41199.95,41183.6,41199.95,PAGIND,29
267,2022-02-23 14:09:00,41189.4,NSE,41189.4,41180.0,41180.0,PAGIND,7
268,2022-02-23 14:10:00,41187.0,NSE,41187.0,41156.25,41180.0,PAGIND,17
269,2022-02-23 14:11:00,41068.0,NSE,41187.15,41066.05,41186.55,PAGIND,289
270,2022-02-23 14:12:00,41089.6,NSE,41090.05,41065.0,41068.0,PAGIND,30
271,2022-02-23 14:13:00,41147.0,NSE,41147.15,41089.55,41089.55,PAGIND,11
272,2022-02-23 14:14:00,41100.0,NSE,41123.1,41089.7,41123.1,PAGIND,50
273,2022-02-23 14:15:00,41070.1,NSE,41099.05,41070.1,41089.6,PAGIND,59
274,2022-02-23 14:16:00,41070.0,NSE,41098.85,41070.0,41098.6,PAGIND,60
275,2022-02-23 14:17:00,41124.0,NSE,41150.0,41069.9,41069.9,PAGIND,60
276,2022-02-23 14:18:00,41219.05,NSE,41219.05,41150.0,41150.0,PAGIND,76
277,2022-02-23 14:19:00,41200.0,NSE,41219.1,41180.9,41219.1,PAGIND,61
278,2022-02-23 14:20:00,41222.0,NSE,41222.0,41200.0,41200.0,PAGIND,19
279,2022-02-23 14:21:00,41259.15,NSE,41264.6,41190.05,41191.2,PAGIND,88
280,2022-02-23 14:22:00,41275.0,NSE,41275.0,41231.5,41231.5,PAGIND,51
281,2022-02-23 14:23:00,41299.9,NSE,41301.55,41262.4,41271.0,PAGIND,40
282,2022-02-23 14:24:00,41353.65,NSE,41387.55,41299.9,41299.9,PAGIND,130
283,2022-02-23 14:25:00,41311.9,NSE,41353.0,41291.55,41352.75,PAGIND,179
284,2022-02-23 14:26:00,41315.55,NSE,41334.95,41311.9,41316.05,PAGIND,37
285,2022-02-23 14:27:00,41300.05,NSE,41370.0,41300.05,41325.35,PAGIND,73
286,2022-02-23 14:28:00,41245.65,NSE,41300.05,41233.65,41300.05,PAGIND,33
287,2022-02-23 14:29:00,41241.8,NSE,41297.9,41234.0,41248.8,PAGIND,27
288,2022-02-23 14:30:00,41237.7,NSE,41265.05,41237.7,41238.2,PAGIND,37
289,2022-02-23 14:31:00,41233.55,NSE,41278.0,41233.45,41250.0,PAGIND,40
290,2022-02-23 14:32:00,41256.65,NSE,41283.75,41233.55,41233.55,PAGIND,62
291,2022-02-23 14:33:00,41212.45,NSE,41256.7,41212.45,41256.7,PAGIND,47
292,2022-02-23 14:34:00,41216.1,NSE,41256.7,41200.7,41212.4,PAGIND,61
293,2022-02-23 14:35:00,41225.0,NSE,41256.7,41225.0,41230.85,PAGIND,58
294,2022-02-23 14:36:00,41217.0,NSE,41225.0,41216.0,41225.0,PAGIND,34
295,2022-02-23 14:37:00,41289.55,NSE,41289.55,41220.25,41234.7,PAGIND,72
