,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-04-22 09:54:00,45747.15,NSE,45776.95,45747.15,45776.95,PAGIND,14
25,2022-04-22 09:55:00,45715.0,NSE,45747.4,45707.7,45747.4,PAGIND,15
26,2022-04-22 09:56:00,45708.0,NSE,45724.95,45708.0,45717.15,PAGIND,5
27,2022-04-22 09:57:00,45697.75,NSE,45697.75,45669.2,45691.45,PAGIND,12
28,2022-04-22 09:58:00,45717.5,NSE,45737.45,45668.75,45668.75,PAGIND,7
29,2022-04-22 09:59:00,45682.1,NSE,45700.0,45668.8,45698.5,PAGIND,10
30,2022-04-22 10:00:00,45668.8,NSE,45668.8,45668.8,45668.8,PAGIND,4
31,2022-04-22 10:01:00,45655.0,NSE,45675.0,45655.0,45668.8,PAGIND,20
32,2022-04-22 10:02:00,45630.0,NSE,45655.0,45630.0,45655.0,PAGIND,38
33,2022-04-22 10:03:00,45572.9,NSE,45630.0,45572.9,45630.0,PAGIND,39
34,2022-04-22 10:04:00,45585.0,NSE,45602.9,45572.15,45585.0,PAGIND,21
35,2022-04-22 10:05:00,45599.6,NSE,45608.95,45585.0,45585.0,PAGIND,41
36,2022-04-22 10:06:00,45632.5,NSE,45659.9,45599.6,45599.6,PAGIND,22
37,2022-04-22 10:07:00,45631.6,NSE,45645.0,45631.6,45640.0,PAGIND,12
38,2022-04-22 10:08:00,45597.1,NSE,45597.5,45597.1,45597.5,PAGIND,3
39,2022-04-22 10:09:00,45612.75,NSE,45612.75,45585.0,45597.1,PAGIND,21
40,2022-04-22 10:10:00,45585.0,NSE,45605.4,45584.7,45585.0,PAGIND,5
41,2022-04-22 10:11:00,45585.0,NSE,45610.0,45584.7,45598.9,PAGIND,6
42,2022-04-22 10:12:00,45550.0,NSE,45609.3,45550.0,45609.3,PAGIND,38
43,2022-04-22 10:13:00,45558.75,NSE,45567.45,45550.0,45550.0,PAGIND,5
44,2022-04-22 10:14:00,45616.45,NSE,45647.5,45575.0,45587.7,PAGIND,13
45,2022-04-22 10:15:00,45599.6,NSE,45599.9,45568.6,45568.6,PAGIND,10
46,2022-04-22 10:16:00,45599.6,NSE,45600.0,45599.6,45599.6,PAGIND,4
47,2022-04-22 10:17:00,45642.9,NSE,45642.9,45599.6,45603.8,PAGIND,18
48,2022-04-22 10:18:00,45612.55,NSE,45612.55,45602.55,45602.55,PAGIND,4
49,2022-04-22 10:19:00,45626.55,NSE,45637.4,45620.0,45637.4,PAGIND,7
50,2022-04-22 10:20:00,45636.3,NSE,45645.4,45623.55,45640.0,PAGIND,44
51,2022-04-22 10:21:00,45623.55,NSE,45648.9,45623.55,45623.55,PAGIND,6
52,2022-04-22 10:22:00,45647.5,NSE,45647.5,45623.55,45623.55,PAGIND,12
53,2022-04-22 10:23:00,45590.1,NSE,45647.5,45540.05,45647.5,PAGIND,156
54,2022-04-22 10:24:00,45646.75,NSE,45646.75,45592.6,45610.35,PAGIND,43
55,2022-04-22 10:25:00,45634.9,NSE,45640.85,45634.9,45634.9,PAGIND,8
56,2022-04-22 10:26:00,45672.5,NSE,45672.9,45637.9,45637.9,PAGIND,13
57,2022-04-22 10:27:00,45679.9,NSE,45686.7,45649.65,45650.0,PAGIND,15
58,2022-04-22 10:28:00,45700.0,NSE,45772.2,45698.15,45698.15,PAGIND,82
59,2022-04-22 10:29:00,45707.5,NSE,45734.5,45700.2,45734.5,PAGIND,5
60,2022-04-22 10:30:00,45722.6,NSE,45771.85,45704.65,45704.65,PAGIND,14
61,2022-04-22 10:31:00,45745.5,NSE,45750.0,45723.15,45723.15,PAGIND,7
62,2022-04-22 10:32:00,45775.0,NSE,45782.45,45745.5,45745.5,PAGIND,16
63,2022-04-22 10:33:00,45735.05,NSE,45782.5,45720.0,45755.1,PAGIND,73
64,2022-04-22 10:34:00,45754.45,NSE,45754.45,45701.15,45731.2,PAGIND,6
65,2022-04-22 10:35:00,45671.2,NSE,45715.15,45671.15,45715.15,PAGIND,8
66,2022-04-22 10:36:00,45672.5,NSE,45697.5,45671.0,45671.0,PAGIND,7
67,2022-04-22 10:37:00,45674.6,NSE,45675.0,45672.5,45672.5,PAGIND,3
68,2022-04-22 10:38:00,45717.5,NSE,45757.5,45697.5,45697.5,PAGIND,19
69,2022-04-22 10:39:00,45750.0,NSE,45773.35,45727.5,45760.1,PAGIND,23
70,2022-04-22 10:40:00,45777.9,NSE,45777.9,45747.55,45747.55,PAGIND,8
71,2022-04-22 10:41:00,45795.0,NSE,45840.0,45790.0,45790.0,PAGIND,46
72,2022-04-22 10:42:00,45780.0,NSE,45795.0,45778.4,45795.0,PAGIND,4
73,2022-04-22 10:43:00,45800.0,NSE,45812.2,45794.0,45794.0,PAGIND,7
74,2022-04-22 10:44:00,45800.1,NSE,45839.75,45800.0,45800.0,PAGIND,7
75,2022-04-22 10:45:00,45835.0,NSE,45835.0,45800.2,45822.9,PAGIND,5
76,2022-04-22 10:46:00,45800.35,NSE,45839.35,45800.3,45800.3,PAGIND,11
77,2022-04-22 10:47:00,45797.45,NSE,45832.0,45780.6,45822.9,PAGIND,9
78,2022-04-22 10:48:00,45780.55,NSE,45819.95,45780.55,45808.75,PAGIND,5
79,2022-04-22 10:49:00,45800.0,NSE,45800.0,45780.55,45780.55,PAGIND,8
80,2022-04-22 10:50:00,45782.5,NSE,45800.0,45777.95,45800.0,PAGIND,7
81,2022-04-22 10:51:00,45757.85,NSE,45792.45,45757.75,45777.9,PAGIND,7
82,2022-04-22 10:52:00,45750.0,NSE,45777.4,45750.0,45760.0,PAGIND,5
83,2022-04-22 10:53:00,45735.55,NSE,45745.05,45735.55,45745.05,PAGIND,3
84,2022-04-22 10:54:00,45731.05,NSE,45735.55,45731.05,45735.55,PAGIND,5
85,2022-04-22 10:55:00,45730.8,NSE,45755.4,45730.8,45730.8,PAGIND,10
86,2022-04-22 10:56:00,45737.85,NSE,45737.85,45730.8,45730.8,PAGIND,3
87,2022-04-22 10:57:00,45772.85,NSE,45772.85,45723.85,45740.0,PAGIND,28
88,2022-04-22 10:58:00,45803.3,NSE,45819.9,45745.1,45745.1,PAGIND,10
89,2022-04-22 10:59:00,45792.55,NSE,45817.45,45762.55,45803.3,PAGIND,18
90,2022-04-22 11:00:00,45787.75,NSE,45787.75,45765.15,45777.7,PAGIND,6
91,2022-04-22 11:01:00,45772.8,NSE,45807.45,45772.55,45797.55,PAGIND,6
92,2022-04-22 11:02:00,45753.25,NSE,45762.55,45738.45,45755.25,PAGIND,4
93,2022-04-22 11:03:00,45755.55,NSE,45762.5,45755.55,45757.55,PAGIND,5
94,2022-04-22 11:04:00,45745.0,NSE,45818.4,45745.0,45770.0,PAGIND,34
95,2022-04-22 11:05:00,45846.65,NSE,45885.0,45818.55,45850.0,PAGIND,85
96,2022-04-22 11:06:00,45786.5,NSE,45841.75,45778.2,45841.75,PAGIND,41
97,2022-04-22 11:07:00,45815.25,NSE,45822.45,45780.4,45788.6,PAGIND,9
98,2022-04-22 11:08:00,45807.85,NSE,45839.95,45800.8,45800.8,PAGIND,22
99,2022-04-22 11:09:00,45793.15,NSE,45829.6,45793.15,45795.45,PAGIND,14
100,2022-04-22 11:10:00,45784.6,NSE,45827.45,45784.6,45802.55,PAGIND,8
101,2022-04-22 11:11:00,45800.1,NSE,45827.75,45787.95,45792.55,PAGIND,8
102,2022-04-22 11:12:00,45805.1,NSE,45805.1,45803.45,45803.45,PAGIND,4
103,2022-04-22 11:13:00,45879.4,NSE,45879.4,45787.2,45805.1,PAGIND,49
104,2022-04-22 11:14:00,45847.5,NSE,45867.5,45822.85,45843.2,PAGIND,8
105,2022-04-22 11:15:00,45822.6,NSE,45875.0,45822.6,45860.75,PAGIND,16
106,2022-04-22 11:16:00,45834.3,NSE,45859.85,45825.15,45827.5,PAGIND,8
107,2022-04-22 11:17:00,45846.25,NSE,45857.9,45829.3,45829.3,PAGIND,11
108,2022-04-22 11:18:00,45850.0,NSE,45850.0,45846.25,45846.25,PAGIND,5
109,2022-04-22 11:19:00,45847.55,NSE,45880.05,45833.35,45850.0,PAGIND,14
110,2022-04-22 11:20:00,45835.4,NSE,45867.5,45834.45,45836.7,PAGIND,6
111,2022-04-22 11:21:00,45813.8,NSE,45836.0,45813.8,45836.0,PAGIND,25
112,2022-04-22 11:22:00,45813.8,NSE,45832.5,45813.8,45813.8,PAGIND,7
113,2022-04-22 11:23:00,45775.1,NSE,45809.9,45775.1,45790.0,PAGIND,8
114,2022-04-22 11:24:00,45751.4,NSE,45772.6,45751.35,45772.6,PAGIND,6
115,2022-04-22 11:25:00,45751.35,NSE,45767.75,45751.35,45751.35,PAGIND,15
116,2022-04-22 11:26:00,45751.35,NSE,45767.75,45751.35,45751.35,PAGIND,7
117,2022-04-22 11:27:00,45754.05,NSE,45754.05,45751.35,45751.35,PAGIND,4
118,2022-04-22 11:28:00,45712.55,NSE,45755.0,45712.55,45754.05,PAGIND,44
119,2022-04-22 11:29:00,45734.95,NSE,45739.8,45710.0,45712.6,PAGIND,18
120,2022-04-22 11:30:00,45707.05,NSE,45710.1,45707.05,45710.1,PAGIND,11
121,2022-04-22 11:31:00,45715.0,NSE,45732.85,45707.05,45710.0,PAGIND,7
122,2022-04-22 11:32:00,45716.0,NSE,45732.8,45715.0,45715.0,PAGIND,5
123,2022-04-22 11:33:00,45800.0,NSE,45800.0,45716.0,45716.0,PAGIND,93
124,2022-04-22 11:34:00,45760.05,NSE,45815.05,45760.05,45815.05,PAGIND,12
125,2022-04-22 11:35:00,45779.2,NSE,45787.55,45778.05,45787.55,PAGIND,4
126,2022-04-22 11:36:00,45797.6,NSE,45830.65,45767.7,45785.55,PAGIND,7
127,2022-04-22 11:37:00,45778.4,NSE,45797.6,45778.1,45797.6,PAGIND,5
128,2022-04-22 11:38:00,45739.2,NSE,45787.4,45739.2,45778.35,PAGIND,6
129,2022-04-22 11:39:00,45718.8,NSE,45730.0,45718.8,45730.0,PAGIND,6
130,2022-04-22 11:40:00,45710.45,NSE,45712.75,45710.45,45712.75,PAGIND,3
131,2022-04-22 11:41:00,45712.0,NSE,45716.05,45712.0,45712.6,PAGIND,5
132,2022-04-22 11:42:00,45712.0,NSE,45712.0,45712.0,45712.0,PAGIND,5
133,2022-04-22 11:43:00,45706.0,NSE,45712.0,45706.0,45712.0,PAGIND,6
134,2022-04-22 11:44:00,45745.65,NSE,45747.9,45707.75,45707.75,PAGIND,10
135,2022-04-22 11:45:00,45726.9,NSE,45727.65,45726.9,45727.65,PAGIND,14
136,2022-04-22 11:46:00,45701.4,NSE,45726.9,45701.4,45705.05,PAGIND,12
137,2022-04-22 11:47:00,45701.4,NSE,45707.7,45701.4,45701.4,PAGIND,17
138,2022-04-22 11:48:00,45701.4,NSE,45701.4,45701.4,45701.4,PAGIND,3
139,2022-04-22 11:49:00,45701.4,NSE,45701.4,45701.4,45701.4,PAGIND,5
140,2022-04-22 11:50:00,45717.95,NSE,45722.9,45701.4,45701.4,PAGIND,7
141,2022-04-22 11:51:00,45703.35,NSE,45707.8,45703.35,45706.8,PAGIND,5
142,2022-04-22 11:52:00,45703.2,NSE,45735.0,45703.2,45735.0,PAGIND,6
143,2022-04-22 11:53:00,45703.2,NSE,45703.2,45703.2,45703.2,PAGIND,3
144,2022-04-22 11:54:00,45703.2,NSE,45703.2,45703.2,45703.2,PAGIND,5
145,2022-04-22 11:55:00,45680.2,NSE,45703.2,45680.2,45703.2,PAGIND,26
146,2022-04-22 11:56:00,45682.55,NSE,45702.5,45680.0,45702.5,PAGIND,6
147,2022-04-22 11:57:00,45685.0,NSE,45685.0,45685.0,45685.0,PAGIND,5
148,2022-04-22 11:58:00,45710.05,NSE,45767.6,45685.0,45685.0,PAGIND,85
149,2022-04-22 11:59:00,45716.2,NSE,45725.0,45694.0,45723.6,PAGIND,8
150,2022-04-22 12:00:00,45690.0,NSE,45718.6,45690.0,45718.6,PAGIND,5
151,2022-04-22 12:01:00,45680.0,NSE,45685.0,45680.0,45685.0,PAGIND,5
152,2022-04-22 12:02:00,45681.0,NSE,45702.5,45680.0,45680.0,PAGIND,6
153,2022-04-22 12:03:00,45680.1,NSE,45682.25,45680.1,45682.25,PAGIND,6
154,2022-04-22 12:04:00,45680.1,NSE,45680.1,45680.1,45680.1,PAGIND,6
155,2022-04-22 12:05:00,45680.0,NSE,45697.5,45680.0,45680.0,PAGIND,20
156,2022-04-22 12:06:00,45697.9,NSE,45697.9,45680.0,45697.85,PAGIND,9
157,2022-04-22 12:07:00,45680.1,NSE,45680.1,45680.1,45680.1,PAGIND,10
158,2022-04-22 12:08:00,45680.05,NSE,45709.55,45670.0,45680.1,PAGIND,17
159,2022-04-22 12:09:00,45737.65,NSE,45759.45,45710.0,45710.0,PAGIND,6
160,2022-04-22 12:10:00,45740.0,NSE,45741.0,45737.55,45737.65,PAGIND,9
161,2022-04-22 12:11:00,45737.9,NSE,45740.0,45737.9,45740.0,PAGIND,5
162,2022-04-22 12:12:00,45737.9,NSE,45760.0,45737.9,45760.0,PAGIND,9
163,2022-04-22 12:13:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,5
164,2022-04-22 12:14:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,5
165,2022-04-22 12:15:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,12
166,2022-04-22 12:16:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,4
167,2022-04-22 12:17:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,5
168,2022-04-22 12:18:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,5
169,2022-04-22 12:19:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,6
170,2022-04-22 12:20:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,4
171,2022-04-22 12:21:00,45740.0,NSE,45747.9,45740.0,45740.0,PAGIND,8
172,2022-04-22 12:22:00,45755.05,NSE,45770.0,45740.0,45747.9,PAGIND,14
173,2022-04-22 12:23:00,45740.0,NSE,45740.65,45740.0,45740.2,PAGIND,5
174,2022-04-22 12:24:00,45772.15,NSE,45772.15,45740.0,45740.0,PAGIND,13
175,2022-04-22 12:25:00,45760.05,NSE,45760.15,45760.05,45760.15,PAGIND,7
176,2022-04-22 12:26:00,45750.0,NSE,45772.5,45750.0,45760.05,PAGIND,7
177,2022-04-22 12:27:00,45746.05,NSE,45746.05,45746.05,45746.05,PAGIND,4
178,2022-04-22 12:28:00,45748.15,NSE,45772.9,45742.6,45746.05,PAGIND,11
179,2022-04-22 12:29:00,45740.0,NSE,45742.6,45740.0,45742.6,PAGIND,5
180,2022-04-22 12:30:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,6
181,2022-04-22 12:31:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,12
182,2022-04-22 12:32:00,45782.4,NSE,45782.4,45740.0,45740.0,PAGIND,14
183,2022-04-22 12:33:00,45780.0,NSE,45780.0,45752.8,45752.8,PAGIND,10
184,2022-04-22 12:34:00,45762.6,NSE,45780.0,45757.4,45765.0,PAGIND,6
185,2022-04-22 12:35:00,45802.9,NSE,45812.6,45762.6,45762.6,PAGIND,38
186,2022-04-22 12:36:00,45802.9,NSE,45807.6,45802.9,45807.6,PAGIND,4
187,2022-04-22 12:37:00,45800.0,NSE,45812.0,45797.25,45812.0,PAGIND,18
188,2022-04-22 12:38:00,45800.1,NSE,45800.95,45795.4,45800.95,PAGIND,5
189,2022-04-22 12:39:00,45797.75,NSE,45823.5,45797.55,45800.15,PAGIND,21
190,2022-04-22 12:40:00,45803.35,NSE,45803.35,45797.65,45797.65,PAGIND,9
191,2022-04-22 12:41:00,45813.7,NSE,45844.0,45797.65,45797.7,PAGIND,13
192,2022-04-22 12:42:00,45835.4,NSE,45855.0,45835.4,45844.0,PAGIND,12
193,2022-04-22 12:43:00,45822.55,NSE,45835.45,45818.8,45835.45,PAGIND,5
194,2022-04-22 12:44:00,45852.5,NSE,45852.5,45815.75,45842.5,PAGIND,15
195,2022-04-22 12:45:00,45822.5,NSE,45847.5,45821.1,45821.1,PAGIND,8
196,2022-04-22 12:46:00,45830.0,NSE,45837.5,45821.15,45821.2,PAGIND,6
197,2022-04-22 12:47:00,45943.45,NSE,46000.0,45830.0,45851.65,PAGIND,300
198,2022-04-22 12:48:00,45962.15,NSE,45992.45,45958.2,45979.0,PAGIND,20
199,2022-04-22 12:49:00,45962.2,NSE,45988.0,45962.2,45988.0,PAGIND,7
200,2022-04-22 12:50:00,45907.55,NSE,45965.1,45907.55,45965.1,PAGIND,16
201,2022-04-22 12:51:00,45878.15,NSE,45900.2,45878.15,45900.2,PAGIND,14
202,2022-04-22 12:52:00,45842.9,NSE,45875.35,45842.4,45875.35,PAGIND,18
203,2022-04-22 12:53:00,45750.0,NSE,45850.0,45744.2,45843.0,PAGIND,50
204,2022-04-22 12:54:00,45750.0,NSE,45770.35,45742.6,45742.6,PAGIND,8
205,2022-04-22 12:55:00,45751.0,NSE,45751.0,45742.7,45749.95,PAGIND,8
206,2022-04-22 12:56:00,45751.45,NSE,45770.4,45751.0,45751.0,PAGIND,11
207,2022-04-22 12:57:00,45754.7,NSE,45800.0,45744.9,45751.0,PAGIND,37
208,2022-04-22 12:58:00,45752.0,NSE,45752.15,45745.35,45745.75,PAGIND,6
209,2022-04-22 12:59:00,45740.0,NSE,45752.1,45740.0,45752.1,PAGIND,14
210,2022-04-22 13:00:00,45751.65,NSE,45772.45,45741.15,45744.65,PAGIND,12
211,2022-04-22 13:01:00,45740.0,NSE,45751.6,45740.0,45751.6,PAGIND,6
212,2022-04-22 13:02:00,45787.1,NSE,45787.1,45740.2,45760.4,PAGIND,21
213,2022-04-22 13:03:00,45743.65,NSE,45747.55,45743.65,45745.0,PAGIND,8
214,2022-04-22 13:04:00,45744.0,NSE,45753.05,45744.0,45745.0,PAGIND,7
215,2022-04-22 13:05:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,12
216,2022-04-22 13:06:00,45740.0,NSE,45740.0,45740.0,45740.0,PAGIND,6
217,2022-04-22 13:07:00,45755.0,NSE,45782.5,45740.0,45762.5,PAGIND,12
218,2022-04-22 13:08:00,45765.2,NSE,45791.0,45765.05,45791.0,PAGIND,8
219,2022-04-22 13:09:00,45765.0,NSE,45782.5,45758.2,45765.2,PAGIND,7
220,2022-04-22 13:10:00,45787.5,NSE,45790.95,45750.05,45790.95,PAGIND,10
221,2022-04-22 13:11:00,45795.0,NSE,45795.0,45754.7,45760.0,PAGIND,22
222,2022-04-22 13:12:00,45754.95,NSE,45800.0,45754.95,45775.0,PAGIND,12
223,2022-04-22 13:13:00,45740.0,NSE,45767.5,45740.0,45743.0,PAGIND,9
224,2022-04-22 13:14:00,45775.0,NSE,45800.0,45740.0,45740.0,PAGIND,97
225,2022-04-22 13:15:00,45745.05,NSE,45785.0,45745.05,45773.95,PAGIND,9
226,2022-04-22 13:16:00,45789.15,NSE,45789.15,45746.3,45746.3,PAGIND,11
227,2022-04-22 13:17:00,45750.4,NSE,45777.45,45750.0,45772.5,PAGIND,14
228,2022-04-22 13:18:00,45750.25,NSE,45772.9,45746.3,45746.3,PAGIND,10
229,2022-04-22 13:19:00,45747.55,NSE,45770.0,45746.3,45746.3,PAGIND,7
230,2022-04-22 13:20:00,45749.85,NSE,45750.0,45746.4,45747.55,PAGIND,8
231,2022-04-22 13:21:00,45746.5,NSE,45746.5,45746.45,45746.5,PAGIND,8
232,2022-04-22 13:22:00,45746.5,NSE,45746.5,45746.45,45746.5,PAGIND,7
233,2022-04-22 13:23:00,45746.6,NSE,45746.85,45746.5,45746.5,PAGIND,30
234,2022-04-22 13:24:00,45710.0,NSE,45746.6,45710.0,45746.6,PAGIND,77
235,2022-04-22 13:25:00,45730.0,NSE,45735.05,45710.0,45710.0,PAGIND,14
236,2022-04-22 13:26:00,45727.0,NSE,45730.0,45725.2,45730.0,PAGIND,13
237,2022-04-22 13:27:00,45710.0,NSE,45727.0,45710.0,45727.0,PAGIND,7
238,2022-04-22 13:28:00,45717.0,NSE,45717.05,45708.0,45710.0,PAGIND,8
239,2022-04-22 13:29:00,45700.0,NSE,45709.0,45700.0,45709.0,PAGIND,10
240,2022-04-22 13:30:00,45696.1,NSE,45712.9,45692.05,45692.05,PAGIND,9
241,2022-04-22 13:31:00,45721.8,NSE,45804.8,45696.1,45696.1,PAGIND,73
242,2022-04-22 13:32:00,45725.1,NSE,45725.15,45721.8,45721.8,PAGIND,3
243,2022-04-22 13:33:00,45750.0,NSE,45750.0,45725.15,45730.0,PAGIND,8
244,2022-04-22 13:34:00,45730.4,NSE,45767.5,45728.0,45728.0,PAGIND,11
245,2022-04-22 13:35:00,45738.6,NSE,45777.45,45729.9,45729.9,PAGIND,18
246,2022-04-22 13:36:00,45733.0,NSE,45765.0,45733.0,45740.0,PAGIND,7
247,2022-04-22 13:37:00,45742.55,NSE,45785.7,45733.0,45733.0,PAGIND,16
248,2022-04-22 13:38:00,45782.35,NSE,45816.35,45760.8,45775.0,PAGIND,20
249,2022-04-22 13:39:00,45802.6,NSE,45839.85,45790.0,45790.0,PAGIND,7
250,2022-04-22 13:40:00,45845.0,NSE,45845.0,45802.85,45802.85,PAGIND,22
251,2022-04-22 13:41:00,45807.6,NSE,45849.7,45807.55,45815.15,PAGIND,19
252,2022-04-22 13:42:00,45845.1,NSE,45875.0,45809.55,45809.55,PAGIND,49
253,2022-04-22 13:43:00,45827.55,NSE,45867.5,45822.65,45847.15,PAGIND,13
254,2022-04-22 13:44:00,45827.55,NSE,45852.5,45827.55,45827.55,PAGIND,16
255,2022-04-22 13:45:00,45830.0,NSE,45845.4,45827.55,45827.55,PAGIND,5
256,2022-04-22 13:46:00,45827.55,NSE,45830.0,45827.55,45830.0,PAGIND,7
257,2022-04-22 13:47:00,45837.5,NSE,45862.0,45827.55,45827.55,PAGIND,28
258,2022-04-22 13:48:00,45905.05,NSE,45937.5,45861.65,45861.65,PAGIND,85
259,2022-04-22 13:49:00,45918.95,NSE,45954.9,45900.15,45900.15,PAGIND,18
260,2022-04-22 13:50:00,45916.1,NSE,45930.0,45910.4,45910.5,PAGIND,7
261,2022-04-22 13:51:00,45910.15,NSE,45910.15,45910.15,45910.15,PAGIND,7
262,2022-04-22 13:52:00,45910.15,NSE,45910.15,45910.15,45910.15,PAGIND,6
263,2022-04-22 13:53:00,45930.4,NSE,45930.4,45900.6,45910.15,PAGIND,14
264,2022-04-22 13:54:00,45896.95,NSE,45903.0,45895.0,45903.0,PAGIND,25
265,2022-04-22 13:55:00,45900.05,NSE,45900.05,45897.45,45897.5,PAGIND,5
266,2022-04-22 13:56:00,45937.5,NSE,45937.5,45900.25,45900.25,PAGIND,8
267,2022-04-22 13:57:00,45940.05,NSE,45977.5,45913.25,45917.5,PAGIND,83
268,2022-04-22 13:58:00,45921.75,NSE,45933.0,45918.4,45933.0,PAGIND,81
269,2022-04-22 13:59:00,45925.05,NSE,45927.5,45925.05,45927.5,PAGIND,7
270,2022-04-22 14:00:00,45925.05,NSE,45927.5,45925.05,45925.05,PAGIND,5
271,2022-04-22 14:01:00,45950.0,NSE,45950.0,45925.05,45925.05,PAGIND,6
272,2022-04-22 14:02:00,45900.05,NSE,45925.05,45900.05,45925.05,PAGIND,6
273,2022-04-22 14:03:00,45727.95,NSE,45900.0,45727.95,45900.0,PAGIND,52
274,2022-04-22 14:04:00,45797.75,NSE,45822.35,45680.2,45727.9,PAGIND,58
275,2022-04-22 14:05:00,45752.25,NSE,45792.7,45722.55,45767.75,PAGIND,34
276,2022-04-22 14:06:00,45742.45,NSE,45742.45,45695.75,45735.0,PAGIND,10
277,2022-04-22 14:07:00,45700.0,NSE,45742.5,45698.3,45698.3,PAGIND,6
278,2022-04-22 14:08:00,45704.1,NSE,45742.9,45700.0,45742.5,PAGIND,9
279,2022-04-22 14:09:00,45792.0,NSE,45831.9,45695.15,45739.95,PAGIND,41
280,2022-04-22 14:10:00,45800.0,NSE,45819.0,45762.55,45786.15,PAGIND,11
281,2022-04-22 14:11:00,45835.0,NSE,45855.3,45777.5,45799.95,PAGIND,36
282,2022-04-22 14:12:00,45827.55,NSE,45835.05,45827.55,45835.05,PAGIND,4
283,2022-04-22 14:13:00,45825.85,NSE,45827.5,45825.75,45827.5,PAGIND,9
284,2022-04-22 14:14:00,45826.2,NSE,45826.25,45825.85,45825.85,PAGIND,5
285,2022-04-22 14:15:00,45745.05,NSE,45826.2,45730.0,45826.2,PAGIND,63
286,2022-04-22 14:16:00,45744.95,NSE,45744.95,45720.0,45720.0,PAGIND,8
287,2022-04-22 14:17:00,45721.35,NSE,45764.55,45711.0,45711.0,PAGIND,14
288,2022-04-22 14:18:00,45760.25,NSE,45760.25,45722.05,45722.05,PAGIND,9
289,2022-04-22 14:19:00,45762.45,NSE,45762.45,45723.9,45728.6,PAGIND,7
290,2022-04-22 14:20:00,45720.1,NSE,45721.05,45720.1,45721.05,PAGIND,6
291,2022-04-22 14:21:00,45837.55,NSE,45849.3,45720.0,45720.65,PAGIND,40
292,2022-04-22 14:22:00,45821.15,NSE,45860.0,45812.35,45845.05,PAGIND,9
293,2022-04-22 14:23:00,45846.05,NSE,45900.0,45808.95,45808.95,PAGIND,13
294,2022-04-22 14:24:00,45846.05,NSE,45922.25,45842.55,45846.55,PAGIND,36
295,2022-04-22 14:25:00,45867.2,NSE,45900.0,45846.05,45846.05,PAGIND,12
