datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 11:52:00,49765.15,NSE,49765.2,49732.3,49732.3,PAGIND,12
2022-08-24 11:53:00,49757.85,NSE,49765.15,49757.85,49765.15,PAGIND,7
2022-08-24 11:54:00,49765.55,NSE,49765.55,49761.5,49765.15,PAGIND,17
2022-08-24 11:55:00,49740.25,NSE,49758.15,49735.0,49758.15,PAGIND,31
2022-08-24 11:56:00,49725.0,NSE,49725.7,49711.35,49711.35,PAGIND,9
2022-08-24 11:57:00,49725.0,NSE,49725.0,49700.3,49712.0,PAGIND,29
2022-08-24 11:58:00,49738.95,NSE,49738.95,49712.65,49712.65,PAGIND,23
2022-08-24 11:59:00,49700.0,NSE,49738.95,49700.0,49725.7,PAGIND,177
2022-08-24 12:00:00,49715.95,NSE,49716.1,49700.0,49700.0,PAGIND,18
2022-08-24 12:01:00,49716.4,NSE,49739.9,49700.0,49700.0,PAGIND,51
2022-08-24 12:02:00,49739.15,NSE,49740.0,49727.85,49739.4,PAGIND,36
2022-08-24 12:03:00,49741.35,NSE,49743.25,49729.05,49741.5,PAGIND,9
2022-08-24 12:04:00,49740.4,NSE,49741.3,49700.0,49741.3,PAGIND,45
2022-08-24 12:05:00,49736.8,NSE,49740.85,49713.1,49740.45,PAGIND,15
2022-08-24 12:06:00,49737.45,NSE,49737.5,49737.4,49737.5,PAGIND,8
2022-08-24 12:07:00,49737.3,NSE,49737.45,49715.35,49737.45,PAGIND,10
2022-08-24 12:08:00,49737.1,NSE,49737.3,49716.05,49737.3,PAGIND,10
2022-08-24 12:09:00,49722.35,NSE,49730.35,49701.85,49730.35,PAGIND,12
2022-08-24 12:10:00,49720.75,NSE,49722.35,49703.05,49722.35,PAGIND,21
2022-08-24 12:11:00,49703.05,NSE,49720.75,49703.05,49720.75,PAGIND,10
2022-08-24 12:12:00,49711.45,NSE,49711.5,49711.45,49711.5,PAGIND,9
2022-08-24 12:13:00,49711.45,NSE,49711.5,49711.45,49711.5,PAGIND,11
2022-08-24 12:14:00,49724.05,NSE,49724.05,49650.0,49711.5,PAGIND,80
2022-08-24 12:15:00,49733.2,NSE,49733.2,49720.9,49723.65,PAGIND,12
2022-08-24 12:16:00,49727.25,NSE,49738.05,49727.25,49733.2,PAGIND,15
2022-08-24 12:17:00,49713.4,NSE,49738.05,49713.4,49738.05,PAGIND,18
2022-08-24 12:18:00,49737.95,NSE,49738.05,49721.4,49738.05,PAGIND,14
2022-08-24 12:19:00,49736.2,NSE,49737.85,49721.4,49737.85,PAGIND,12
2022-08-24 12:20:00,49735.25,NSE,49735.95,49704.0,49735.95,PAGIND,10
2022-08-24 12:21:00,49732.65,NSE,49735.25,49700.0,49735.25,PAGIND,10
2022-08-24 12:22:00,49732.6,NSE,49732.65,49700.35,49732.65,PAGIND,13
2022-08-24 12:23:00,49705.65,NSE,49732.6,49705.65,49732.6,PAGIND,10
2022-08-24 12:24:00,49732.05,NSE,49732.55,49700.0,49732.55,PAGIND,13
2022-08-24 12:25:00,49705.45,NSE,49731.9,49705.45,49715.45,PAGIND,10
2022-08-24 12:26:00,49731.2,NSE,49731.85,49706.4,49731.85,PAGIND,8
2022-08-24 12:27:00,49718.45,NSE,49731.1,49700.0,49731.1,PAGIND,21
2022-08-24 12:28:00,49687.3,NSE,49718.4,49686.9,49718.4,PAGIND,12
2022-08-24 12:29:00,49700.0,NSE,49717.4,49700.0,49717.4,PAGIND,9
2022-08-24 12:30:00,49710.15,NSE,49715.55,49699.8,49715.55,PAGIND,29
2022-08-24 12:31:00,49709.95,NSE,49710.15,49683.5,49710.15,PAGIND,12
2022-08-24 12:32:00,49710.1,NSE,49710.15,49700.0,49710.15,PAGIND,11
2022-08-24 12:33:00,49710.1,NSE,49710.1,49700.0,49710.1,PAGIND,13
2022-08-24 12:34:00,49743.0,NSE,49743.45,49710.1,49710.1,PAGIND,40
2022-08-24 12:35:00,49742.25,NSE,49743.35,49720.15,49743.35,PAGIND,34
2022-08-24 12:36:00,49737.2,NSE,49737.2,49735.9,49735.9,PAGIND,9
2022-08-24 12:37:00,49765.4,NSE,49765.45,49737.2,49737.2,PAGIND,53
2022-08-24 12:38:00,49759.6,NSE,49759.6,49738.0,49759.15,PAGIND,15
2022-08-24 12:39:00,49780.0,NSE,49789.95,49759.6,49759.6,PAGIND,23
2022-08-24 12:40:00,49799.65,NSE,49799.65,49780.0,49780.4,PAGIND,18
2022-08-24 12:41:00,49781.0,NSE,49799.45,49781.0,49799.45,PAGIND,9
2022-08-24 12:42:00,49829.9,NSE,49842.35,49794.3,49798.45,PAGIND,106
2022-08-24 12:43:00,49824.0,NSE,49827.25,49799.35,49827.25,PAGIND,55
2022-08-24 12:44:00,49822.95,NSE,49824.0,49799.55,49800.0,PAGIND,27
2022-08-24 12:45:00,49776.6,NSE,49822.65,49776.6,49822.65,PAGIND,62
2022-08-24 12:46:00,49735.75,NSE,49750.4,49699.65,49750.4,PAGIND,70
2022-08-24 12:47:00,49790.1,NSE,49795.8,49731.4,49731.4,PAGIND,24
2022-08-24 12:48:00,49734.25,NSE,49789.8,49734.25,49789.8,PAGIND,33
2022-08-24 12:49:00,49706.15,NSE,49736.0,49706.15,49736.0,PAGIND,14
2022-08-24 12:50:00,49724.15,NSE,49729.85,49706.15,49729.85,PAGIND,12
2022-08-24 12:51:00,49717.25,NSE,49720.25,49705.35,49720.25,PAGIND,11
2022-08-24 12:52:00,49700.4,NSE,49717.0,49684.1,49717.0,PAGIND,16
2022-08-24 12:53:00,49726.8,NSE,49726.8,49697.1,49708.0,PAGIND,10
2022-08-24 12:54:00,49722.95,NSE,49742.9,49700.05,49742.8,PAGIND,26
2022-08-24 12:55:00,49722.5,NSE,49722.7,49700.1,49700.35,PAGIND,12
2022-08-24 12:56:00,49683.05,NSE,49721.4,49683.05,49711.7,PAGIND,19
2022-08-24 12:57:00,49708.8,NSE,49751.7,49700.0,49702.1,PAGIND,36
2022-08-24 12:58:00,49705.9,NSE,49708.3,49683.05,49708.3,PAGIND,11
2022-08-24 12:59:00,49705.8,NSE,49705.9,49684.8,49694.85,PAGIND,18
2022-08-24 13:00:00,49700.0,NSE,49705.75,49685.75,49705.75,PAGIND,60
2022-08-24 13:01:00,49719.2,NSE,49755.0,49700.0,49703.6,PAGIND,39
2022-08-24 13:02:00,49713.05,NSE,49757.9,49700.0,49757.9,PAGIND,49
2022-08-24 13:03:00,49731.75,NSE,49731.9,49713.05,49713.05,PAGIND,6
2022-08-24 13:04:00,49752.4,NSE,49758.0,49711.3,49731.7,PAGIND,13
2022-08-24 13:05:00,49752.4,NSE,49752.4,49752.35,49752.4,PAGIND,6
2022-08-24 13:06:00,49743.8,NSE,49751.6,49708.2,49751.6,PAGIND,9
2022-08-24 13:07:00,49743.35,NSE,49743.45,49712.5,49743.45,PAGIND,6
2022-08-24 13:08:00,49742.0,NSE,49743.0,49712.15,49712.15,PAGIND,16
2022-08-24 13:09:00,49742.0,NSE,49742.0,49719.75,49742.0,PAGIND,7
2022-08-24 13:10:00,49702.95,NSE,49735.95,49702.8,49712.0,PAGIND,31
2022-08-24 13:11:00,49728.3,NSE,49735.55,49702.35,49735.55,PAGIND,49
2022-08-24 13:12:00,49735.4,NSE,49797.95,49703.0,49751.0,PAGIND,16
2022-08-24 13:13:00,49707.5,NSE,49735.65,49685.05,49735.65,PAGIND,311
2022-08-24 13:14:00,49716.45,NSE,49716.45,49662.4,49707.5,PAGIND,56
2022-08-24 13:15:00,49700.15,NSE,49743.4,49699.0,49743.4,PAGIND,69
2022-08-24 13:16:00,49706.15,NSE,49743.5,49663.9,49710.0,PAGIND,86
2022-08-24 13:17:00,49716.05,NSE,49716.2,49680.75,49706.2,PAGIND,61
2022-08-24 13:18:00,49713.95,NSE,49716.05,49690.8,49716.05,PAGIND,6
2022-08-24 13:19:00,49698.2,NSE,49713.95,49664.15,49713.95,PAGIND,63
2022-08-24 13:20:00,49699.95,NSE,49701.7,49670.7,49701.7,PAGIND,70
2022-08-24 13:21:00,49683.15,NSE,49706.7,49682.45,49699.9,PAGIND,40
2022-08-24 13:22:00,49708.45,NSE,49723.95,49683.7,49705.95,PAGIND,14
2022-08-24 13:23:00,49751.05,NSE,49751.05,49708.45,49708.45,PAGIND,63
2022-08-24 13:24:00,49741.95,NSE,49743.4,49687.55,49711.85,PAGIND,62
2022-08-24 13:25:00,49709.0,NSE,49739.8,49709.0,49739.8,PAGIND,15
2022-08-24 13:26:00,49709.0,NSE,49709.0,49699.7,49709.0,PAGIND,13
2022-08-24 13:27:00,49726.55,NSE,49726.55,49700.0,49709.4,PAGIND,18
2022-08-24 13:28:00,49733.9,NSE,49734.95,49703.6,49727.6,PAGIND,11
2022-08-24 13:29:00,49719.95,NSE,49732.7,49700.0,49732.7,PAGIND,25
2022-08-24 13:30:00,49719.95,NSE,49719.95,49719.95,49719.95,PAGIND,9
2022-08-24 13:31:00,49700.0,NSE,49719.9,49700.0,49719.9,PAGIND,29
2022-08-24 13:32:00,49718.0,NSE,49718.0,49718.0,49718.0,PAGIND,10
2022-08-24 13:33:00,49717.85,NSE,49718.4,49700.0,49718.0,PAGIND,32
2022-08-24 13:34:00,49741.0,NSE,49744.75,49702.55,49744.75,PAGIND,11
2022-08-24 13:35:00,49716.0,NSE,49749.9,49716.0,49749.9,PAGIND,27
2022-08-24 13:36:00,49612.85,NSE,49747.9,49612.85,49704.3,PAGIND,140
2022-08-24 13:37:00,49639.65,NSE,49648.35,49600.0,49648.35,PAGIND,28
2022-08-24 13:38:00,49633.9,NSE,49638.0,49600.2,49638.0,PAGIND,12
2022-08-24 13:39:00,49630.65,NSE,49633.9,49600.2,49633.9,PAGIND,10
2022-08-24 13:40:00,49600.35,NSE,49629.95,49600.2,49629.95,PAGIND,28
2022-08-24 13:41:00,49600.2,NSE,49628.75,49600.2,49628.75,PAGIND,11
2022-08-24 13:42:00,49620.65,NSE,49627.15,49616.1,49627.15,PAGIND,18
2022-08-24 13:43:00,49600.0,NSE,49620.65,49600.0,49620.65,PAGIND,15
2022-08-24 13:44:00,49594.0,NSE,49594.1,49557.05,49588.0,PAGIND,51
2022-08-24 13:45:00,49632.45,NSE,49632.45,49560.05,49594.05,PAGIND,26
2022-08-24 13:46:00,49599.65,NSE,49628.3,49570.0,49600.1,PAGIND,21
2022-08-24 13:47:00,49600.05,NSE,49600.05,49576.0,49599.6,PAGIND,8
2022-08-24 13:48:00,49591.85,NSE,49595.75,49591.85,49595.75,PAGIND,11
2022-08-24 13:49:00,49588.55,NSE,49591.75,49559.65,49591.75,PAGIND,14
2022-08-24 13:50:00,49604.35,NSE,49604.35,49586.85,49588.35,PAGIND,37
2022-08-24 13:51:00,49608.65,NSE,49608.65,49590.0,49600.0,PAGIND,18
2022-08-24 13:52:00,49575.7,NSE,49608.65,49575.55,49608.65,PAGIND,12
2022-08-24 13:53:00,49580.1,NSE,49607.45,49580.1,49607.45,PAGIND,12
2022-08-24 13:54:00,49579.65,NSE,49605.1,49579.65,49580.05,PAGIND,44
2022-08-24 13:55:00,49577.9,NSE,49589.6,49540.35,49589.6,PAGIND,11
2022-08-24 13:56:00,49500.1,NSE,49577.85,49500.05,49540.15,PAGIND,84
2022-08-24 13:57:00,49497.0,NSE,49500.1,49489.6,49500.1,PAGIND,67
2022-08-24 13:58:00,49476.15,NSE,49493.15,49430.15,49460.0,PAGIND,52
2022-08-24 13:59:00,49464.6,NSE,49475.25,49430.8,49475.2,PAGIND,18
2022-08-24 14:00:00,49409.6,NSE,49464.55,49359.2,49464.55,PAGIND,140
2022-08-24 14:01:00,49448.0,NSE,49448.95,49388.45,49409.5,PAGIND,85
2022-08-24 14:02:00,49478.3,NSE,49500.1,49422.95,49422.95,PAGIND,40
2022-08-24 14:03:00,49524.95,NSE,49524.95,49478.25,49500.0,PAGIND,29
2022-08-24 14:04:00,49504.95,NSE,49537.75,49504.95,49524.95,PAGIND,14
2022-08-24 14:05:00,49537.2,NSE,49537.35,49507.6,49537.35,PAGIND,17
2022-08-24 14:06:00,49490.1,NSE,49537.2,49490.1,49537.2,PAGIND,29
2022-08-24 14:07:00,49516.0,NSE,49524.55,49490.1,49524.55,PAGIND,15
2022-08-24 14:08:00,49514.95,NSE,49515.7,49479.1,49515.7,PAGIND,19
2022-08-24 14:09:00,49513.6,NSE,49513.6,49500.0,49500.0,PAGIND,17
2022-08-24 14:10:00,49524.0,NSE,49524.0,49513.6,49513.6,PAGIND,31
2022-08-24 14:11:00,49534.45,NSE,49534.85,49525.25,49534.85,PAGIND,20
2022-08-24 14:12:00,49515.6,NSE,49534.9,49515.6,49534.45,PAGIND,12
2022-08-24 14:13:00,49535.25,NSE,49535.25,49513.4,49534.9,PAGIND,24
2022-08-24 14:14:00,49530.9,NSE,49538.5,49530.9,49535.15,PAGIND,14
2022-08-24 14:15:00,49480.15,NSE,49530.75,49480.15,49530.75,PAGIND,14
2022-08-24 14:16:00,49518.95,NSE,49527.7,49481.2,49481.2,PAGIND,16
2022-08-24 14:17:00,49518.85,NSE,49518.95,49482.0,49518.95,PAGIND,17
2022-08-24 14:18:00,49490.6,NSE,49518.85,49490.6,49518.85,PAGIND,14
2022-08-24 14:19:00,49483.05,NSE,49518.85,49483.05,49518.85,PAGIND,22
2022-08-24 14:20:00,49514.85,NSE,49517.85,49483.0,49517.85,PAGIND,12
2022-08-24 14:21:00,49514.5,NSE,49514.85,49482.7,49514.85,PAGIND,17
2022-08-24 14:22:00,49514.35,NSE,49514.45,49482.65,49514.45,PAGIND,22
2022-08-24 14:23:00,49484.0,NSE,49514.35,49482.0,49514.35,PAGIND,21
2022-08-24 14:24:00,49420.15,NSE,49450.0,49420.15,49450.0,PAGIND,71
2022-08-24 14:25:00,49449.55,NSE,49449.85,49449.55,49449.85,PAGIND,10
2022-08-24 14:26:00,49430.0,NSE,49449.55,49420.0,49449.55,PAGIND,14
2022-08-24 14:27:00,49430.5,NSE,49430.5,49426.65,49430.0,PAGIND,41
2022-08-24 14:28:00,49465.8,NSE,49468.0,49436.7,49468.0,PAGIND,14
2022-08-24 14:29:00,49464.95,NSE,49464.95,49431.8,49464.55,PAGIND,30
2022-08-24 14:30:00,49491.3,NSE,49491.3,49444.55,49483.8,PAGIND,32
2022-08-24 14:31:00,49485.1,NSE,49491.3,49480.9,49491.3,PAGIND,27
2022-08-24 14:32:00,49482.65,NSE,49484.2,49438.05,49484.2,PAGIND,18
2022-08-24 14:33:00,49480.65,NSE,49482.6,49437.8,49482.6,PAGIND,21
2022-08-24 14:34:00,49479.3,NSE,49479.3,49449.8,49449.8,PAGIND,37
2022-08-24 14:35:00,49489.8,NSE,49490.35,49480.65,49480.65,PAGIND,9
2022-08-24 14:36:00,49461.5,NSE,49489.75,49458.4,49489.75,PAGIND,14
2022-08-24 14:37:00,49489.7,NSE,49489.75,49460.85,49489.75,PAGIND,19
2022-08-24 14:38:00,49530.4,NSE,49536.6,49461.55,49461.55,PAGIND,75
