,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-03-27 10:44:00,37293.85,NSE,37297.9,37265.45,37297.9,PAGIND,18
75,2023-03-27 10:45:00,37275.9,NSE,37294.0,37253.7,37293.85,PAGIND,23
76,2023-03-27 10:46:00,37297.0,NSE,37297.0,37253.0,37275.9,PAGIND,71
77,2023-03-27 10:47:00,37325.2,NSE,37325.2,37268.2,37297.0,PAGIND,86
78,2023-03-27 10:48:00,37329.65,NSE,37337.3,37300.7,37325.2,PAGIND,20
79,2023-03-27 10:49:00,37398.95,NSE,37398.95,37326.05,37329.65,PAGIND,137
80,2023-03-27 10:50:00,37409.3,NSE,37455.0,37388.55,37398.95,PAGIND,117
81,2023-03-27 10:51:00,37376.45,NSE,37428.95,37357.95,37409.3,PAGIND,72
82,2023-03-27 10:52:00,37350.0,NSE,37376.45,37347.6,37376.45,PAGIND,20
83,2023-03-27 10:53:00,37350.0,NSE,37352.1,37327.55,37350.0,PAGIND,26
84,2023-03-27 10:54:00,37433.0,NSE,37433.0,37347.8,37350.0,PAGIND,73
85,2023-03-27 10:55:00,37521.45,NSE,37521.55,37433.0,37433.0,PAGIND,127
86,2023-03-27 10:56:00,37467.6,NSE,37521.45,37466.25,37521.45,PAGIND,29
87,2023-03-27 10:57:00,37469.0,NSE,37483.5,37467.6,37467.6,PAGIND,6
88,2023-03-27 10:58:00,37455.3,NSE,37479.95,37453.6,37469.0,PAGIND,14
89,2023-03-27 10:59:00,37497.65,NSE,37497.65,37455.3,37455.3,PAGIND,14
90,2023-03-27 11:00:00,37467.55,NSE,37497.95,37460.0,37497.65,PAGIND,12
91,2023-03-27 11:01:00,37452.2,NSE,37470.0,37450.0,37467.55,PAGIND,13
92,2023-03-27 11:02:00,37482.05,NSE,37482.45,37436.4,37452.2,PAGIND,60
93,2023-03-27 11:03:00,37481.7,NSE,37482.05,37448.15,37482.05,PAGIND,18
94,2023-03-27 11:04:00,37450.4,NSE,37481.7,37450.4,37481.7,PAGIND,3
95,2023-03-27 11:05:00,37508.8,NSE,37515.0,37450.4,37450.4,PAGIND,73
96,2023-03-27 11:06:00,37537.0,NSE,37537.0,37423.5,37508.8,PAGIND,100
97,2023-03-27 11:07:00,37527.2,NSE,37550.0,37522.25,37549.85,PAGIND,11
98,2023-03-27 11:08:00,37544.0,NSE,37547.95,37522.1,37527.2,PAGIND,7
99,2023-03-27 11:09:00,37500.05,NSE,37544.0,37500.05,37544.0,PAGIND,9
100,2023-03-27 11:10:00,37500.0,NSE,37522.0,37500.0,37500.05,PAGIND,10
101,2023-03-27 11:11:00,37520.0,NSE,37521.8,37491.6,37500.0,PAGIND,82
102,2023-03-27 11:12:00,37536.2,NSE,37536.2,37500.45,37520.0,PAGIND,13
103,2023-03-27 11:13:00,37514.5,NSE,37536.2,37514.5,37536.2,PAGIND,7
104,2023-03-27 11:14:00,37525.0,NSE,37525.0,37514.5,37514.5,PAGIND,1
105,2023-03-27 11:15:00,37524.95,NSE,37525.0,37500.1,37525.0,PAGIND,5
106,2023-03-27 11:16:00,37480.2,NSE,37524.95,37480.2,37524.95,PAGIND,89
107,2023-03-27 11:17:00,37517.35,NSE,37519.7,37480.2,37480.2,PAGIND,12
108,2023-03-27 11:18:00,37507.25,NSE,37524.0,37473.45,37502.0,PAGIND,18
109,2023-03-27 11:19:00,37498.95,NSE,37518.7,37477.15,37507.25,PAGIND,36
110,2023-03-27 11:20:00,37525.0,NSE,37525.0,37482.5,37498.95,PAGIND,32
111,2023-03-27 11:21:00,37641.95,NSE,37647.65,37525.0,37525.0,PAGIND,240
112,2023-03-27 11:22:00,37651.0,NSE,37689.85,37596.05,37641.95,PAGIND,77
113,2023-03-27 11:23:00,37660.0,NSE,37674.75,37651.35,37674.75,PAGIND,47
114,2023-03-27 11:24:00,37645.0,NSE,37661.55,37572.35,37661.55,PAGIND,156
115,2023-03-27 11:25:00,37620.0,NSE,37645.0,37620.0,37645.0,PAGIND,16
116,2023-03-27 11:26:00,37585.2,NSE,37620.0,37553.5,37620.0,PAGIND,85
117,2023-03-27 11:27:00,37596.4,NSE,37618.15,37585.2,37585.2,PAGIND,13
118,2023-03-27 11:28:00,37624.0,NSE,37624.0,37562.95,37596.4,PAGIND,38
119,2023-03-27 11:29:00,37588.35,NSE,37645.0,37588.35,37624.0,PAGIND,34
120,2023-03-27 11:30:00,37589.0,NSE,37626.3,37588.35,37588.35,PAGIND,9
121,2023-03-27 11:31:00,37606.0,NSE,37609.95,37589.0,37589.0,PAGIND,13
122,2023-03-27 11:32:00,37552.5,NSE,37606.0,37527.65,37606.0,PAGIND,75
123,2023-03-27 11:33:00,37564.85,NSE,37567.85,37525.6,37552.5,PAGIND,12
124,2023-03-27 11:34:00,37579.85,NSE,37579.85,37550.2,37564.85,PAGIND,19
125,2023-03-27 11:35:00,37582.15,NSE,37582.15,37560.3,37579.85,PAGIND,6
126,2023-03-27 11:36:00,37596.0,NSE,37596.0,37582.15,37582.15,PAGIND,1
127,2023-03-27 11:37:00,37590.0,NSE,37596.0,37560.0,37596.0,PAGIND,12
128,2023-03-27 11:38:00,37555.3,NSE,37590.0,37555.3,37590.0,PAGIND,19
129,2023-03-27 11:39:00,37637.4,NSE,37637.4,37555.3,37555.3,PAGIND,72
130,2023-03-27 11:40:00,37631.5,NSE,37637.4,37605.85,37637.4,PAGIND,3
131,2023-03-27 11:41:00,37628.8,NSE,37650.0,37622.95,37631.5,PAGIND,32
132,2023-03-27 11:42:00,37660.95,NSE,37660.95,37628.4,37628.8,PAGIND,60
133,2023-03-27 11:43:00,37660.0,NSE,37662.1,37636.0,37660.95,PAGIND,19
134,2023-03-27 11:44:00,37673.7,NSE,37673.7,37654.45,37660.0,PAGIND,54
135,2023-03-27 11:45:00,37673.0,NSE,37673.7,37650.0,37673.7,PAGIND,6
136,2023-03-27 11:46:00,37691.2,NSE,37691.2,37651.0,37673.0,PAGIND,48
137,2023-03-27 11:47:00,37691.3,NSE,37691.3,37656.9,37691.2,PAGIND,8
138,2023-03-27 11:48:00,37727.0,NSE,37728.0,37695.0,37695.0,PAGIND,83
139,2023-03-27 11:49:00,37717.65,NSE,37727.0,37693.35,37727.0,PAGIND,48
140,2023-03-27 11:50:00,37685.7,NSE,37717.65,37685.7,37717.65,PAGIND,4
141,2023-03-27 11:51:00,37704.0,NSE,37704.0,37676.25,37685.7,PAGIND,17
142,2023-03-27 11:52:00,37662.8,NSE,37704.0,37662.8,37704.0,PAGIND,6
143,2023-03-27 11:53:00,37690.0,NSE,37699.9,37662.8,37662.8,PAGIND,16
144,2023-03-27 11:54:00,37693.55,NSE,37699.0,37672.25,37690.0,PAGIND,7
145,2023-03-27 11:55:00,37657.15,NSE,37693.55,37657.15,37693.55,PAGIND,2
146,2023-03-27 11:56:00,37670.0,NSE,37688.0,37652.4,37657.15,PAGIND,8
147,2023-03-27 11:57:00,37685.75,NSE,37688.75,37652.5,37670.0,PAGIND,6
148,2023-03-27 11:58:00,37642.55,NSE,37685.8,37642.55,37685.75,PAGIND,53
149,2023-03-27 11:59:00,37656.5,NSE,37669.7,37642.55,37642.55,PAGIND,8
150,2023-03-27 12:00:00,37654.65,NSE,37656.5,37617.5,37656.5,PAGIND,5
151,2023-03-27 12:01:00,37641.6,NSE,37654.65,37587.05,37654.65,PAGIND,70
152,2023-03-27 12:02:00,37570.1,NSE,37641.6,37570.1,37641.6,PAGIND,18
153,2023-03-27 12:03:00,37589.95,NSE,37590.0,37570.1,37570.1,PAGIND,3
154,2023-03-27 12:04:00,37590.0,NSE,37590.0,37571.0,37589.95,PAGIND,5
155,2023-03-27 12:05:00,37590.0,NSE,37590.0,37571.0,37590.0,PAGIND,17
156,2023-03-27 12:06:00,37550.15,NSE,37590.0,37543.05,37590.0,PAGIND,39
157,2023-03-27 12:07:00,37585.0,NSE,37585.0,37550.15,37550.15,PAGIND,20
158,2023-03-27 12:08:00,37580.1,NSE,37590.0,37550.05,37585.0,PAGIND,131
159,2023-03-27 12:09:00,37609.25,NSE,37629.95,37580.1,37580.1,PAGIND,60
160,2023-03-27 12:10:00,37631.65,NSE,37631.65,37609.25,37609.25,PAGIND,1
161,2023-03-27 12:11:00,37627.75,NSE,37647.4,37611.3,37631.65,PAGIND,6
162,2023-03-27 12:12:00,37627.95,NSE,37627.95,37627.75,37627.75,PAGIND,1
163,2023-03-27 12:13:00,37654.95,NSE,37654.95,37627.95,37627.95,PAGIND,5
164,2023-03-27 12:14:00,37591.95,NSE,37654.95,37587.1,37654.95,PAGIND,15
165,2023-03-27 12:15:00,37622.75,NSE,37622.75,37591.95,37591.95,PAGIND,2
166,2023-03-27 12:16:00,37626.55,NSE,37648.1,37622.75,37622.75,PAGIND,14
167,2023-03-27 12:17:00,37607.6,NSE,37626.65,37601.6,37626.55,PAGIND,6
168,2023-03-27 12:18:00,37636.6,NSE,37636.6,37607.6,37607.6,PAGIND,1
169,2023-03-27 12:19:00,37626.5,NSE,37636.6,37600.0,37636.6,PAGIND,7
170,2023-03-27 12:20:00,37636.95,NSE,37636.95,37626.5,37626.5,PAGIND,6
171,2023-03-27 12:21:00,37631.1,NSE,37651.9,37630.55,37636.95,PAGIND,40
172,2023-03-27 12:22:00,37653.8,NSE,37653.8,37631.05,37631.1,PAGIND,4
173,2023-03-27 12:23:00,37631.1,NSE,37653.85,37631.1,37653.8,PAGIND,6
174,2023-03-27 12:24:00,37600.0,NSE,37650.0,37600.0,37631.1,PAGIND,17
175,2023-03-27 12:25:00,37599.15,NSE,37600.0,37584.1,37600.0,PAGIND,5
176,2023-03-27 12:26:00,37557.55,NSE,37603.8,37557.55,37603.8,PAGIND,12
177,2023-03-27 12:27:00,37569.2,NSE,37587.4,37557.55,37557.55,PAGIND,2
178,2023-03-27 12:28:00,37588.55,NSE,37594.9,37555.05,37569.2,PAGIND,6
179,2023-03-27 12:29:00,37584.9,NSE,37588.55,37562.7,37588.55,PAGIND,12
180,2023-03-27 12:30:00,37585.0,NSE,37585.0,37584.9,37584.9,PAGIND,2
181,2023-03-27 12:31:00,37599.1,NSE,37599.1,37572.05,37599.1,PAGIND,6
182,2023-03-27 12:32:00,37605.8,NSE,37612.5,37575.1,37599.1,PAGIND,39
183,2023-03-27 12:33:00,37605.55,NSE,37605.7,37578.15,37605.65,PAGIND,18
184,2023-03-27 12:34:00,37605.5,NSE,37605.5,37605.5,37605.5,PAGIND,2
185,2023-03-27 12:35:00,37575.0,NSE,37605.65,37575.0,37605.65,PAGIND,10
186,2023-03-27 12:36:00,37575.1,NSE,37598.25,37575.1,37579.1,PAGIND,10
187,2023-03-27 12:37:00,37598.95,NSE,37599.1,37598.95,37599.1,PAGIND,3
188,2023-03-27 12:38:00,37599.15,NSE,37599.15,37580.3,37590.0,PAGIND,15
189,2023-03-27 12:39:00,37575.0,NSE,37599.05,37575.0,37580.35,PAGIND,18
190,2023-03-27 12:40:00,37597.8,NSE,37598.75,37575.0,37598.75,PAGIND,12
191,2023-03-27 12:41:00,37595.95,NSE,37597.75,37595.95,37597.75,PAGIND,4
192,2023-03-27 12:42:00,37594.95,NSE,37595.95,37575.0,37595.95,PAGIND,9
193,2023-03-27 12:43:00,37594.95,NSE,37594.95,37575.05,37594.95,PAGIND,4
194,2023-03-27 12:44:00,37594.95,NSE,37594.95,37594.95,37594.95,PAGIND,3
195,2023-03-27 12:45:00,37598.0,NSE,37598.0,37575.15,37594.95,PAGIND,21
196,2023-03-27 12:46:00,37575.3,NSE,37599.85,37575.2,37599.85,PAGIND,5
197,2023-03-27 12:47:00,37599.25,NSE,37599.25,37575.2,37575.2,PAGIND,8
198,2023-03-27 12:48:00,37600.0,NSE,37600.0,37575.0,37599.9,PAGIND,9
199,2023-03-27 12:49:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,2
200,2023-03-27 12:50:00,37601.05,NSE,37601.05,37580.45,37600.0,PAGIND,15
201,2023-03-27 12:51:00,37566.5,NSE,37601.05,37550.0,37601.05,PAGIND,16
202,2023-03-27 12:52:00,37570.05,NSE,37570.1,37570.05,37570.1,PAGIND,2
203,2023-03-27 12:53:00,37571.45,NSE,37571.45,37563.35,37570.15,PAGIND,6
204,2023-03-27 12:54:00,37552.4,NSE,37571.45,37540.4,37571.45,PAGIND,7
205,2023-03-27 12:55:00,37534.2,NSE,37560.15,37527.05,37554.75,PAGIND,15
206,2023-03-27 12:56:00,37540.0,NSE,37560.4,37526.75,37560.4,PAGIND,6
207,2023-03-27 12:57:00,37508.0,NSE,37540.0,37507.95,37526.8,PAGIND,12
208,2023-03-27 12:58:00,37515.0,NSE,37530.0,37515.0,37530.0,PAGIND,9
209,2023-03-27 12:59:00,37544.65,NSE,37544.65,37530.0,37530.0,PAGIND,3
210,2023-03-27 13:00:00,37536.65,NSE,37538.05,37513.4,37538.05,PAGIND,11
211,2023-03-27 13:01:00,37509.7,NSE,37537.9,37509.3,37537.8,PAGIND,7
212,2023-03-27 13:02:00,37485.65,NSE,37531.65,37485.65,37531.65,PAGIND,23
213,2023-03-27 13:03:00,37487.4,NSE,37487.4,37451.0,37475.0,PAGIND,31
214,2023-03-27 13:04:00,37470.15,NSE,37499.85,37470.15,37487.4,PAGIND,10
215,2023-03-27 13:05:00,37485.0,NSE,37506.25,37485.0,37497.45,PAGIND,16
216,2023-03-27 13:06:00,37477.5,NSE,37485.0,37477.5,37485.0,PAGIND,14
217,2023-03-27 13:07:00,37465.05,NSE,37487.2,37460.45,37464.55,PAGIND,16
218,2023-03-27 13:08:00,37481.8,NSE,37487.15,37450.0,37487.15,PAGIND,38
219,2023-03-27 13:09:00,37487.05,NSE,37487.05,37450.35,37481.55,PAGIND,14
220,2023-03-27 13:10:00,37487.0,NSE,37487.05,37455.65,37487.05,PAGIND,14
221,2023-03-27 13:11:00,37486.95,NSE,37486.95,37456.45,37478.35,PAGIND,6
222,2023-03-27 13:12:00,37461.0,NSE,37486.6,37460.15,37486.25,PAGIND,23
223,2023-03-27 13:13:00,37451.9,NSE,37486.5,37451.9,37482.5,PAGIND,38
224,2023-03-27 13:14:00,37479.65,NSE,37479.9,37455.1,37455.1,PAGIND,6
225,2023-03-27 13:15:00,37467.5,NSE,37479.7,37450.0,37479.7,PAGIND,33
226,2023-03-27 13:16:00,37466.2,NSE,37469.75,37450.05,37469.75,PAGIND,5
227,2023-03-27 13:17:00,37466.6,NSE,37466.6,37450.05,37450.05,PAGIND,9
228,2023-03-27 13:18:00,37461.0,NSE,37482.8,37459.75,37471.9,PAGIND,7
229,2023-03-27 13:19:00,37464.2,NSE,37464.95,37450.0,37464.95,PAGIND,4
230,2023-03-27 13:20:00,37471.9,NSE,37471.9,37450.0,37450.0,PAGIND,6
231,2023-03-27 13:21:00,37494.0,NSE,37494.45,37455.95,37480.0,PAGIND,8
232,2023-03-27 13:22:00,37470.1,NSE,37491.65,37470.05,37471.0,PAGIND,13
233,2023-03-27 13:23:00,37465.35,NSE,37491.2,37465.35,37472.55,PAGIND,115
234,2023-03-27 13:24:00,37460.75,NSE,37491.6,37457.85,37488.25,PAGIND,25
235,2023-03-27 13:25:00,37510.15,NSE,37540.15,37491.4,37491.4,PAGIND,91
236,2023-03-27 13:26:00,37533.1,NSE,37540.15,37533.1,37540.15,PAGIND,5
237,2023-03-27 13:27:00,37562.3,NSE,37562.3,37540.0,37540.0,PAGIND,28
238,2023-03-27 13:28:00,37555.55,NSE,37582.7,37555.0,37577.6,PAGIND,15
239,2023-03-27 13:29:00,37540.4,NSE,37555.65,37538.65,37555.2,PAGIND,139
240,2023-03-27 13:30:00,37560.25,NSE,37581.95,37560.25,37560.25,PAGIND,16
241,2023-03-27 13:31:00,37581.95,NSE,37581.95,37560.25,37560.25,PAGIND,21
242,2023-03-27 13:32:00,37562.2,NSE,37581.95,37562.2,37581.95,PAGIND,2
243,2023-03-27 13:33:00,37570.2,NSE,37583.7,37562.2,37562.2,PAGIND,20
244,2023-03-27 13:34:00,37592.8,NSE,37597.8,37570.1,37570.2,PAGIND,14
245,2023-03-27 13:35:00,37524.25,NSE,37597.85,37508.9,37592.8,PAGIND,114
246,2023-03-27 13:36:00,37521.1,NSE,37524.25,37521.05,37524.25,PAGIND,2
247,2023-03-27 13:37:00,37500.15,NSE,37521.1,37500.0,37521.1,PAGIND,21
248,2023-03-27 13:38:00,37520.95,NSE,37521.15,37485.95,37500.15,PAGIND,45
249,2023-03-27 13:39:00,37503.75,NSE,37521.0,37484.2,37520.95,PAGIND,11
250,2023-03-27 13:40:00,37525.55,NSE,37550.0,37499.75,37503.75,PAGIND,158
251,2023-03-27 13:41:00,37506.8,NSE,37525.55,37476.0,37525.55,PAGIND,7
252,2023-03-27 13:42:00,37476.45,NSE,37506.8,37476.05,37506.8,PAGIND,12
253,2023-03-27 13:43:00,37490.1,NSE,37521.9,37476.45,37476.45,PAGIND,11
254,2023-03-27 13:44:00,37471.0,NSE,37517.75,37471.0,37516.2,PAGIND,37
255,2023-03-27 13:45:00,37450.05,NSE,37489.95,37450.0,37471.0,PAGIND,43
256,2023-03-27 13:46:00,37451.05,NSE,37470.0,37451.0,37470.0,PAGIND,8
257,2023-03-27 13:47:00,37452.15,NSE,37470.0,37451.05,37451.05,PAGIND,4
258,2023-03-27 13:48:00,37470.05,NSE,37470.05,37440.0,37452.15,PAGIND,196
259,2023-03-27 13:49:00,37445.2,NSE,37471.95,37445.2,37471.95,PAGIND,9
260,2023-03-27 13:50:00,37465.25,NSE,37465.25,37445.2,37445.2,PAGIND,3
261,2023-03-27 13:51:00,37476.7,NSE,37476.7,37448.9,37465.25,PAGIND,21
262,2023-03-27 13:52:00,37473.95,NSE,37501.95,37450.2,37476.7,PAGIND,6
263,2023-03-27 13:53:00,37497.8,NSE,37501.4,37470.3,37473.95,PAGIND,8
264,2023-03-27 13:54:00,37499.4,NSE,37499.4,37497.8,37497.8,PAGIND,2
265,2023-03-27 13:55:00,37498.95,NSE,37499.4,37477.85,37499.4,PAGIND,6
266,2023-03-27 13:56:00,37472.3,NSE,37498.95,37455.2,37498.95,PAGIND,12
267,2023-03-27 13:57:00,37479.0,NSE,37480.0,37479.0,37480.0,PAGIND,2
268,2023-03-27 13:58:00,37477.9,NSE,37479.2,37450.15,37479.0,PAGIND,8
269,2023-03-27 13:59:00,37450.3,NSE,37477.9,37450.3,37477.9,PAGIND,3
270,2023-03-27 14:00:00,37455.05,NSE,37455.05,37450.3,37450.3,PAGIND,7
271,2023-03-27 14:01:00,37456.45,NSE,37480.0,37455.05,37455.05,PAGIND,20
272,2023-03-27 14:02:00,37456.45,NSE,37480.0,37456.45,37456.45,PAGIND,10
273,2023-03-27 14:03:00,37477.25,NSE,37477.35,37456.4,37456.45,PAGIND,8
274,2023-03-27 14:04:00,37457.1,NSE,37477.25,37457.1,37477.25,PAGIND,1
275,2023-03-27 14:05:00,37455.9,NSE,37479.95,37455.9,37457.1,PAGIND,10
276,2023-03-27 14:06:00,37459.9,NSE,37459.9,37455.05,37455.9,PAGIND,19
277,2023-03-27 14:07:00,37450.05,NSE,37468.95,37450.0,37450.0,PAGIND,18
278,2023-03-27 14:08:00,37472.25,NSE,37472.25,37450.05,37450.05,PAGIND,21
279,2023-03-27 14:09:00,37469.95,NSE,37472.25,37450.0,37472.25,PAGIND,9
280,2023-03-27 14:10:00,37451.25,NSE,37469.95,37451.25,37469.95,PAGIND,3
281,2023-03-27 14:11:00,37450.3,NSE,37472.25,37450.0,37450.0,PAGIND,29
282,2023-03-27 14:12:00,37450.35,NSE,37476.85,37450.3,37450.3,PAGIND,4
283,2023-03-27 14:13:00,37476.55,NSE,37476.6,37450.35,37450.35,PAGIND,4
284,2023-03-27 14:14:00,37451.4,NSE,37476.6,37451.05,37451.05,PAGIND,17
285,2023-03-27 14:15:00,37476.8,NSE,37499.5,37451.4,37451.4,PAGIND,47
286,2023-03-27 14:16:00,37476.7,NSE,37499.5,37476.7,37476.8,PAGIND,3
287,2023-03-27 14:17:00,37455.5,NSE,37499.5,37455.45,37476.7,PAGIND,18
288,2023-03-27 14:18:00,37478.7,NSE,37483.9,37455.5,37455.5,PAGIND,19
289,2023-03-27 14:19:00,37481.0,NSE,37481.0,37458.75,37462.0,PAGIND,10
290,2023-03-27 14:20:00,37465.45,NSE,37486.7,37450.0,37481.0,PAGIND,180
291,2023-03-27 14:21:00,37467.25,NSE,37477.45,37450.0,37465.45,PAGIND,45
292,2023-03-27 14:22:00,37509.0,NSE,37509.35,37468.95,37500.0,PAGIND,150
293,2023-03-27 14:23:00,37451.8,NSE,37492.45,37450.0,37468.95,PAGIND,64
294,2023-03-27 14:24:00,37485.75,NSE,37485.85,37451.8,37451.8,PAGIND,53
295,2023-03-27 14:25:00,37483.75,NSE,37485.75,37453.3,37485.75,PAGIND,18
