,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-04 14:26:00,29378.95,NSE,29424.55,29372.75,29424.55,PAGIND,83
297,2021-02-04 14:27:00,29376.0,NSE,29402.45,29376.0,29399.9,PAGIND,62
298,2021-02-04 14:28:00,29370.0,NSE,29376.05,29370.0,29376.05,PAGIND,58
299,2021-02-04 14:29:00,29365.05,NSE,29395.2,29361.35,29386.05,PAGIND,75
300,2021-02-04 14:30:00,29388.5,NSE,29391.95,29363.1,29389.95,PAGIND,81
301,2021-02-04 14:31:00,29344.0,NSE,29384.35,29342.85,29365.9,PAGIND,115
302,2021-02-04 14:32:00,29346.15,NSE,29392.0,29346.15,29369.95,PAGIND,62
303,2021-02-04 14:33:00,29371.6,NSE,29375.0,29346.0,29373.75,PAGIND,70
304,2021-02-04 14:34:00,29355.0,NSE,29374.85,29350.25,29353.0,PAGIND,96
305,2021-02-04 14:35:00,29424.0,NSE,29432.0,29362.6,29376.65,PAGIND,122
306,2021-02-04 14:36:00,29420.2,NSE,29461.8,29410.1,29424.0,PAGIND,241
307,2021-02-04 14:37:00,29410.1,NSE,29442.85,29409.55,29420.0,PAGIND,82
308,2021-02-04 14:38:00,29370.0,NSE,29434.95,29370.0,29410.35,PAGIND,104
309,2021-02-04 14:39:00,29401.65,NSE,29412.0,29380.0,29394.25,PAGIND,49
310,2021-02-04 14:40:00,29380.0,NSE,29396.15,29380.0,29380.3,PAGIND,42
311,2021-02-04 14:41:00,29350.0,NSE,29399.45,29346.0,29399.45,PAGIND,105
312,2021-02-04 14:42:00,29372.45,NSE,29372.45,29350.0,29350.0,PAGIND,50
313,2021-02-04 14:43:00,29370.0,NSE,29384.0,29355.2,29357.55,PAGIND,47
314,2021-02-04 14:44:00,29350.05,NSE,29384.0,29347.2,29372.0,PAGIND,129
315,2021-02-04 14:45:00,29352.0,NSE,29374.95,29350.05,29370.0,PAGIND,73
316,2021-02-04 14:46:00,29350.0,NSE,29370.0,29350.0,29352.0,PAGIND,66
317,2021-02-04 14:47:00,29350.0,NSE,29370.3,29350.0,29370.3,PAGIND,79
318,2021-02-04 14:48:00,29394.95,NSE,29394.95,29344.3,29344.3,PAGIND,69
319,2021-02-04 14:49:00,29378.0,NSE,29398.05,29376.3,29376.3,PAGIND,78
320,2021-02-04 14:50:00,29379.4,NSE,29397.0,29378.75,29397.0,PAGIND,38
321,2021-02-04 14:51:00,29396.0,NSE,29397.0,29378.75,29397.0,PAGIND,48
322,2021-02-04 14:52:00,29397.0,NSE,29398.75,29376.5,29378.85,PAGIND,69
323,2021-02-04 14:53:00,29391.15,NSE,29396.95,29376.5,29396.45,PAGIND,60
324,2021-02-04 14:54:00,29362.2,NSE,29391.15,29362.2,29391.15,PAGIND,59
325,2021-02-04 14:55:00,29340.3,NSE,29371.9,29340.15,29371.85,PAGIND,265
326,2021-02-04 14:56:00,29366.6,NSE,29374.45,29343.75,29362.3,PAGIND,72
327,2021-02-04 14:57:00,29391.8,NSE,29391.8,29343.7,29366.5,PAGIND,197
328,2021-02-04 14:58:00,29374.95,NSE,29379.9,29344.2,29348.3,PAGIND,69
329,2021-02-04 14:59:00,29379.85,NSE,29379.85,29344.8,29373.45,PAGIND,65
330,2021-02-04 15:00:00,29409.95,NSE,29429.95,29379.85,29379.85,PAGIND,112
331,2021-02-04 15:01:00,29405.95,NSE,29409.15,29400.1,29404.85,PAGIND,75
332,2021-02-04 15:02:00,29480.55,NSE,29493.0,29405.95,29405.95,PAGIND,557
333,2021-02-04 15:03:00,29572.95,NSE,29572.95,29469.95,29471.3,PAGIND,226
334,2021-02-04 15:04:00,29572.0,NSE,29572.0,29517.5,29555.0,PAGIND,322
335,2021-02-04 15:05:00,29515.85,NSE,29570.0,29515.85,29552.55,PAGIND,130
336,2021-02-04 15:06:00,29492.1,NSE,29539.95,29457.75,29516.0,PAGIND,185
337,2021-02-04 15:07:00,29469.55,NSE,29509.85,29469.55,29476.75,PAGIND,85
338,2021-02-04 15:08:00,29439.4,NSE,29488.15,29439.4,29470.9,PAGIND,70
339,2021-02-04 15:09:00,29490.0,NSE,29509.0,29440.1,29462.4,PAGIND,140
340,2021-02-04 15:10:00,29469.5,NSE,29512.45,29445.75,29482.65,PAGIND,126
341,2021-02-04 15:11:00,29430.15,NSE,29472.15,29426.65,29450.05,PAGIND,193
342,2021-02-04 15:12:00,29476.0,NSE,29476.0,29432.5,29454.1,PAGIND,107
343,2021-02-04 15:13:00,29503.85,NSE,29540.0,29492.55,29497.1,PAGIND,331
344,2021-02-04 15:14:00,29529.7,NSE,29543.3,29491.2,29500.9,PAGIND,238
345,2021-02-04 15:15:00,29650.0,NSE,29650.0,29520.0,29520.0,PAGIND,499
346,2021-02-04 15:16:00,29649.85,NSE,29678.55,29629.25,29634.1,PAGIND,219
347,2021-02-04 15:17:00,29651.05,NSE,29679.7,29645.05,29649.85,PAGIND,186
348,2021-02-04 15:18:00,29701.0,NSE,29754.9,29627.1,29650.0,PAGIND,890
349,2021-02-04 15:19:00,29694.65,NSE,29730.0,29675.0,29701.05,PAGIND,233
350,2021-02-04 15:20:00,29686.5,NSE,29719.2,29662.5,29662.5,PAGIND,168
351,2021-02-04 15:21:00,29705.95,NSE,29744.95,29662.55,29687.5,PAGIND,491
352,2021-02-04 15:22:00,29677.5,NSE,29707.55,29660.0,29700.05,PAGIND,280
353,2021-02-04 15:23:00,29675.05,NSE,29697.4,29654.4,29660.0,PAGIND,95
354,2021-02-04 15:24:00,29636.1,NSE,29675.05,29636.0,29660.05,PAGIND,101
355,2021-02-04 15:25:00,29621.4,NSE,29634.75,29560.0,29630.05,PAGIND,104
356,2021-02-04 15:26:00,29650.0,NSE,29650.0,29582.45,29612.6,PAGIND,91
357,2021-02-04 15:27:00,29555.4,NSE,29640.05,29541.05,29640.05,PAGIND,133
358,2021-02-04 15:28:00,29649.9,NSE,29649.9,29553.2,29606.85,PAGIND,95
359,2021-02-04 15:29:00,29565.0,NSE,29648.95,29565.0,29600.65,PAGIND,35
