,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2024-03-27 12:26:00,34500.0,NSE,34506.3,34500.0,34504.9,PAGIND,48
177,2024-03-27 12:27:00,34511.9,NSE,34534.45,34500.0,34500.0,PAGIND,22
178,2024-03-27 12:28:00,34511.9,NSE,34534.0,34506.25,34511.9,PAGIND,18
179,2024-03-27 12:29:00,34518.55,NSE,34524.2,34500.0,34511.9,PAGIND,29
180,2024-03-27 12:30:00,34500.0,NSE,34518.55,34500.0,34518.55,PAGIND,14
181,2024-03-27 12:31:00,34500.0,NSE,34514.0,34500.0,34500.0,PAGIND,31
182,2024-03-27 12:32:00,34500.0,NSE,34506.95,34500.0,34500.0,PAGIND,81
183,2024-03-27 12:33:00,34514.0,NSE,34514.0,34500.0,34500.0,PAGIND,6
184,2024-03-27 12:34:00,34500.0,NSE,34514.0,34500.0,34514.0,PAGIND,130
185,2024-03-27 12:35:00,34496.9,NSE,34513.2,34490.8,34500.0,PAGIND,120
186,2024-03-27 12:36:00,34510.5,NSE,34510.5,34490.9,34496.9,PAGIND,95
187,2024-03-27 12:37:00,34500.0,NSE,34500.9,34500.0,34500.9,PAGIND,33
188,2024-03-27 12:38:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,5
189,2024-03-27 12:39:00,34500.0,NSE,34516.95,34500.0,34500.0,PAGIND,17
190,2024-03-27 12:40:00,34500.4,NSE,34521.0,34500.0,34500.0,PAGIND,6
191,2024-03-27 12:41:00,34500.0,NSE,34500.4,34500.0,34500.4,PAGIND,9
192,2024-03-27 12:42:00,34500.0,NSE,34520.05,34500.0,34500.0,PAGIND,20
193,2024-03-27 12:43:00,34521.0,NSE,34521.0,34500.0,34500.0,PAGIND,63
194,2024-03-27 12:44:00,34501.0,NSE,34521.0,34500.1,34521.0,PAGIND,14
195,2024-03-27 12:45:00,34501.8,NSE,34510.0,34501.8,34510.0,PAGIND,56
196,2024-03-27 12:46:00,34500.2,NSE,34520.0,34500.2,34501.8,PAGIND,12
197,2024-03-27 12:47:00,34500.0,NSE,34520.0,34500.0,34500.2,PAGIND,49
198,2024-03-27 12:48:00,34506.25,NSE,34517.35,34500.0,34500.0,PAGIND,53
199,2024-03-27 12:49:00,34500.0,NSE,34516.1,34500.0,34506.25,PAGIND,40
200,2024-03-27 12:50:00,34500.0,NSE,34500.05,34500.0,34500.0,PAGIND,32
201,2024-03-27 12:51:00,34519.8,NSE,34519.8,34500.0,34500.0,PAGIND,69
202,2024-03-27 12:52:00,34500.0,NSE,34519.8,34500.0,34519.8,PAGIND,53
203,2024-03-27 12:53:00,34500.0,NSE,34500.0,34500.0,34500.0,PAGIND,41
204,2024-03-27 12:54:00,34500.0,NSE,34502.75,34500.0,34500.0,PAGIND,60
205,2024-03-27 12:55:00,34493.95,NSE,34500.0,34493.95,34500.0,PAGIND,70
206,2024-03-27 12:56:00,34493.95,NSE,34494.0,34493.95,34493.95,PAGIND,102
207,2024-03-27 12:57:00,34493.95,NSE,34511.85,34493.95,34493.95,PAGIND,34
208,2024-03-27 12:58:00,34500.0,NSE,34500.0,34493.95,34493.95,PAGIND,83
209,2024-03-27 12:59:00,34493.95,NSE,34500.0,34493.95,34500.0,PAGIND,13
210,2024-03-27 13:00:00,34500.0,NSE,34510.25,34491.55,34493.95,PAGIND,65
211,2024-03-27 13:01:00,34494.15,NSE,34510.0,34492.35,34500.0,PAGIND,8
212,2024-03-27 13:02:00,34500.0,NSE,34506.2,34494.15,34494.15,PAGIND,138
213,2024-03-27 13:03:00,34476.2,NSE,34500.0,34476.2,34500.0,PAGIND,186
214,2024-03-27 13:04:00,34407.25,NSE,34495.05,34407.25,34476.2,PAGIND,147
215,2024-03-27 13:05:00,34431.95,NSE,34431.95,34408.95,34430.15,PAGIND,48
216,2024-03-27 13:06:00,34443.05,NSE,34443.05,34415.05,34431.95,PAGIND,29
217,2024-03-27 13:07:00,34469.25,NSE,34477.65,34422.3,34443.05,PAGIND,33
218,2024-03-27 13:08:00,34430.05,NSE,34469.25,34430.05,34469.25,PAGIND,33
219,2024-03-27 13:09:00,34448.55,NSE,34452.7,34423.6,34430.05,PAGIND,20
220,2024-03-27 13:10:00,34422.1,NSE,34448.55,34422.1,34448.55,PAGIND,10
221,2024-03-27 13:11:00,34425.0,NSE,34437.7,34422.1,34422.1,PAGIND,7
222,2024-03-27 13:12:00,34421.8,NSE,34425.0,34421.8,34425.0,PAGIND,12
223,2024-03-27 13:13:00,34474.6,NSE,34474.6,34421.5,34443.9,PAGIND,407
224,2024-03-27 13:14:00,34527.4,NSE,34529.8,34488.9,34488.9,PAGIND,80
225,2024-03-27 13:15:00,34509.35,NSE,34527.4,34495.25,34527.4,PAGIND,39
226,2024-03-27 13:16:00,34507.5,NSE,34529.75,34500.0,34509.35,PAGIND,114
227,2024-03-27 13:17:00,34502.4,NSE,34507.5,34502.4,34507.5,PAGIND,12
228,2024-03-27 13:18:00,34503.0,NSE,34528.9,34502.4,34502.4,PAGIND,8
229,2024-03-27 13:19:00,34500.05,NSE,34527.85,34500.0,34503.0,PAGIND,24
230,2024-03-27 13:20:00,34524.35,NSE,34524.35,34500.0,34500.05,PAGIND,93
231,2024-03-27 13:21:00,34504.7,NSE,34529.35,34504.7,34520.0,PAGIND,47
232,2024-03-27 13:22:00,34528.6,NSE,34550.0,34502.2,34504.7,PAGIND,202
233,2024-03-27 13:23:00,34515.4,NSE,34528.6,34505.95,34528.6,PAGIND,26
234,2024-03-27 13:24:00,34515.35,NSE,34541.95,34500.0,34515.4,PAGIND,21
235,2024-03-27 13:25:00,34500.9,NSE,34525.15,34500.0,34515.35,PAGIND,176
236,2024-03-27 13:26:00,34507.8,NSE,34531.95,34500.85,34500.9,PAGIND,21
237,2024-03-27 13:27:00,34500.4,NSE,34528.15,34500.0,34507.8,PAGIND,47
238,2024-03-27 13:28:00,34500.05,NSE,34526.2,34500.0,34526.2,PAGIND,54
239,2024-03-27 13:29:00,34500.0,NSE,34523.15,34500.0,34500.05,PAGIND,56
240,2024-03-27 13:30:00,34523.3,NSE,34523.3,34500.0,34500.0,PAGIND,31
241,2024-03-27 13:31:00,34492.05,NSE,34523.3,34492.05,34523.3,PAGIND,37
242,2024-03-27 13:32:00,34516.25,NSE,34516.25,34492.05,34492.05,PAGIND,27
243,2024-03-27 13:33:00,34511.7,NSE,34523.0,34493.7,34516.25,PAGIND,83
244,2024-03-27 13:34:00,34494.15,NSE,34530.2,34480.05,34511.7,PAGIND,106
245,2024-03-27 13:35:00,34475.8,NSE,34495.05,34473.25,34494.15,PAGIND,12
246,2024-03-27 13:36:00,34468.2,NSE,34499.3,34468.2,34475.8,PAGIND,26
247,2024-03-27 13:37:00,34491.6,NSE,34491.6,34460.75,34468.2,PAGIND,12
248,2024-03-27 13:38:00,34462.75,NSE,34491.6,34462.25,34491.6,PAGIND,11
249,2024-03-27 13:39:00,34455.25,NSE,34489.1,34455.15,34462.75,PAGIND,12
250,2024-03-27 13:40:00,34455.2,NSE,34492.7,34455.05,34455.25,PAGIND,19
251,2024-03-27 13:41:00,34460.05,NSE,34490.0,34455.2,34455.2,PAGIND,20
252,2024-03-27 13:42:00,34455.55,NSE,34476.85,34455.5,34460.05,PAGIND,24
253,2024-03-27 13:43:00,34473.05,NSE,34484.65,34455.5,34455.55,PAGIND,19
254,2024-03-27 13:44:00,34486.7,NSE,34487.0,34457.0,34473.05,PAGIND,40
255,2024-03-27 13:45:00,34485.95,NSE,34486.7,34464.3,34486.7,PAGIND,7
256,2024-03-27 13:46:00,34465.0,NSE,34485.95,34456.65,34485.95,PAGIND,8
257,2024-03-27 13:47:00,34468.8,NSE,34481.5,34465.0,34465.0,PAGIND,11
258,2024-03-27 13:48:00,34459.65,NSE,34480.95,34459.5,34468.8,PAGIND,14
259,2024-03-27 13:49:00,34458.15,NSE,34479.95,34457.05,34459.65,PAGIND,18
260,2024-03-27 13:50:00,34459.7,NSE,34480.55,34457.05,34458.15,PAGIND,38
261,2024-03-27 13:51:00,34457.9,NSE,34480.4,34457.4,34459.7,PAGIND,39
262,2024-03-27 13:52:00,34474.7,NSE,34475.5,34457.9,34457.9,PAGIND,17
263,2024-03-27 13:53:00,34465.45,NSE,34486.8,34459.6,34474.7,PAGIND,20
264,2024-03-27 13:54:00,34465.0,NSE,34492.45,34461.25,34465.55,PAGIND,31
265,2024-03-27 13:55:00,34465.15,NSE,34494.25,34464.4,34465.0,PAGIND,23
266,2024-03-27 13:56:00,34465.4,NSE,34493.9,34465.15,34465.15,PAGIND,21
267,2024-03-27 13:57:00,34455.0,NSE,34488.8,34455.0,34465.4,PAGIND,25
268,2024-03-27 13:58:00,34455.0,NSE,34476.65,34455.0,34455.0,PAGIND,7
269,2024-03-27 13:59:00,34478.5,NSE,34479.0,34455.0,34455.0,PAGIND,19
270,2024-03-27 14:00:00,34471.25,NSE,34474.2,34450.65,34455.0,PAGIND,15
271,2024-03-27 14:01:00,34460.35,NSE,34460.35,34443.4,34443.4,PAGIND,36
272,2024-03-27 14:02:00,34449.55,NSE,34460.35,34440.0,34460.35,PAGIND,9
273,2024-03-27 14:03:00,34450.0,NSE,34467.15,34440.0,34449.55,PAGIND,171
274,2024-03-27 14:04:00,34470.0,NSE,34470.0,34436.7,34436.7,PAGIND,157
275,2024-03-27 14:05:00,34487.9,NSE,34487.9,34470.0,34470.0,PAGIND,50
276,2024-03-27 14:06:00,34500.0,NSE,34500.0,34464.9,34487.9,PAGIND,174
277,2024-03-27 14:07:00,34500.0,NSE,34511.0,34500.0,34500.0,PAGIND,9
278,2024-03-27 14:08:00,34511.0,NSE,34511.0,34500.0,34500.0,PAGIND,10
279,2024-03-27 14:09:00,34511.0,NSE,34511.0,34500.0,34511.0,PAGIND,16
280,2024-03-27 14:10:00,34510.9,NSE,34511.0,34500.0,34511.0,PAGIND,26
281,2024-03-27 14:11:00,34510.9,NSE,34510.9,34510.9,34510.9,PAGIND,1
282,2024-03-27 14:12:00,34510.85,NSE,34510.9,34510.85,34510.9,PAGIND,3
283,2024-03-27 14:13:00,34493.0,NSE,34510.85,34493.0,34510.85,PAGIND,96
284,2024-03-27 14:14:00,34500.0,NSE,34511.0,34493.0,34493.0,PAGIND,104
285,2024-03-27 14:15:00,34500.0,NSE,34508.35,34499.85,34500.0,PAGIND,57
286,2024-03-27 14:16:00,34518.9,NSE,34518.9,34500.0,34500.0,PAGIND,7
287,2024-03-27 14:17:00,34517.75,NSE,34518.9,34502.2,34518.9,PAGIND,3
288,2024-03-27 14:18:00,34493.0,NSE,34517.85,34493.0,34500.0,PAGIND,103
289,2024-03-27 14:19:00,34500.1,NSE,34507.5,34493.0,34493.0,PAGIND,39
290,2024-03-27 14:20:00,34496.05,NSE,34517.45,34496.05,34500.1,PAGIND,282
291,2024-03-27 14:21:00,34478.25,NSE,34517.45,34478.25,34500.0,PAGIND,707
292,2024-03-27 14:22:00,34499.45,NSE,34499.9,34478.25,34478.25,PAGIND,17
293,2024-03-27 14:23:00,34485.0,NSE,34499.45,34485.0,34499.45,PAGIND,37
294,2024-03-27 14:24:00,34425.0,NSE,34499.75,34425.0,34493.35,PAGIND,144
295,2024-03-27 14:25:00,34428.7,NSE,34450.2,34401.55,34426.25,PAGIND,251
