,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-03-22 10:35:00,38460.15,NSE,38487.7,38455.05,38475.0,PAGIND,8
66,2023-03-22 10:36:00,38481.85,NSE,38481.95,38459.2,38460.15,PAGIND,11
67,2023-03-22 10:37:00,38455.15,NSE,38481.85,38455.15,38481.85,PAGIND,5
68,2023-03-22 10:38:00,38420.0,NSE,38481.8,38420.0,38455.15,PAGIND,96
69,2023-03-22 10:39:00,38420.0,NSE,38420.0,38420.0,38420.0,PAGIND,3
70,2023-03-22 10:40:00,38449.75,NSE,38449.75,38420.0,38420.0,PAGIND,7
71,2023-03-22 10:41:00,38418.65,NSE,38452.45,38418.65,38449.75,PAGIND,7
72,2023-03-22 10:42:00,38418.9,NSE,38418.9,38418.65,38418.65,PAGIND,2
73,2023-03-22 10:43:00,38418.6,NSE,38437.45,38418.6,38437.45,PAGIND,5
74,2023-03-22 10:44:00,38418.6,NSE,38418.6,38418.6,38418.6,PAGIND,2
75,2023-03-22 10:45:00,38441.55,NSE,38441.55,38417.9,38418.6,PAGIND,16
76,2023-03-22 10:46:00,38418.5,NSE,38441.55,38418.5,38441.55,PAGIND,2
77,2023-03-22 10:47:00,38417.9,NSE,38418.5,38417.9,38418.5,PAGIND,16
78,2023-03-22 10:48:00,38401.3,NSE,38418.1,38401.3,38417.9,PAGIND,5
79,2023-03-22 10:49:00,38400.15,NSE,38401.3,38400.15,38401.3,PAGIND,10
80,2023-03-22 10:50:00,38400.2,NSE,38422.5,38400.05,38400.15,PAGIND,23
81,2023-03-22 10:51:00,38401.1,NSE,38425.35,38400.2,38400.2,PAGIND,6
82,2023-03-22 10:52:00,38420.4,NSE,38424.5,38401.1,38401.1,PAGIND,5
83,2023-03-22 10:53:00,38420.35,NSE,38429.95,38420.35,38420.4,PAGIND,3
84,2023-03-22 10:54:00,38420.3,NSE,38440.1,38420.3,38420.35,PAGIND,5
85,2023-03-22 10:55:00,38452.15,NSE,38452.15,38420.3,38420.3,PAGIND,48
86,2023-03-22 10:56:00,38519.0,NSE,38519.0,38450.5,38450.5,PAGIND,348
87,2023-03-22 10:57:00,38520.1,NSE,38549.6,38519.0,38519.0,PAGIND,47
88,2023-03-22 10:58:00,38520.1,NSE,38546.25,38520.1,38520.15,PAGIND,19
89,2023-03-22 10:59:00,38520.0,NSE,38520.1,38518.1,38520.1,PAGIND,36
90,2023-03-22 11:00:00,38518.25,NSE,38539.8,38518.1,38520.0,PAGIND,3
91,2023-03-22 11:01:00,38518.4,NSE,38539.75,38518.25,38518.25,PAGIND,6
92,2023-03-22 11:02:00,38539.75,NSE,38539.8,38518.3,38518.35,PAGIND,18
93,2023-03-22 11:03:00,38525.4,NSE,38546.65,38518.6,38539.75,PAGIND,12
94,2023-03-22 11:04:00,38539.95,NSE,38549.95,38518.5,38525.4,PAGIND,25
95,2023-03-22 11:05:00,38519.1,NSE,38539.95,38519.05,38539.95,PAGIND,6
96,2023-03-22 11:06:00,38594.95,NSE,38594.95,38519.1,38519.1,PAGIND,166
97,2023-03-22 11:07:00,38582.45,NSE,38609.0,38552.35,38575.45,PAGIND,191
98,2023-03-22 11:08:00,38590.35,NSE,38600.0,38552.1,38552.1,PAGIND,43
99,2023-03-22 11:09:00,38583.95,NSE,38590.4,38553.8,38590.4,PAGIND,114
100,2023-03-22 11:10:00,38552.35,NSE,38583.95,38552.35,38583.95,PAGIND,30
101,2023-03-22 11:11:00,38581.65,NSE,38581.85,38552.35,38552.35,PAGIND,17
102,2023-03-22 11:12:00,38597.7,NSE,38600.0,38553.25,38581.65,PAGIND,110
103,2023-03-22 11:13:00,38627.0,NSE,38627.0,38594.75,38597.7,PAGIND,22
104,2023-03-22 11:14:00,38528.1,NSE,38628.75,38528.1,38628.75,PAGIND,48
105,2023-03-22 11:15:00,38574.7,NSE,38584.95,38528.1,38528.1,PAGIND,40
106,2023-03-22 11:16:00,38525.15,NSE,38574.7,38525.15,38574.7,PAGIND,42
107,2023-03-22 11:17:00,38530.05,NSE,38549.95,38525.25,38549.95,PAGIND,7
108,2023-03-22 11:18:00,38500.0,NSE,38530.05,38480.05,38530.05,PAGIND,44
109,2023-03-22 11:19:00,38478.1,NSE,38500.0,38478.1,38500.0,PAGIND,11
110,2023-03-22 11:20:00,38499.95,NSE,38499.95,38478.1,38478.1,PAGIND,12
111,2023-03-22 11:21:00,38507.45,NSE,38507.45,38477.8,38499.95,PAGIND,37
112,2023-03-22 11:22:00,38450.0,NSE,38507.45,38450.0,38507.45,PAGIND,21
113,2023-03-22 11:23:00,38426.6,NSE,38457.7,38425.8,38450.4,PAGIND,30
114,2023-03-22 11:24:00,38430.1,NSE,38455.0,38430.05,38455.0,PAGIND,43
115,2023-03-22 11:25:00,38453.95,NSE,38453.95,38430.1,38430.1,PAGIND,3
116,2023-03-22 11:26:00,38530.05,NSE,38530.05,38430.3,38453.95,PAGIND,70
117,2023-03-22 11:27:00,38522.5,NSE,38530.05,38509.1,38530.05,PAGIND,3
118,2023-03-22 11:28:00,38508.3,NSE,38530.05,38508.05,38508.05,PAGIND,5
119,2023-03-22 11:29:00,38576.95,NSE,38577.0,38498.0,38508.3,PAGIND,209
120,2023-03-22 11:30:00,38542.95,NSE,38576.95,38542.95,38576.95,PAGIND,5
121,2023-03-22 11:31:00,38574.95,NSE,38574.95,38540.35,38542.95,PAGIND,14
122,2023-03-22 11:32:00,38557.35,NSE,38574.95,38523.35,38574.95,PAGIND,24
123,2023-03-22 11:33:00,38569.0,NSE,38574.0,38557.35,38557.35,PAGIND,4
124,2023-03-22 11:34:00,38542.9,NSE,38569.0,38542.9,38569.0,PAGIND,3
125,2023-03-22 11:35:00,38543.35,NSE,38579.1,38542.9,38542.9,PAGIND,19
126,2023-03-22 11:36:00,38552.15,NSE,38575.0,38533.0,38543.35,PAGIND,19
127,2023-03-22 11:37:00,38579.95,NSE,38579.95,38552.15,38552.15,PAGIND,3
128,2023-03-22 11:38:00,38552.3,NSE,38579.95,38552.3,38579.95,PAGIND,2
129,2023-03-22 11:39:00,38578.0,NSE,38578.0,38552.3,38552.3,PAGIND,11
130,2023-03-22 11:40:00,38575.25,NSE,38575.25,38549.95,38552.3,PAGIND,3
131,2023-03-22 11:41:00,38574.0,NSE,38574.0,38542.85,38547.45,PAGIND,4
132,2023-03-22 11:42:00,38568.35,NSE,38574.0,38542.9,38574.0,PAGIND,5
133,2023-03-22 11:43:00,38578.95,NSE,38578.95,38542.9,38568.35,PAGIND,15
134,2023-03-22 11:44:00,38543.1,NSE,38578.95,38543.1,38578.95,PAGIND,2
135,2023-03-22 11:45:00,38576.85,NSE,38580.0,38543.1,38543.1,PAGIND,14
136,2023-03-22 11:46:00,38576.75,NSE,38576.85,38550.05,38576.85,PAGIND,8
137,2023-03-22 11:47:00,38552.05,NSE,38576.7,38550.2,38550.2,PAGIND,7
138,2023-03-22 11:48:00,38542.0,NSE,38574.95,38542.0,38574.95,PAGIND,24
139,2023-03-22 11:49:00,38547.1,NSE,38575.95,38507.5,38507.5,PAGIND,23
140,2023-03-22 11:50:00,38540.0,NSE,38574.0,38540.0,38547.1,PAGIND,4
141,2023-03-22 11:51:00,38574.9,NSE,38574.9,38539.9,38540.0,PAGIND,4
142,2023-03-22 11:52:00,38538.4,NSE,38574.9,38538.35,38574.9,PAGIND,4
143,2023-03-22 11:53:00,38555.0,NSE,38564.25,38538.4,38538.4,PAGIND,6
144,2023-03-22 11:54:00,38534.7,NSE,38555.0,38505.3,38555.0,PAGIND,16
145,2023-03-22 11:55:00,38526.1,NSE,38534.7,38505.35,38534.7,PAGIND,62
146,2023-03-22 11:56:00,38548.7,NSE,38577.55,38536.95,38552.5,PAGIND,47
147,2023-03-22 11:57:00,38576.95,NSE,38577.8,38548.7,38548.7,PAGIND,4
148,2023-03-22 11:58:00,38576.3,NSE,38576.95,38550.0,38576.95,PAGIND,4
149,2023-03-22 11:59:00,38548.95,NSE,38581.75,38548.9,38576.3,PAGIND,16
150,2023-03-22 12:00:00,38529.5,NSE,38566.8,38528.5,38549.05,PAGIND,30
151,2023-03-22 12:01:00,38529.05,NSE,38566.8,38529.0,38529.45,PAGIND,6
152,2023-03-22 12:02:00,38563.15,NSE,38563.15,38529.05,38529.05,PAGIND,3
153,2023-03-22 12:03:00,38529.15,NSE,38563.15,38529.15,38563.15,PAGIND,2
154,2023-03-22 12:04:00,38563.45,NSE,38563.5,38529.2,38563.05,PAGIND,8
155,2023-03-22 12:05:00,38564.55,NSE,38564.55,38520.0,38520.0,PAGIND,26
156,2023-03-22 12:06:00,38551.15,NSE,38564.55,38518.35,38564.55,PAGIND,24
157,2023-03-22 12:07:00,38550.65,NSE,38551.8,38518.25,38551.15,PAGIND,16
158,2023-03-22 12:08:00,38520.15,NSE,38550.65,38520.05,38550.65,PAGIND,9
159,2023-03-22 12:09:00,38549.15,NSE,38549.15,38520.15,38520.15,PAGIND,4
160,2023-03-22 12:10:00,38549.4,NSE,38552.3,38520.05,38549.15,PAGIND,17
161,2023-03-22 12:11:00,38549.55,NSE,38549.55,38520.0,38549.4,PAGIND,24
162,2023-03-22 12:12:00,38520.05,NSE,38550.0,38520.0,38549.55,PAGIND,12
163,2023-03-22 12:13:00,38549.0,NSE,38549.95,38520.0,38549.95,PAGIND,12
164,2023-03-22 12:14:00,38577.6,NSE,38577.6,38523.65,38523.65,PAGIND,82
165,2023-03-22 12:15:00,38577.55,NSE,38577.6,38543.4,38577.6,PAGIND,7
166,2023-03-22 12:16:00,38548.15,NSE,38577.55,38543.4,38577.55,PAGIND,20
167,2023-03-22 12:17:00,38543.4,NSE,38577.45,38543.15,38548.15,PAGIND,19
168,2023-03-22 12:18:00,38579.9,NSE,38579.9,38543.4,38543.4,PAGIND,24
169,2023-03-22 12:19:00,38544.65,NSE,38579.95,38544.25,38579.85,PAGIND,21
170,2023-03-22 12:20:00,38579.5,NSE,38579.7,38544.6,38544.65,PAGIND,29
171,2023-03-22 12:21:00,38550.2,NSE,38579.55,38546.6,38579.55,PAGIND,9
172,2023-03-22 12:22:00,38550.1,NSE,38579.5,38550.05,38550.2,PAGIND,4
173,2023-03-22 12:23:00,38556.05,NSE,38579.95,38550.1,38550.1,PAGIND,26
174,2023-03-22 12:24:00,38588.3,NSE,38588.3,38556.05,38580.0,PAGIND,23
175,2023-03-22 12:25:00,38599.0,NSE,38599.0,38556.15,38556.25,PAGIND,52
176,2023-03-22 12:26:00,38566.55,NSE,38598.95,38566.5,38569.75,PAGIND,32
177,2023-03-22 12:27:00,38598.95,NSE,38599.0,38566.85,38597.3,PAGIND,38
178,2023-03-22 12:28:00,38567.7,NSE,38599.0,38567.1,38598.95,PAGIND,29
179,2023-03-22 12:29:00,38595.15,NSE,38598.9,38567.85,38598.9,PAGIND,50
180,2023-03-22 12:30:00,38627.95,NSE,38627.95,38564.4,38595.35,PAGIND,113
181,2023-03-22 12:31:00,38607.5,NSE,38629.95,38600.0,38627.9,PAGIND,34
182,2023-03-22 12:32:00,38627.9,NSE,38627.95,38606.85,38606.9,PAGIND,7
183,2023-03-22 12:33:00,38591.25,NSE,38627.0,38564.1,38606.8,PAGIND,93
184,2023-03-22 12:34:00,38589.5,NSE,38601.25,38563.9,38589.45,PAGIND,16
185,2023-03-22 12:35:00,38585.05,NSE,38608.65,38575.1,38589.55,PAGIND,19
186,2023-03-22 12:36:00,38616.1,NSE,38624.95,38585.0,38585.1,PAGIND,119
187,2023-03-22 12:37:00,38622.4,NSE,38624.95,38600.0,38618.75,PAGIND,52
188,2023-03-22 12:38:00,38616.9,NSE,38623.95,38600.0,38600.05,PAGIND,10
189,2023-03-22 12:39:00,38602.75,NSE,38624.0,38602.75,38624.0,PAGIND,20
190,2023-03-22 12:40:00,38594.95,NSE,38624.0,38594.95,38624.0,PAGIND,114
191,2023-03-22 12:41:00,38594.9,NSE,38623.75,38594.9,38616.6,PAGIND,38
192,2023-03-22 12:42:00,38623.0,NSE,38624.0,38596.9,38596.9,PAGIND,34
193,2023-03-22 12:43:00,38597.05,NSE,38624.0,38596.95,38624.0,PAGIND,16
194,2023-03-22 12:44:00,38622.55,NSE,38623.0,38598.05,38600.05,PAGIND,12
195,2023-03-22 12:45:00,38600.05,NSE,38621.9,38598.05,38598.1,PAGIND,50
196,2023-03-22 12:46:00,38606.95,NSE,38606.95,38582.8,38600.0,PAGIND,376
197,2023-03-22 12:47:00,38600.0,NSE,38620.85,38589.9,38607.0,PAGIND,395
198,2023-03-22 12:48:00,38622.95,NSE,38623.0,38592.5,38600.0,PAGIND,205
199,2023-03-22 12:49:00,38600.2,NSE,38605.0,38600.2,38605.0,PAGIND,2
200,2023-03-22 12:50:00,38657.9,NSE,38666.0,38600.05,38621.95,PAGIND,239
201,2023-03-22 12:51:00,38665.75,NSE,38666.0,38637.6,38657.7,PAGIND,62
202,2023-03-22 12:52:00,38637.65,NSE,38665.75,38637.6,38665.75,PAGIND,16
203,2023-03-22 12:53:00,38623.55,NSE,38659.0,38623.4,38659.0,PAGIND,32
204,2023-03-22 12:54:00,38624.0,NSE,38625.05,38624.0,38625.0,PAGIND,4
205,2023-03-22 12:55:00,38649.85,NSE,38649.95,38624.0,38624.0,PAGIND,8
206,2023-03-22 12:56:00,38630.25,NSE,38659.65,38625.15,38625.2,PAGIND,28
207,2023-03-22 12:57:00,38638.5,NSE,38657.55,38623.55,38657.55,PAGIND,52
208,2023-03-22 12:58:00,38633.45,NSE,38638.45,38612.5,38619.8,PAGIND,20
209,2023-03-22 12:59:00,38609.6,NSE,38633.3,38609.6,38611.7,PAGIND,23
210,2023-03-22 13:00:00,38624.95,NSE,38624.95,38609.6,38609.6,PAGIND,4
211,2023-03-22 13:01:00,38617.0,NSE,38617.0,38609.25,38609.55,PAGIND,8
212,2023-03-22 13:02:00,38605.15,NSE,38627.45,38605.15,38609.2,PAGIND,50
213,2023-03-22 13:03:00,38615.15,NSE,38634.45,38615.15,38615.15,PAGIND,4
214,2023-03-22 13:04:00,38646.6,NSE,38646.6,38615.2,38638.7,PAGIND,11
215,2023-03-22 13:05:00,38621.45,NSE,38621.85,38621.45,38621.85,PAGIND,5
216,2023-03-22 13:06:00,38621.6,NSE,38649.95,38621.6,38644.6,PAGIND,11
217,2023-03-22 13:07:00,38641.9,NSE,38641.9,38621.5,38621.6,PAGIND,4
218,2023-03-22 13:08:00,38621.35,NSE,38621.45,38621.35,38621.45,PAGIND,3
219,2023-03-22 13:09:00,38621.7,NSE,38657.0,38621.45,38622.0,PAGIND,26
220,2023-03-22 13:10:00,38638.9,NSE,38638.9,38621.7,38621.7,PAGIND,5
221,2023-03-22 13:11:00,38620.0,NSE,38640.05,38620.0,38621.85,PAGIND,9
222,2023-03-22 13:12:00,38604.1,NSE,38640.0,38604.1,38620.0,PAGIND,19
223,2023-03-22 13:13:00,38605.55,NSE,38636.6,38604.05,38604.05,PAGIND,8
224,2023-03-22 13:14:00,38604.1,NSE,38629.95,38604.05,38605.5,PAGIND,6
225,2023-03-22 13:15:00,38603.4,NSE,38630.0,38603.4,38604.05,PAGIND,26
226,2023-03-22 13:16:00,38603.4,NSE,38627.4,38603.4,38603.4,PAGIND,8
227,2023-03-22 13:17:00,38603.15,NSE,38627.2,38603.15,38603.4,PAGIND,6
228,2023-03-22 13:18:00,38602.5,NSE,38611.0,38602.5,38602.75,PAGIND,13
229,2023-03-22 13:19:00,38624.1,NSE,38624.1,38600.0,38600.0,PAGIND,78
230,2023-03-22 13:20:00,38600.0,NSE,38621.1,38600.0,38600.05,PAGIND,9
231,2023-03-22 13:21:00,38601.05,NSE,38629.9,38600.2,38626.0,PAGIND,12
232,2023-03-22 13:22:00,38624.3,NSE,38629.8,38601.05,38601.2,PAGIND,21
233,2023-03-22 13:23:00,38603.4,NSE,38623.25,38603.4,38605.0,PAGIND,20
234,2023-03-22 13:24:00,38616.4,NSE,38620.35,38602.7,38620.35,PAGIND,10
235,2023-03-22 13:25:00,38603.15,NSE,38614.4,38602.7,38602.7,PAGIND,16
236,2023-03-22 13:26:00,38600.0,NSE,38620.0,38600.0,38619.95,PAGIND,25
237,2023-03-22 13:27:00,38600.05,NSE,38628.6,38600.0,38600.05,PAGIND,19
238,2023-03-22 13:28:00,38600.0,NSE,38626.2,38600.0,38600.0,PAGIND,20
239,2023-03-22 13:29:00,38600.0,NSE,38617.35,38600.0,38603.35,PAGIND,19
240,2023-03-22 13:30:00,38602.7,NSE,38626.2,38600.0,38614.8,PAGIND,27
241,2023-03-22 13:31:00,38600.0,NSE,38602.7,38600.0,38602.7,PAGIND,8
242,2023-03-22 13:32:00,38600.0,NSE,38619.0,38600.0,38600.0,PAGIND,8
243,2023-03-22 13:33:00,38600.0,NSE,38619.8,38600.0,38600.0,PAGIND,26
244,2023-03-22 13:34:00,38600.0,NSE,38618.65,38600.0,38618.65,PAGIND,15
245,2023-03-22 13:35:00,38600.05,NSE,38613.65,38600.0,38613.65,PAGIND,27
246,2023-03-22 13:36:00,38600.05,NSE,38625.75,38600.0,38600.05,PAGIND,31
247,2023-03-22 13:37:00,38624.95,NSE,38624.95,38600.0,38620.4,PAGIND,34
248,2023-03-22 13:38:00,38623.25,NSE,38649.95,38623.2,38627.0,PAGIND,31
249,2023-03-22 13:39:00,38617.6,NSE,38646.35,38605.95,38646.35,PAGIND,61
250,2023-03-22 13:40:00,38613.8,NSE,38647.8,38609.5,38635.85,PAGIND,60
251,2023-03-22 13:41:00,38618.6,NSE,38649.85,38613.8,38647.45,PAGIND,28
252,2023-03-22 13:42:00,38615.2,NSE,38649.4,38615.1,38649.4,PAGIND,45
253,2023-03-22 13:43:00,38600.0,NSE,38637.5,38587.7,38637.5,PAGIND,66
254,2023-03-22 13:44:00,38600.1,NSE,38628.55,38600.1,38616.8,PAGIND,24
255,2023-03-22 13:45:00,38577.65,NSE,38625.1,38577.65,38625.1,PAGIND,64
256,2023-03-22 13:46:00,38629.75,NSE,38629.75,38577.7,38577.7,PAGIND,67
257,2023-03-22 13:47:00,38593.2,NSE,38629.8,38593.2,38629.8,PAGIND,36
258,2023-03-22 13:48:00,38591.25,NSE,38619.95,38591.25,38610.0,PAGIND,43
259,2023-03-22 13:49:00,38600.0,NSE,38617.2,38592.6,38617.2,PAGIND,25
260,2023-03-22 13:50:00,38611.95,NSE,38612.4,38577.8,38600.0,PAGIND,116
261,2023-03-22 13:51:00,38629.0,NSE,38629.0,38600.0,38611.95,PAGIND,21
262,2023-03-22 13:52:00,38640.15,NSE,38642.5,38615.0,38631.4,PAGIND,46
263,2023-03-22 13:53:00,38650.85,NSE,38680.0,38642.5,38642.5,PAGIND,46
264,2023-03-22 13:54:00,38670.0,NSE,38675.0,38654.05,38675.0,PAGIND,30
265,2023-03-22 13:55:00,38688.2,NSE,38698.0,38670.0,38675.0,PAGIND,98
266,2023-03-22 13:56:00,38698.5,NSE,38698.5,38687.75,38688.2,PAGIND,27
267,2023-03-22 13:57:00,38700.0,NSE,38700.0,38688.2,38698.85,PAGIND,23
268,2023-03-22 13:58:00,38707.0,NSE,38707.0,38617.65,38699.95,PAGIND,295
269,2023-03-22 13:59:00,38750.0,NSE,38750.1,38700.0,38700.0,PAGIND,950
270,2023-03-22 14:00:00,38672.55,NSE,38751.4,38650.05,38751.4,PAGIND,347
271,2023-03-22 14:01:00,38722.65,NSE,38737.3,38672.55,38672.55,PAGIND,98
272,2023-03-22 14:02:00,38727.95,NSE,38746.0,38722.65,38722.65,PAGIND,44
273,2023-03-22 14:03:00,38691.95,NSE,38736.55,38691.95,38727.9,PAGIND,70
274,2023-03-22 14:04:00,38690.3,NSE,38710.05,38682.95,38710.05,PAGIND,33
275,2023-03-22 14:05:00,38690.3,NSE,38709.4,38690.3,38690.75,PAGIND,36
276,2023-03-22 14:06:00,38635.75,NSE,38704.0,38635.75,38704.0,PAGIND,105
277,2023-03-22 14:07:00,38531.45,NSE,38650.0,38527.0,38650.0,PAGIND,375
278,2023-03-22 14:08:00,38518.05,NSE,38549.95,38515.1,38543.7,PAGIND,64
279,2023-03-22 14:09:00,38540.0,NSE,38550.0,38500.0,38545.85,PAGIND,239
280,2023-03-22 14:10:00,38520.4,NSE,38546.85,38510.0,38539.95,PAGIND,64
281,2023-03-22 14:11:00,38549.95,NSE,38550.0,38520.4,38520.4,PAGIND,34
282,2023-03-22 14:12:00,38532.0,NSE,38550.0,38522.4,38550.0,PAGIND,33
283,2023-03-22 14:13:00,38532.15,NSE,38550.0,38532.0,38550.0,PAGIND,33
284,2023-03-22 14:14:00,38548.5,NSE,38550.0,38532.25,38550.0,PAGIND,28
285,2023-03-22 14:15:00,38531.55,NSE,38550.0,38531.55,38550.0,PAGIND,25
286,2023-03-22 14:16:00,38550.0,NSE,38550.0,38533.0,38549.5,PAGIND,134
287,2023-03-22 14:17:00,38532.5,NSE,38550.0,38532.5,38550.0,PAGIND,27
288,2023-03-22 14:18:00,38550.0,NSE,38550.0,38533.15,38550.0,PAGIND,43
289,2023-03-22 14:19:00,38533.4,NSE,38550.0,38533.35,38550.0,PAGIND,21
290,2023-03-22 14:20:00,38533.25,NSE,38549.95,38513.55,38549.95,PAGIND,62
291,2023-03-22 14:21:00,38507.1,NSE,38536.65,38500.0,38533.3,PAGIND,68
292,2023-03-22 14:22:00,38514.1,NSE,38527.6,38501.15,38513.25,PAGIND,29
293,2023-03-22 14:23:00,38527.3,NSE,38527.35,38514.1,38514.1,PAGIND,20
294,2023-03-22 14:24:00,38527.2,NSE,38539.35,38514.25,38527.3,PAGIND,22
295,2023-03-22 14:25:00,38507.85,NSE,38540.0,38507.85,38520.6,PAGIND,27
