,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-07-02 10:49:00,39426.15,NSE,39449.0,39426.15,39449.0,PAGIND,5
80,2024-07-02 10:50:00,39460.15,NSE,39493.8,39443.5,39443.5,PAGIND,33
81,2024-07-02 10:51:00,39486.35,NSE,39493.8,39460.15,39460.15,PAGIND,19
82,2024-07-02 10:52:00,39535.4,NSE,39535.45,39485.8,39486.35,PAGIND,62
83,2024-07-02 10:53:00,39489.4,NSE,39508.9,39449.25,39508.9,PAGIND,31
84,2024-07-02 10:54:00,39480.0,NSE,39487.25,39480.0,39487.25,PAGIND,21
85,2024-07-02 10:55:00,39461.05,NSE,39480.0,39461.05,39480.0,PAGIND,41
86,2024-07-02 10:56:00,39439.25,NSE,39470.0,39431.45,39461.0,PAGIND,90
87,2024-07-02 10:57:00,39475.15,NSE,39479.95,39439.25,39439.25,PAGIND,50
88,2024-07-02 10:58:00,39431.6,NSE,39490.0,39431.6,39475.15,PAGIND,40
89,2024-07-02 10:59:00,39490.0,NSE,39490.0,39431.6,39431.6,PAGIND,163
90,2024-07-02 11:00:00,39513.8,NSE,39513.8,39490.0,39490.0,PAGIND,6
91,2024-07-02 11:01:00,39516.1,NSE,39527.9,39513.0,39513.8,PAGIND,25
92,2024-07-02 11:02:00,39542.0,NSE,39542.0,39516.1,39516.1,PAGIND,8
93,2024-07-02 11:03:00,39536.25,NSE,39548.0,39536.25,39542.0,PAGIND,16
94,2024-07-02 11:04:00,39520.0,NSE,39542.0,39520.0,39536.25,PAGIND,28
95,2024-07-02 11:05:00,39541.9,NSE,39541.9,39518.95,39520.0,PAGIND,10
96,2024-07-02 11:06:00,39545.45,NSE,39545.45,39520.25,39520.25,PAGIND,19
97,2024-07-02 11:07:00,39520.0,NSE,39545.45,39520.0,39545.45,PAGIND,23
98,2024-07-02 11:08:00,39541.25,NSE,39551.95,39520.0,39520.0,PAGIND,50
99,2024-07-02 11:09:00,39507.85,NSE,39529.9,39485.35,39504.0,PAGIND,87
100,2024-07-02 11:10:00,39481.5,NSE,39516.45,39481.35,39507.85,PAGIND,8
101,2024-07-02 11:11:00,39535.6,NSE,39535.6,39491.95,39491.95,PAGIND,18
102,2024-07-02 11:12:00,39535.0,NSE,39535.6,39523.5,39535.6,PAGIND,19
103,2024-07-02 11:13:00,39534.95,NSE,39535.0,39534.9,39535.0,PAGIND,8
104,2024-07-02 11:14:00,39523.4,NSE,39534.95,39523.4,39534.95,PAGIND,9
105,2024-07-02 11:15:00,39535.0,NSE,39535.0,39531.05,39534.2,PAGIND,22
106,2024-07-02 11:16:00,39523.85,NSE,39535.0,39516.55,39535.0,PAGIND,17
107,2024-07-02 11:17:00,39526.25,NSE,39531.05,39526.25,39531.05,PAGIND,24
108,2024-07-02 11:18:00,39511.95,NSE,39526.25,39498.3,39526.25,PAGIND,16
109,2024-07-02 11:19:00,39522.95,NSE,39522.95,39507.1,39507.1,PAGIND,18
110,2024-07-02 11:20:00,39535.0,NSE,39535.0,39507.05,39507.1,PAGIND,28
111,2024-07-02 11:21:00,39550.0,NSE,39550.0,39523.25,39535.0,PAGIND,21
112,2024-07-02 11:22:00,39521.0,NSE,39533.55,39521.0,39529.15,PAGIND,50
113,2024-07-02 11:23:00,39521.0,NSE,39536.95,39521.0,39521.0,PAGIND,14
114,2024-07-02 11:24:00,39536.55,NSE,39536.6,39520.95,39520.95,PAGIND,5
115,2024-07-02 11:25:00,39508.0,NSE,39531.1,39508.0,39512.5,PAGIND,14
116,2024-07-02 11:26:00,39514.9,NSE,39529.9,39500.0,39508.0,PAGIND,6
117,2024-07-02 11:27:00,39427.55,NSE,39514.9,39427.55,39514.9,PAGIND,14
118,2024-07-02 11:28:00,39404.0,NSE,39434.25,39404.0,39427.55,PAGIND,8
119,2024-07-02 11:29:00,39380.0,NSE,39405.75,39380.0,39404.0,PAGIND,32
120,2024-07-02 11:30:00,39389.95,NSE,39390.0,39380.0,39380.0,PAGIND,17
121,2024-07-02 11:31:00,39394.85,NSE,39394.9,39389.95,39389.95,PAGIND,3
122,2024-07-02 11:32:00,39380.0,NSE,39394.85,39380.0,39394.85,PAGIND,12
123,2024-07-02 11:33:00,39363.2,NSE,39394.8,39363.2,39380.0,PAGIND,6
124,2024-07-02 11:34:00,39310.1,NSE,39363.2,39310.1,39363.2,PAGIND,67
125,2024-07-02 11:35:00,39271.15,NSE,39320.0,39256.55,39320.0,PAGIND,51
126,2024-07-02 11:36:00,39314.55,NSE,39314.55,39230.0,39271.1,PAGIND,74
127,2024-07-02 11:37:00,39294.9,NSE,39314.55,39270.95,39314.55,PAGIND,13
128,2024-07-02 11:38:00,39294.75,NSE,39294.9,39294.75,39294.9,PAGIND,2
129,2024-07-02 11:39:00,39280.0,NSE,39280.0,39251.95,39278.9,PAGIND,8
130,2024-07-02 11:40:00,39165.1,NSE,39280.0,39165.1,39280.0,PAGIND,73
131,2024-07-02 11:41:00,39191.25,NSE,39206.35,39165.1,39165.1,PAGIND,25
132,2024-07-02 11:42:00,39223.85,NSE,39223.85,39191.2,39191.25,PAGIND,12
133,2024-07-02 11:43:00,39223.85,NSE,39223.85,39223.85,39223.85,PAGIND,16
134,2024-07-02 11:44:00,39223.3,NSE,39223.3,39200.05,39200.05,PAGIND,8
135,2024-07-02 11:45:00,39221.8,NSE,39223.3,39196.7,39223.3,PAGIND,10
136,2024-07-02 11:46:00,39221.0,NSE,39221.8,39221.0,39221.8,PAGIND,4
137,2024-07-02 11:47:00,39194.95,NSE,39221.0,39146.05,39221.0,PAGIND,112
138,2024-07-02 11:48:00,39190.0,NSE,39194.95,39179.35,39194.95,PAGIND,15
139,2024-07-02 11:49:00,39190.0,NSE,39190.0,39190.0,39190.0,PAGIND,2
140,2024-07-02 11:50:00,39193.2,NSE,39193.3,39193.2,39193.25,PAGIND,9
141,2024-07-02 11:51:00,39189.3,NSE,39193.2,39186.3,39193.2,PAGIND,17
142,2024-07-02 11:52:00,39191.0,NSE,39191.0,39179.35,39179.35,PAGIND,21
143,2024-07-02 11:53:00,39193.0,NSE,39193.0,39190.95,39191.0,PAGIND,11
144,2024-07-02 11:54:00,39220.0,NSE,39220.0,39193.0,39193.0,PAGIND,17
145,2024-07-02 11:55:00,39215.0,NSE,39215.65,39213.4,39215.65,PAGIND,11
146,2024-07-02 11:56:00,39241.2,NSE,39241.2,39202.05,39214.95,PAGIND,94
147,2024-07-02 11:57:00,39249.9,NSE,39259.9,39241.2,39241.2,PAGIND,13
148,2024-07-02 11:58:00,39242.5,NSE,39259.9,39242.25,39249.85,PAGIND,21
149,2024-07-02 11:59:00,39242.9,NSE,39242.9,39237.95,39242.5,PAGIND,20
150,2024-07-02 12:00:00,39269.35,NSE,39278.75,39245.1,39259.9,PAGIND,14
151,2024-07-02 12:01:00,39278.5,NSE,39278.65,39269.3,39269.35,PAGIND,4
152,2024-07-02 12:02:00,39273.15,NSE,39273.15,39273.15,39273.15,PAGIND,5
153,2024-07-02 12:03:00,39273.05,NSE,39273.15,39259.9,39273.15,PAGIND,7
154,2024-07-02 12:04:00,39200.0,NSE,39273.05,39200.0,39273.05,PAGIND,26
155,2024-07-02 12:05:00,39209.15,NSE,39212.15,39197.75,39200.0,PAGIND,5
156,2024-07-02 12:06:00,39198.05,NSE,39200.5,39195.55,39200.5,PAGIND,7
157,2024-07-02 12:07:00,39172.0,NSE,39198.05,39162.0,39198.05,PAGIND,20
158,2024-07-02 12:08:00,39176.25,NSE,39179.0,39155.0,39159.95,PAGIND,30
159,2024-07-02 12:09:00,39176.2,NSE,39176.2,39155.0,39176.2,PAGIND,29
160,2024-07-02 12:10:00,39206.45,NSE,39213.05,39176.2,39176.2,PAGIND,2
161,2024-07-02 12:11:00,39163.1,NSE,39163.5,39162.55,39162.55,PAGIND,4
162,2024-07-02 12:12:00,39163.2,NSE,39174.3,39150.0,39174.3,PAGIND,92
163,2024-07-02 12:13:00,39160.1,NSE,39163.2,39160.1,39163.2,PAGIND,3
164,2024-07-02 12:14:00,39170.35,NSE,39170.35,39160.1,39160.1,PAGIND,23
165,2024-07-02 12:15:00,39204.7,NSE,39204.75,39170.35,39170.35,PAGIND,6
166,2024-07-02 12:16:00,39204.45,NSE,39204.65,39171.8,39204.65,PAGIND,8
167,2024-07-02 12:17:00,39171.95,NSE,39188.8,39171.95,39188.8,PAGIND,7
168,2024-07-02 12:18:00,39171.0,NSE,39173.45,39168.15,39173.45,PAGIND,8
169,2024-07-02 12:19:00,39170.95,NSE,39173.4,39170.95,39173.4,PAGIND,8
170,2024-07-02 12:20:00,39207.95,NSE,39208.35,39173.4,39173.4,PAGIND,18
171,2024-07-02 12:21:00,39234.9,NSE,39234.9,39193.15,39207.95,PAGIND,19
172,2024-07-02 12:22:00,39218.5,NSE,39234.9,39218.5,39234.9,PAGIND,4
173,2024-07-02 12:23:00,39218.75,NSE,39229.45,39218.5,39218.5,PAGIND,5
174,2024-07-02 12:24:00,39203.4,NSE,39226.6,39192.35,39226.6,PAGIND,44
175,2024-07-02 12:25:00,39218.65,NSE,39234.25,39203.4,39203.4,PAGIND,5
176,2024-07-02 12:26:00,39198.85,NSE,39215.65,39187.9,39215.65,PAGIND,5
177,2024-07-02 12:27:00,39160.0,NSE,39198.85,39160.0,39198.85,PAGIND,9
178,2024-07-02 12:28:00,39160.1,NSE,39170.95,39160.1,39167.55,PAGIND,11
179,2024-07-02 12:29:00,39215.65,NSE,39215.65,39160.1,39160.1,PAGIND,19
180,2024-07-02 12:30:00,39166.75,NSE,39231.9,39166.75,39215.65,PAGIND,11
181,2024-07-02 12:31:00,39189.95,NSE,39190.6,39189.25,39190.5,PAGIND,9
182,2024-07-02 12:32:00,39189.2,NSE,39189.95,39189.2,39189.95,PAGIND,9
183,2024-07-02 12:33:00,39155.1,NSE,39189.2,39155.1,39189.2,PAGIND,5
184,2024-07-02 12:34:00,39157.2,NSE,39157.2,39157.2,39157.2,PAGIND,26
185,2024-07-02 12:35:00,39138.95,NSE,39157.2,39119.0,39157.2,PAGIND,43
186,2024-07-02 12:36:00,39119.05,NSE,39138.9,39119.05,39138.9,PAGIND,16
187,2024-07-02 12:37:00,39084.8,NSE,39119.0,39084.8,39119.0,PAGIND,40
188,2024-07-02 12:38:00,39060.15,NSE,39094.25,39060.1,39094.25,PAGIND,7
189,2024-07-02 12:39:00,39035.05,NSE,39060.1,39025.5,39060.1,PAGIND,24
190,2024-07-02 12:40:00,39013.7,NSE,39027.55,39000.05,39027.55,PAGIND,42
191,2024-07-02 12:41:00,39064.7,NSE,39064.7,39000.05,39026.9,PAGIND,16
192,2024-07-02 12:42:00,39064.6,NSE,39064.7,39026.3,39064.7,PAGIND,5
193,2024-07-02 12:43:00,39005.55,NSE,39028.85,39003.6,39028.85,PAGIND,65
194,2024-07-02 12:44:00,39000.1,NSE,39010.1,39000.05,39001.0,PAGIND,18
195,2024-07-02 12:45:00,38939.85,NSE,39010.35,38939.85,39000.1,PAGIND,200
196,2024-07-02 12:46:00,38979.7,NSE,38979.75,38925.0,38925.0,PAGIND,26
197,2024-07-02 12:47:00,38999.15,NSE,38999.15,38978.25,38979.7,PAGIND,21
198,2024-07-02 12:48:00,38999.1,NSE,38999.15,38999.1,38999.15,PAGIND,2
199,2024-07-02 12:49:00,38991.85,NSE,38996.9,38962.15,38972.25,PAGIND,47
200,2024-07-02 12:50:00,39047.3,NSE,39074.9,39012.95,39012.95,PAGIND,105
201,2024-07-02 12:51:00,39095.2,NSE,39101.25,39082.2,39082.2,PAGIND,34
202,2024-07-02 12:52:00,39017.5,NSE,39073.95,39017.5,39063.15,PAGIND,37
203,2024-07-02 12:53:00,39068.5,NSE,39077.35,39010.05,39010.05,PAGIND,65
204,2024-07-02 12:54:00,39049.95,NSE,39055.35,39022.2,39022.2,PAGIND,16
205,2024-07-02 12:55:00,39088.9,NSE,39089.95,39049.95,39049.95,PAGIND,16
206,2024-07-02 12:56:00,39085.05,NSE,39088.9,39085.05,39088.9,PAGIND,15
207,2024-07-02 12:57:00,39060.05,NSE,39085.05,39060.05,39085.05,PAGIND,3
208,2024-07-02 12:58:00,39025.25,NSE,39060.05,39025.05,39060.05,PAGIND,8
209,2024-07-02 12:59:00,39004.35,NSE,39020.35,39000.0,39000.0,PAGIND,12
210,2024-07-02 13:00:00,38954.65,NSE,39004.45,38954.65,39004.45,PAGIND,45
211,2024-07-02 13:01:00,38935.3,NSE,38960.0,38935.3,38954.65,PAGIND,40
212,2024-07-02 13:02:00,38938.55,NSE,38952.0,38920.95,38952.0,PAGIND,31
213,2024-07-02 13:03:00,38927.3,NSE,38938.4,38918.85,38918.85,PAGIND,16
214,2024-07-02 13:04:00,38953.5,NSE,38992.7,38927.25,38927.3,PAGIND,81
215,2024-07-02 13:05:00,38956.9,NSE,38978.15,38916.2,38978.15,PAGIND,67
216,2024-07-02 13:06:00,38937.45,NSE,38956.9,38917.4,38956.9,PAGIND,13
217,2024-07-02 13:07:00,38964.8,NSE,38986.25,38921.3,38921.3,PAGIND,46
218,2024-07-02 13:08:00,38917.95,NSE,38977.25,38917.95,38964.8,PAGIND,41
219,2024-07-02 13:09:00,38900.0,NSE,38917.4,38900.0,38917.4,PAGIND,99
220,2024-07-02 13:10:00,38835.1,NSE,38900.0,38823.8,38900.0,PAGIND,61
221,2024-07-02 13:11:00,38869.75,NSE,38869.75,38814.05,38814.05,PAGIND,34
222,2024-07-02 13:12:00,38875.75,NSE,38909.75,38836.8,38869.75,PAGIND,22
223,2024-07-02 13:13:00,38899.3,NSE,38902.0,38865.15,38900.0,PAGIND,22
224,2024-07-02 13:14:00,38905.9,NSE,38908.0,38880.05,38899.3,PAGIND,10
225,2024-07-02 13:15:00,38848.45,NSE,38905.9,38845.2,38905.9,PAGIND,25
226,2024-07-02 13:16:00,38849.95,NSE,38849.95,38801.15,38846.7,PAGIND,79
227,2024-07-02 13:17:00,38830.05,NSE,38874.9,38830.0,38830.0,PAGIND,53
228,2024-07-02 13:18:00,38896.0,NSE,38896.0,38830.05,38830.05,PAGIND,60
229,2024-07-02 13:19:00,38906.8,NSE,38926.85,38883.15,38900.0,PAGIND,42
230,2024-07-02 13:20:00,38874.1,NSE,38881.6,38874.05,38881.6,PAGIND,24
231,2024-07-02 13:21:00,38865.15,NSE,38895.3,38865.1,38874.1,PAGIND,13
232,2024-07-02 13:22:00,38944.75,NSE,38944.75,38868.9,38868.9,PAGIND,15
233,2024-07-02 13:23:00,38933.1,NSE,38933.1,38927.55,38927.55,PAGIND,6
234,2024-07-02 13:24:00,38982.35,NSE,38982.35,38927.6,38927.6,PAGIND,78
235,2024-07-02 13:25:00,38961.45,NSE,38979.9,38941.15,38978.45,PAGIND,88
236,2024-07-02 13:26:00,38965.7,NSE,38975.7,38961.45,38961.45,PAGIND,12
237,2024-07-02 13:27:00,38925.05,NSE,38967.95,38925.05,38961.45,PAGIND,15
238,2024-07-02 13:28:00,38903.5,NSE,38940.65,38903.0,38905.35,PAGIND,228
239,2024-07-02 13:29:00,38949.95,NSE,38950.0,38903.5,38903.5,PAGIND,11
240,2024-07-02 13:30:00,38967.9,NSE,38967.95,38950.05,38950.05,PAGIND,13
241,2024-07-02 13:31:00,38992.35,NSE,38992.45,38960.0,38967.9,PAGIND,70
242,2024-07-02 13:32:00,38961.0,NSE,38992.4,38961.0,38992.4,PAGIND,49
243,2024-07-02 13:33:00,39029.9,NSE,39029.9,38961.0,38961.0,PAGIND,40
244,2024-07-02 13:34:00,39011.05,NSE,39045.0,39011.05,39045.0,PAGIND,44
245,2024-07-02 13:35:00,39021.5,NSE,39021.5,38992.75,39011.05,PAGIND,8
246,2024-07-02 13:36:00,39022.0,NSE,39030.95,39001.05,39021.5,PAGIND,24
247,2024-07-02 13:37:00,39034.7,NSE,39034.7,39022.0,39022.0,PAGIND,6
248,2024-07-02 13:38:00,39023.05,NSE,39040.0,39023.0,39034.7,PAGIND,15
249,2024-07-02 13:39:00,39029.35,NSE,39034.65,39023.1,39023.1,PAGIND,8
250,2024-07-02 13:40:00,39028.75,NSE,39029.35,39024.0,39029.35,PAGIND,22
251,2024-07-02 13:41:00,39023.0,NSE,39029.0,39023.0,39028.75,PAGIND,44
252,2024-07-02 13:42:00,39011.05,NSE,39023.0,39011.0,39023.0,PAGIND,55
253,2024-07-02 13:43:00,39014.6,NSE,39014.6,39001.0,39011.05,PAGIND,26
254,2024-07-02 13:44:00,39001.0,NSE,39001.0,39001.0,39001.0,PAGIND,30
255,2024-07-02 13:45:00,39008.8,NSE,39008.8,39001.0,39001.0,PAGIND,42
256,2024-07-02 13:46:00,39080.4,NSE,39094.95,39052.45,39052.45,PAGIND,35
257,2024-07-02 13:47:00,39067.0,NSE,39093.65,39067.0,39080.4,PAGIND,7
258,2024-07-02 13:48:00,39050.0,NSE,39070.6,39050.0,39067.0,PAGIND,29
259,2024-07-02 13:49:00,39050.05,NSE,39064.1,39050.0,39050.0,PAGIND,13
260,2024-07-02 13:50:00,39064.25,NSE,39067.3,39050.05,39050.05,PAGIND,18
261,2024-07-02 13:51:00,39076.65,NSE,39083.25,39057.95,39072.9,PAGIND,13
262,2024-07-02 13:52:00,39050.05,NSE,39076.65,39050.0,39076.65,PAGIND,5
263,2024-07-02 13:53:00,39050.0,NSE,39064.5,39050.0,39050.0,PAGIND,15
264,2024-07-02 13:54:00,39050.0,NSE,39055.0,39050.0,39050.0,PAGIND,17
265,2024-07-02 13:55:00,39050.0,NSE,39054.75,39050.0,39050.0,PAGIND,35
266,2024-07-02 13:56:00,39050.0,NSE,39080.0,39050.0,39054.75,PAGIND,23
267,2024-07-02 13:57:00,39050.25,NSE,39050.25,39050.0,39050.05,PAGIND,19
268,2024-07-02 13:58:00,39050.4,NSE,39071.6,39050.25,39050.25,PAGIND,31
269,2024-07-02 13:59:00,39052.0,NSE,39061.6,39050.4,39050.4,PAGIND,12
270,2024-07-02 14:00:00,39052.35,NSE,39061.35,39052.0,39052.0,PAGIND,6
271,2024-07-02 14:01:00,39052.4,NSE,39052.4,39052.35,39052.35,PAGIND,29
272,2024-07-02 14:02:00,39052.35,NSE,39063.6,39052.35,39052.4,PAGIND,12
273,2024-07-02 14:03:00,39052.35,NSE,39060.35,39052.35,39052.4,PAGIND,10
274,2024-07-02 14:04:00,39052.4,NSE,39060.25,39052.35,39052.35,PAGIND,6
275,2024-07-02 14:05:00,39056.3,NSE,39060.2,39052.35,39052.35,PAGIND,18
276,2024-07-02 14:06:00,39052.35,NSE,39060.15,39052.35,39056.3,PAGIND,5
277,2024-07-02 14:07:00,39052.35,NSE,39052.4,39052.35,39052.4,PAGIND,19
278,2024-07-02 14:08:00,39074.05,NSE,39074.65,39052.35,39052.35,PAGIND,55
279,2024-07-02 14:09:00,39074.0,NSE,39074.0,39052.35,39068.95,PAGIND,46
280,2024-07-02 14:10:00,39077.65,NSE,39089.9,39065.25,39074.0,PAGIND,4
281,2024-07-02 14:11:00,39124.4,NSE,39124.4,39083.75,39083.75,PAGIND,59
282,2024-07-02 14:12:00,39159.95,NSE,39159.95,39112.25,39124.4,PAGIND,13
283,2024-07-02 14:13:00,39150.0,NSE,39160.0,39150.0,39160.0,PAGIND,33
284,2024-07-02 14:14:00,39168.95,NSE,39169.0,39150.0,39150.0,PAGIND,18
285,2024-07-02 14:15:00,39160.0,NSE,39169.0,39160.0,39169.0,PAGIND,18
286,2024-07-02 14:16:00,39150.0,NSE,39160.0,39150.0,39160.0,PAGIND,23
287,2024-07-02 14:17:00,39150.0,NSE,39150.05,39150.0,39150.0,PAGIND,13
288,2024-07-02 14:18:00,39150.05,NSE,39157.05,39150.0,39150.0,PAGIND,9
289,2024-07-02 14:19:00,39143.9,NSE,39150.05,39140.0,39150.05,PAGIND,25
290,2024-07-02 14:20:00,39077.6,NSE,39130.0,39077.6,39130.0,PAGIND,229
291,2024-07-02 14:21:00,39040.05,NSE,39077.6,39040.05,39077.6,PAGIND,28
292,2024-07-02 14:22:00,39007.45,NSE,39030.1,39007.45,39025.0,PAGIND,38
293,2024-07-02 14:23:00,39000.0,NSE,39007.4,39000.0,39007.4,PAGIND,21
294,2024-07-02 14:24:00,38977.0,NSE,39014.95,38977.0,39014.95,PAGIND,16
295,2024-07-02 14:25:00,38967.95,NSE,38977.1,38960.35,38977.0,PAGIND,29
