datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 14:39:00,19671.05,NSE,19681.5,19671.05,19681.5,PAGIND,49
2020-09-25 14:40:00,19689.5,NSE,19689.9,19680.0,19680.0,PAGIND,462
2020-09-25 14:41:00,19680.35,NSE,19689.5,19680.35,19689.5,PAGIND,169
2020-09-25 14:42:00,19680.0,NSE,19681.5,19671.2,19671.25,PAGIND,52
2020-09-25 14:43:00,19671.25,NSE,19682.85,19671.2,19680.35,PAGIND,18
2020-09-25 14:44:00,19677.0,NSE,19688.75,19672.6,19677.15,PAGIND,19
2020-09-25 14:45:00,19681.85,NSE,19689.5,19677.0,19677.15,PAGIND,35
2020-09-25 14:46:00,19678.5,NSE,19689.5,19677.0,19689.5,PAGIND,76
2020-09-25 14:47:00,19684.5,NSE,19690.0,19678.9,19689.0,PAGIND,699
2020-09-25 14:48:00,19677.0,NSE,19690.0,19677.0,19689.0,PAGIND,504
2020-09-25 14:49:00,19681.55,NSE,19690.0,19680.05,19689.05,PAGIND,89
2020-09-25 14:50:00,19685.0,NSE,19689.0,19681.55,19681.55,PAGIND,20
2020-09-25 14:51:00,19689.5,NSE,19690.0,19682.3,19685.0,PAGIND,112
2020-09-25 14:52:00,19681.05,NSE,19689.5,19681.0,19689.0,PAGIND,100
2020-09-25 14:53:00,19681.1,NSE,19689.5,19681.1,19681.9,PAGIND,93
2020-09-25 14:54:00,19679.0,NSE,19689.5,19679.0,19688.0,PAGIND,142
2020-09-25 14:55:00,19689.5,NSE,19689.5,19679.45,19689.5,PAGIND,102
2020-09-25 14:56:00,19689.5,NSE,19689.5,19680.95,19689.0,PAGIND,91
2020-09-25 14:57:00,19689.5,NSE,19689.5,19681.9,19689.5,PAGIND,102
2020-09-25 14:58:00,19673.75,NSE,19689.5,19673.75,19689.5,PAGIND,150
2020-09-25 14:59:00,19681.1,NSE,19681.1,19650.3,19673.75,PAGIND,116
2020-09-25 15:00:00,19678.2,NSE,19689.0,19666.1,19681.1,PAGIND,214
2020-09-25 15:01:00,19685.05,NSE,19689.5,19678.5,19688.95,PAGIND,100
2020-09-25 15:02:00,19681.55,NSE,19689.5,19679.15,19687.3,PAGIND,155
2020-09-25 15:03:00,19681.0,NSE,19689.5,19678.15,19689.45,PAGIND,263
2020-09-25 15:04:00,19689.5,NSE,19689.5,19681.0,19681.0,PAGIND,574
2020-09-25 15:05:00,19685.05,NSE,19689.5,19678.8,19689.5,PAGIND,635
2020-09-25 15:06:00,19689.5,NSE,19689.5,19678.15,19685.05,PAGIND,261
2020-09-25 15:07:00,19682.3,NSE,19689.5,19678.15,19689.0,PAGIND,270
2020-09-25 15:08:00,19688.25,NSE,19688.45,19661.2,19685.0,PAGIND,349
2020-09-25 15:09:00,19683.0,NSE,19689.0,19670.0,19686.95,PAGIND,304
2020-09-25 15:10:00,19689.5,NSE,19689.5,19670.05,19670.05,PAGIND,311
2020-09-25 15:11:00,19681.0,NSE,19689.5,19681.0,19689.5,PAGIND,178
2020-09-25 15:12:00,19689.5,NSE,19689.5,19677.0,19689.45,PAGIND,564
2020-09-25 15:13:00,19689.5,NSE,19689.5,19681.0,19689.5,PAGIND,477
2020-09-25 15:14:00,19689.5,NSE,19689.5,19682.05,19689.5,PAGIND,877
2020-09-25 15:15:00,19680.95,NSE,19689.5,19660.0,19689.5,PAGIND,650
2020-09-25 15:16:00,19689.45,NSE,19689.5,19654.55,19654.55,PAGIND,649
2020-09-25 15:17:00,19689.5,NSE,19689.5,19657.95,19689.45,PAGIND,589
2020-09-25 15:18:00,19711.45,NSE,19711.45,19674.55,19677.2,PAGIND,412
2020-09-25 15:19:00,19700.0,NSE,19735.8,19689.5,19715.95,PAGIND,808
2020-09-25 15:20:00,19715.75,NSE,19749.95,19689.1,19700.0,PAGIND,696
2020-09-25 15:21:00,19747.55,NSE,19800.0,19680.0,19699.95,PAGIND,1485
2020-09-25 15:22:00,19738.55,NSE,19774.75,19690.0,19749.0,PAGIND,743
2020-09-25 15:23:00,19711.0,NSE,19750.0,19696.25,19748.9,PAGIND,224
2020-09-25 15:24:00,19715.1,NSE,19730.85,19711.0,19729.9,PAGIND,102
2020-09-25 15:25:00,19720.0,NSE,19728.8,19711.0,19715.1,PAGIND,189
2020-09-25 15:26:00,19720.0,NSE,19725.0,19720.0,19720.0,PAGIND,148
2020-09-25 15:27:00,19675.0,NSE,19723.0,19675.0,19722.0,PAGIND,179
2020-09-25 15:28:00,19719.0,NSE,19719.0,19650.0,19675.1,PAGIND,134
2020-09-25 15:29:00,19681.0,NSE,19718.5,19675.05,19675.05,PAGIND,56
