,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-05-24 10:04:00,41418.8,NSE,41438.4,41411.3,41411.3,PAGIND,6
35,2023-05-24 10:05:00,41385.05,NSE,41418.8,41380.0,41418.8,PAGIND,25
36,2023-05-24 10:06:00,41363.3,NSE,41404.5,41330.0,41385.05,PAGIND,47
37,2023-05-24 10:07:00,41307.55,NSE,41363.3,41307.5,41363.3,PAGIND,21
38,2023-05-24 10:08:00,41345.0,NSE,41349.4,41300.0,41307.55,PAGIND,20
39,2023-05-24 10:09:00,41345.0,NSE,41374.85,41339.95,41345.0,PAGIND,18
40,2023-05-24 10:10:00,41380.0,NSE,41380.0,41350.0,41350.0,PAGIND,5
41,2023-05-24 10:11:00,41380.0,NSE,41380.0,41379.95,41380.0,PAGIND,14
42,2023-05-24 10:12:00,41355.0,NSE,41380.0,41355.0,41380.0,PAGIND,5
43,2023-05-24 10:13:00,41400.0,NSE,41400.0,41355.0,41355.0,PAGIND,23
44,2023-05-24 10:14:00,41392.1,NSE,41400.0,41392.1,41400.0,PAGIND,5
45,2023-05-24 10:15:00,41436.7,NSE,41437.45,41391.8,41392.1,PAGIND,26
46,2023-05-24 10:16:00,41389.2,NSE,41440.4,41389.2,41436.7,PAGIND,20
47,2023-05-24 10:17:00,41425.0,NSE,41425.0,41389.05,41389.2,PAGIND,3
48,2023-05-24 10:18:00,41390.0,NSE,41425.0,41390.0,41425.0,PAGIND,3
49,2023-05-24 10:19:00,41308.15,NSE,41402.5,41308.15,41390.0,PAGIND,68
50,2023-05-24 10:20:00,41343.75,NSE,41345.05,41308.15,41308.15,PAGIND,46
51,2023-05-24 10:21:00,41377.1,NSE,41377.1,41343.75,41343.75,PAGIND,8
52,2023-05-24 10:22:00,41375.0,NSE,41377.1,41374.9,41377.1,PAGIND,14
53,2023-05-24 10:23:00,41390.45,NSE,41395.6,41375.0,41375.0,PAGIND,3
54,2023-05-24 10:24:00,41423.95,NSE,41423.95,41390.4,41390.45,PAGIND,10
55,2023-05-24 10:25:00,41402.25,NSE,41424.0,41402.25,41423.95,PAGIND,16
56,2023-05-24 10:26:00,41407.95,NSE,41425.0,41402.25,41402.25,PAGIND,2
57,2023-05-24 10:27:00,41454.0,NSE,41454.85,41407.95,41407.95,PAGIND,7
58,2023-05-24 10:28:00,41435.0,NSE,41472.0,41435.0,41454.0,PAGIND,20
59,2023-05-24 10:29:00,41484.95,NSE,41484.95,41435.0,41435.0,PAGIND,13
60,2023-05-24 10:30:00,41485.0,NSE,41490.0,41484.95,41484.95,PAGIND,31
61,2023-05-24 10:31:00,41434.6,NSE,41497.5,41404.65,41497.5,PAGIND,57
62,2023-05-24 10:32:00,41384.55,NSE,41434.6,41382.4,41434.6,PAGIND,9
63,2023-05-24 10:33:00,41369.7,NSE,41377.65,41338.1,41372.5,PAGIND,44
64,2023-05-24 10:34:00,41370.0,NSE,41370.0,41369.7,41369.7,PAGIND,2
65,2023-05-24 10:35:00,41325.1,NSE,41385.0,41325.1,41370.0,PAGIND,36
66,2023-05-24 10:36:00,41292.25,NSE,41331.7,41290.0,41325.1,PAGIND,90
67,2023-05-24 10:37:00,41357.5,NSE,41357.5,41292.25,41292.25,PAGIND,50
68,2023-05-24 10:38:00,41395.15,NSE,41395.15,41357.5,41357.5,PAGIND,4
69,2023-05-24 10:39:00,41394.75,NSE,41424.95,41320.0,41395.15,PAGIND,60
70,2023-05-24 10:40:00,41327.1,NSE,41394.75,41292.4,41394.75,PAGIND,136
71,2023-05-24 10:41:00,41311.0,NSE,41327.1,41304.0,41327.1,PAGIND,5
72,2023-05-24 10:42:00,41292.25,NSE,41311.0,41292.25,41311.0,PAGIND,30
73,2023-05-24 10:43:00,41424.8,NSE,41424.8,41292.25,41292.25,PAGIND,90
74,2023-05-24 10:44:00,41424.0,NSE,41424.8,41423.55,41424.8,PAGIND,10
75,2023-05-24 10:45:00,41409.25,NSE,41449.5,41409.25,41424.0,PAGIND,33
76,2023-05-24 10:46:00,41426.9,NSE,41426.9,41388.75,41409.25,PAGIND,4
77,2023-05-24 10:47:00,41349.95,NSE,41426.9,41292.25,41426.9,PAGIND,132
78,2023-05-24 10:48:00,41418.0,NSE,41418.0,41349.95,41349.95,PAGIND,68
79,2023-05-24 10:49:00,41427.0,NSE,41427.0,41393.85,41418.0,PAGIND,17
80,2023-05-24 10:50:00,41428.9,NSE,41435.0,41399.9,41427.0,PAGIND,9
81,2023-05-24 10:51:00,41428.9,NSE,41428.9,41428.9,41428.9,PAGIND,0
82,2023-05-24 10:52:00,41400.0,NSE,41428.9,41400.0,41428.9,PAGIND,2
83,2023-05-24 10:53:00,41387.5,NSE,41423.9,41387.5,41400.0,PAGIND,13
84,2023-05-24 10:54:00,41387.5,NSE,41387.5,41387.5,41387.5,PAGIND,1
85,2023-05-24 10:55:00,41387.5,NSE,41423.0,41387.5,41387.5,PAGIND,3
86,2023-05-24 10:56:00,41370.1,NSE,41411.35,41370.1,41387.5,PAGIND,17
87,2023-05-24 10:57:00,41353.25,NSE,41370.1,41347.75,41370.1,PAGIND,11
88,2023-05-24 10:58:00,41358.85,NSE,41359.9,41317.6,41357.5,PAGIND,22
89,2023-05-24 10:59:00,41351.1,NSE,41359.75,41321.9,41358.85,PAGIND,9
90,2023-05-24 11:00:00,41400.0,NSE,41400.0,41351.1,41351.1,PAGIND,43
91,2023-05-24 11:01:00,41420.0,NSE,41420.0,41420.0,41420.0,PAGIND,4
92,2023-05-24 11:02:00,41423.0,NSE,41423.0,41400.0,41420.0,PAGIND,8
93,2023-05-24 11:03:00,41409.85,NSE,41423.0,41409.85,41423.0,PAGIND,1
94,2023-05-24 11:04:00,41403.7,NSE,41430.0,41403.7,41409.85,PAGIND,18
95,2023-05-24 11:05:00,41403.7,NSE,41403.7,41403.7,41403.7,PAGIND,0
96,2023-05-24 11:06:00,41400.9,NSE,41431.7,41400.9,41403.7,PAGIND,17
97,2023-05-24 11:07:00,41439.0,NSE,41439.0,41377.55,41433.55,PAGIND,27
98,2023-05-24 11:08:00,41352.5,NSE,41439.0,41352.5,41439.0,PAGIND,16
99,2023-05-24 11:09:00,41381.25,NSE,41460.0,41381.25,41439.0,PAGIND,79
100,2023-05-24 11:10:00,41444.45,NSE,41444.45,41381.25,41381.25,PAGIND,2
101,2023-05-24 11:11:00,41439.9,NSE,41444.45,41439.9,41444.45,PAGIND,6
102,2023-05-24 11:12:00,41439.15,NSE,41439.95,41439.15,41439.9,PAGIND,3
103,2023-05-24 11:13:00,41400.0,NSE,41439.15,41400.0,41439.15,PAGIND,47
104,2023-05-24 11:14:00,41397.95,NSE,41400.0,41394.75,41400.0,PAGIND,7
105,2023-05-24 11:15:00,41352.45,NSE,41397.95,41352.45,41397.95,PAGIND,30
106,2023-05-24 11:16:00,41290.0,NSE,41352.45,41290.0,41352.45,PAGIND,131
107,2023-05-24 11:17:00,41260.0,NSE,41295.6,41260.0,41290.0,PAGIND,140
108,2023-05-24 11:18:00,41221.0,NSE,41270.5,41221.0,41270.5,PAGIND,78
109,2023-05-24 11:19:00,41312.1,NSE,41312.1,41221.0,41221.0,PAGIND,12
110,2023-05-24 11:20:00,41352.35,NSE,41352.35,41312.1,41312.1,PAGIND,45
111,2023-05-24 11:21:00,41352.35,NSE,41352.35,41352.35,41352.35,PAGIND,0
112,2023-05-24 11:22:00,41353.0,NSE,41353.0,41352.3,41352.35,PAGIND,2
113,2023-05-24 11:23:00,41315.0,NSE,41353.0,41310.85,41353.0,PAGIND,23
114,2023-05-24 11:24:00,41362.15,NSE,41362.15,41315.0,41315.0,PAGIND,2
115,2023-05-24 11:25:00,41367.7,NSE,41367.7,41362.15,41362.15,PAGIND,4
116,2023-05-24 11:26:00,41450.0,NSE,41450.0,41360.0,41367.7,PAGIND,263
117,2023-05-24 11:27:00,41510.7,NSE,41520.0,41450.0,41450.0,PAGIND,166
118,2023-05-24 11:28:00,41500.0,NSE,41510.7,41500.0,41510.7,PAGIND,13
119,2023-05-24 11:29:00,41480.0,NSE,41510.0,41480.0,41500.0,PAGIND,183
120,2023-05-24 11:30:00,41510.0,NSE,41510.0,41480.0,41480.0,PAGIND,55
121,2023-05-24 11:31:00,41480.1,NSE,41510.0,41480.1,41510.0,PAGIND,15
122,2023-05-24 11:32:00,41510.0,NSE,41510.0,41480.1,41480.1,PAGIND,8
123,2023-05-24 11:33:00,41480.35,NSE,41512.45,41480.35,41512.45,PAGIND,7
124,2023-05-24 11:34:00,41500.0,NSE,41500.0,41480.0,41480.35,PAGIND,30
125,2023-05-24 11:35:00,41496.0,NSE,41500.0,41496.0,41500.0,PAGIND,4
126,2023-05-24 11:36:00,41486.2,NSE,41496.0,41486.2,41496.0,PAGIND,2
127,2023-05-24 11:37:00,41480.05,NSE,41495.0,41480.0,41486.2,PAGIND,168
128,2023-05-24 11:38:00,41480.1,NSE,41480.1,41480.05,41480.05,PAGIND,1
129,2023-05-24 11:39:00,41480.15,NSE,41495.0,41480.1,41480.1,PAGIND,4
130,2023-05-24 11:40:00,41482.0,NSE,41482.0,41480.15,41480.15,PAGIND,1
131,2023-05-24 11:41:00,41510.0,NSE,41510.0,41482.0,41482.0,PAGIND,18
132,2023-05-24 11:42:00,41500.0,NSE,41546.0,41500.0,41546.0,PAGIND,72
133,2023-05-24 11:43:00,41500.1,NSE,41500.1,41500.0,41500.0,PAGIND,1
134,2023-05-24 11:44:00,41546.0,NSE,41546.0,41500.1,41500.1,PAGIND,6
135,2023-05-24 11:45:00,41540.0,NSE,41540.0,41540.0,41540.0,PAGIND,2
136,2023-05-24 11:46:00,41574.85,NSE,41574.85,41540.0,41540.0,PAGIND,8
137,2023-05-24 11:47:00,41560.05,NSE,41587.45,41560.05,41574.85,PAGIND,22
138,2023-05-24 11:48:00,41590.0,NSE,41590.0,41550.35,41560.05,PAGIND,31
139,2023-05-24 11:49:00,41539.5,NSE,41590.0,41539.5,41590.0,PAGIND,36
140,2023-05-24 11:50:00,41500.0,NSE,41539.5,41389.65,41539.5,PAGIND,250
141,2023-05-24 11:51:00,41552.15,NSE,41552.95,41500.0,41500.0,PAGIND,37
142,2023-05-24 11:52:00,41538.8,NSE,41552.95,41538.8,41552.15,PAGIND,15
143,2023-05-24 11:53:00,41551.85,NSE,41552.0,41551.85,41552.0,PAGIND,21
144,2023-05-24 11:54:00,41547.45,NSE,41551.85,41506.05,41551.85,PAGIND,17
145,2023-05-24 11:55:00,41532.2,NSE,41547.45,41532.2,41547.45,PAGIND,2
146,2023-05-24 11:56:00,41500.0,NSE,41532.2,41500.0,41532.2,PAGIND,38
147,2023-05-24 11:57:00,41500.15,NSE,41500.15,41500.0,41500.0,PAGIND,1
148,2023-05-24 11:58:00,41500.0,NSE,41525.95,41500.0,41500.15,PAGIND,27
149,2023-05-24 11:59:00,41500.0,NSE,41500.0,41500.0,41500.0,PAGIND,45
150,2023-05-24 12:00:00,41500.0,NSE,41501.0,41500.0,41500.0,PAGIND,61
151,2023-05-24 12:01:00,41500.0,NSE,41500.0,41500.0,41500.0,PAGIND,14
152,2023-05-24 12:02:00,41500.0,NSE,41500.0,41500.0,41500.0,PAGIND,37
153,2023-05-24 12:03:00,41500.0,NSE,41500.0,41500.0,41500.0,PAGIND,15
154,2023-05-24 12:04:00,41524.95,NSE,41524.95,41500.0,41500.0,PAGIND,18
155,2023-05-24 12:05:00,41490.0,NSE,41524.95,41490.0,41524.95,PAGIND,41
156,2023-05-24 12:06:00,41490.0,NSE,41490.0,41490.0,41490.0,PAGIND,16
157,2023-05-24 12:07:00,41490.0,NSE,41490.0,41490.0,41490.0,PAGIND,136
158,2023-05-24 12:08:00,41470.15,NSE,41514.45,41470.15,41490.0,PAGIND,65
159,2023-05-24 12:09:00,41480.05,NSE,41480.05,41470.0,41470.15,PAGIND,17
160,2023-05-24 12:10:00,41508.95,NSE,41508.95,41470.0,41480.05,PAGIND,24
161,2023-05-24 12:11:00,41510.95,NSE,41514.6,41472.1,41508.95,PAGIND,9
162,2023-05-24 12:12:00,41470.0,NSE,41510.95,41470.0,41510.95,PAGIND,62
163,2023-05-24 12:13:00,41500.0,NSE,41502.6,41470.0,41470.0,PAGIND,72
164,2023-05-24 12:14:00,41509.35,NSE,41509.35,41500.0,41500.0,PAGIND,2
165,2023-05-24 12:15:00,41500.0,NSE,41509.35,41484.2,41509.35,PAGIND,11
166,2023-05-24 12:16:00,41481.5,NSE,41500.0,41481.45,41500.0,PAGIND,3
167,2023-05-24 12:17:00,41518.85,NSE,41518.85,41481.5,41481.5,PAGIND,1
168,2023-05-24 12:18:00,41517.25,NSE,41518.85,41470.1,41518.85,PAGIND,17
169,2023-05-24 12:19:00,41484.0,NSE,41517.25,41484.0,41517.25,PAGIND,10
170,2023-05-24 12:20:00,41484.0,NSE,41484.0,41484.0,41484.0,PAGIND,0
171,2023-05-24 12:21:00,41484.0,NSE,41484.0,41484.0,41484.0,PAGIND,0
172,2023-05-24 12:22:00,41517.25,NSE,41517.25,41484.0,41484.0,PAGIND,22
173,2023-05-24 12:23:00,41549.0,NSE,41549.0,41517.25,41517.25,PAGIND,5
174,2023-05-24 12:24:00,41570.0,NSE,41570.0,41549.0,41549.0,PAGIND,5
175,2023-05-24 12:25:00,41550.8,NSE,41570.0,41550.8,41570.0,PAGIND,2
176,2023-05-24 12:26:00,41545.05,NSE,41550.8,41545.05,41550.8,PAGIND,2
177,2023-05-24 12:27:00,41575.0,NSE,41575.0,41538.9,41538.9,PAGIND,13
178,2023-05-24 12:28:00,41575.0,NSE,41590.0,41575.0,41575.0,PAGIND,40
179,2023-05-24 12:29:00,41575.0,NSE,41590.0,41575.0,41575.0,PAGIND,90
180,2023-05-24 12:30:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,4
181,2023-05-24 12:31:00,41590.0,NSE,41590.0,41590.0,41590.0,PAGIND,1
182,2023-05-24 12:32:00,41589.0,NSE,41589.0,41589.0,41589.0,PAGIND,1
183,2023-05-24 12:33:00,41590.0,NSE,41590.0,41589.0,41589.0,PAGIND,5
184,2023-05-24 12:34:00,41580.0,NSE,41580.0,41580.0,41580.0,PAGIND,48
185,2023-05-24 12:36:00,41608.0,NSE,41608.0,41575.0,41575.0,PAGIND,64
186,2023-05-24 12:37:00,41600.0,NSE,41600.0,41600.0,41600.0,PAGIND,2
187,2023-05-24 12:39:00,41592.95,NSE,41592.95,41592.95,41592.95,PAGIND,2
188,2023-05-24 12:40:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,32
189,2023-05-24 12:41:00,41575.05,NSE,41575.05,41575.0,41575.0,PAGIND,2
190,2023-05-24 12:42:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,16
191,2023-05-24 12:43:00,41589.8,NSE,41589.8,41589.8,41589.8,PAGIND,9
192,2023-05-24 12:44:00,41575.0,NSE,41617.25,41575.0,41617.25,PAGIND,45
193,2023-05-24 12:45:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,3
194,2023-05-24 12:46:00,41550.0,NSE,41595.45,41550.0,41590.0,PAGIND,29
195,2023-05-24 12:47:00,41550.0,NSE,41550.0,41550.0,41550.0,PAGIND,18
196,2023-05-24 12:51:00,41590.0,NSE,41590.0,41560.0,41560.0,PAGIND,19
197,2023-05-24 12:52:00,41575.0,NSE,41590.0,41575.0,41590.0,PAGIND,9
198,2023-05-24 12:53:00,41575.0,NSE,41590.0,41575.0,41575.0,PAGIND,13
199,2023-05-24 12:54:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,5
200,2023-05-24 12:55:00,41575.05,NSE,41590.0,41575.05,41590.0,PAGIND,17
201,2023-05-24 12:56:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,15
202,2023-05-24 12:57:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,16
203,2023-05-24 12:58:00,41590.0,NSE,41590.0,41590.0,41590.0,PAGIND,12
204,2023-05-24 12:59:00,41575.0,NSE,41589.0,41575.0,41589.0,PAGIND,67
205,2023-05-24 13:00:00,41598.0,NSE,41598.0,41589.0,41589.0,PAGIND,27
206,2023-05-24 13:01:00,41590.0,NSE,41590.0,41589.0,41589.0,PAGIND,5
207,2023-05-24 13:02:00,41589.0,NSE,41590.0,41589.0,41590.0,PAGIND,9
208,2023-05-24 13:03:00,41589.0,NSE,41590.0,41589.0,41590.0,PAGIND,5
209,2023-05-24 13:04:00,41576.75,NSE,41576.75,41576.75,41576.75,PAGIND,8
210,2023-05-24 13:05:00,41576.7,NSE,41576.7,41576.7,41576.7,PAGIND,3
211,2023-05-24 13:06:00,41590.0,NSE,41590.0,41590.0,41590.0,PAGIND,2
212,2023-05-24 13:07:00,41590.0,NSE,41590.0,41590.0,41590.0,PAGIND,2
213,2023-05-24 13:08:00,41590.0,NSE,41590.0,41590.0,41590.0,PAGIND,1
214,2023-05-24 13:09:00,41590.0,NSE,41590.0,41590.0,41590.0,PAGIND,2
215,2023-05-24 13:10:00,41575.0,NSE,41578.3,41575.0,41578.3,PAGIND,73
216,2023-05-24 13:11:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,2
217,2023-05-24 13:12:00,41500.1,NSE,41578.3,41500.1,41578.3,PAGIND,107
218,2023-05-24 13:13:00,41575.0,NSE,41575.0,41528.05,41575.0,PAGIND,123
219,2023-05-24 13:14:00,41575.0,NSE,41575.0,41550.05,41575.0,PAGIND,34
220,2023-05-24 13:15:00,41578.3,NSE,41578.3,41578.15,41578.15,PAGIND,4
221,2023-05-24 13:16:00,41575.0,NSE,41578.3,41575.0,41578.3,PAGIND,33
222,2023-05-24 13:17:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,2
223,2023-05-24 13:18:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,3
224,2023-05-24 13:19:00,41575.0,NSE,41575.0,41575.0,41575.0,PAGIND,12
225,2023-05-24 13:20:00,41566.3,NSE,41575.0,41544.35,41575.0,PAGIND,98
226,2023-05-24 13:21:00,41565.9,NSE,41575.0,41529.3,41530.8,PAGIND,172
227,2023-05-24 13:22:00,41526.25,NSE,41526.3,41526.25,41526.3,PAGIND,17
228,2023-05-24 13:23:00,41525.0,NSE,41525.0,41524.95,41525.0,PAGIND,20
229,2023-05-24 13:24:00,41485.5,NSE,41525.0,41485.5,41525.0,PAGIND,82
230,2023-05-24 13:25:00,41452.6,NSE,41452.6,41452.55,41452.55,PAGIND,47
231,2023-05-24 13:26:00,41452.0,NSE,41484.25,41452.0,41452.55,PAGIND,4
232,2023-05-24 13:27:00,41451.7,NSE,41485.6,41447.5,41462.75,PAGIND,33
233,2023-05-24 13:28:00,41440.85,NSE,41475.65,41435.1,41475.65,PAGIND,11
234,2023-05-24 13:29:00,41441.95,NSE,41472.2,41440.65,41440.85,PAGIND,4
235,2023-05-24 13:30:00,41446.2,NSE,41446.2,41441.9,41441.95,PAGIND,2
236,2023-05-24 13:31:00,41443.4,NSE,41484.95,41442.3,41446.2,PAGIND,64
237,2023-05-24 13:32:00,41481.55,NSE,41481.55,41443.4,41443.4,PAGIND,3
238,2023-05-24 13:33:00,41432.05,NSE,41481.55,41432.0,41481.55,PAGIND,18
239,2023-05-24 13:34:00,41415.0,NSE,41433.3,41415.0,41432.05,PAGIND,17
240,2023-05-24 13:35:00,41411.75,NSE,41415.0,41387.55,41415.0,PAGIND,38
241,2023-05-24 13:36:00,41307.1,NSE,41375.1,41307.1,41375.1,PAGIND,38
242,2023-05-24 13:37:00,41353.9,NSE,41354.4,41307.1,41307.1,PAGIND,35
243,2023-05-24 13:38:00,41347.5,NSE,41353.9,41307.1,41353.9,PAGIND,27
244,2023-05-24 13:39:00,41317.95,NSE,41347.5,41317.95,41347.5,PAGIND,4
245,2023-05-24 13:40:00,41320.0,NSE,41320.0,41317.95,41317.95,PAGIND,4
246,2023-05-24 13:41:00,41320.0,NSE,41349.15,41320.0,41320.0,PAGIND,53
247,2023-05-24 13:42:00,41320.0,NSE,41320.0,41320.0,41320.0,PAGIND,3
248,2023-05-24 13:43:00,41310.0,NSE,41342.7,41310.0,41341.2,PAGIND,19
249,2023-05-24 13:44:00,41304.85,NSE,41342.15,41304.85,41310.0,PAGIND,42
250,2023-05-24 13:45:00,41310.05,NSE,41310.05,41304.85,41304.85,PAGIND,55
251,2023-05-24 13:46:00,41275.2,NSE,41310.05,41275.2,41310.05,PAGIND,2
252,2023-05-24 13:47:00,41284.0,NSE,41313.9,41275.15,41275.2,PAGIND,7
253,2023-05-24 13:48:00,41284.0,NSE,41284.0,41284.0,41284.0,PAGIND,1
254,2023-05-24 13:49:00,41288.8,NSE,41316.95,41284.0,41284.0,PAGIND,2
255,2023-05-24 13:50:00,41299.0,NSE,41332.55,41288.8,41288.8,PAGIND,26
256,2023-05-24 13:51:00,41288.05,NSE,41300.0,41288.05,41299.0,PAGIND,20
257,2023-05-24 13:52:00,41277.05,NSE,41300.0,41277.05,41288.05,PAGIND,34
258,2023-05-24 13:53:00,41283.75,NSE,41297.8,41274.0,41277.05,PAGIND,5
259,2023-05-24 13:54:00,41265.05,NSE,41297.7,41265.05,41283.75,PAGIND,13
260,2023-05-24 13:55:00,41284.0,NSE,41284.0,41265.05,41265.05,PAGIND,2
261,2023-05-24 13:56:00,41265.0,NSE,41300.0,41265.0,41284.0,PAGIND,18
262,2023-05-24 13:57:00,41265.0,NSE,41265.0,41265.0,41265.0,PAGIND,0
263,2023-05-24 13:58:00,41349.0,NSE,41349.0,41265.0,41265.0,PAGIND,48
264,2023-05-24 13:59:00,41349.0,NSE,41349.0,41349.0,41349.0,PAGIND,14
265,2023-05-24 14:00:00,41355.85,NSE,41355.95,41349.0,41349.0,PAGIND,8
266,2023-05-24 14:01:00,41358.05,NSE,41375.0,41355.85,41355.85,PAGIND,2
267,2023-05-24 14:02:00,41356.65,NSE,41391.9,41347.6,41358.05,PAGIND,10
268,2023-05-24 14:03:00,41360.0,NSE,41360.0,41356.65,41356.65,PAGIND,1
269,2023-05-24 14:04:00,41350.0,NSE,41360.0,41316.9,41360.0,PAGIND,36
270,2023-05-24 14:05:00,41296.2,NSE,41350.0,41296.2,41350.0,PAGIND,31
271,2023-05-24 14:06:00,41280.0,NSE,41300.05,41280.0,41296.2,PAGIND,17
272,2023-05-24 14:07:00,41230.0,NSE,41280.0,41230.0,41280.0,PAGIND,135
273,2023-05-24 14:08:00,41270.0,NSE,41270.0,41225.15,41230.0,PAGIND,76
274,2023-05-24 14:09:00,41283.95,NSE,41319.45,41270.0,41270.0,PAGIND,10
275,2023-05-24 14:10:00,41283.95,NSE,41320.0,41283.95,41319.15,PAGIND,9
276,2023-05-24 14:11:00,41284.0,NSE,41316.7,41263.35,41283.95,PAGIND,55
277,2023-05-24 14:12:00,41263.35,NSE,41284.0,41263.35,41284.0,PAGIND,15
278,2023-05-24 14:13:00,41284.0,NSE,41284.0,41260.7,41263.35,PAGIND,19
279,2023-05-24 14:14:00,41258.7,NSE,41300.0,41258.7,41284.0,PAGIND,36
280,2023-05-24 14:15:00,41247.55,NSE,41258.7,41247.55,41258.7,PAGIND,15
281,2023-05-24 14:16:00,41230.95,NSE,41272.25,41230.95,41247.55,PAGIND,49
282,2023-05-24 14:17:00,41253.65,NSE,41282.1,41253.65,41267.5,PAGIND,3
283,2023-05-24 14:18:00,41255.2,NSE,41255.2,41253.65,41253.65,PAGIND,6
284,2023-05-24 14:19:00,41283.95,NSE,41283.95,41253.65,41255.2,PAGIND,3
285,2023-05-24 14:20:00,41248.0,NSE,41283.95,41247.95,41283.95,PAGIND,5
286,2023-05-24 14:21:00,41235.9,NSE,41248.0,41227.5,41248.0,PAGIND,56
287,2023-05-24 14:22:00,41245.05,NSE,41245.05,41235.9,41235.9,PAGIND,12
288,2023-05-24 14:23:00,41267.25,NSE,41267.35,41221.15,41245.05,PAGIND,84
289,2023-05-24 14:24:00,41269.45,NSE,41269.45,41223.65,41267.25,PAGIND,5
290,2023-05-24 14:25:00,41317.5,NSE,41342.7,41228.7,41269.45,PAGIND,267
291,2023-05-24 14:26:00,41244.8,NSE,41317.5,41233.4,41317.5,PAGIND,51
292,2023-05-24 14:27:00,41279.8,NSE,41279.8,41244.8,41244.8,PAGIND,3
293,2023-05-24 14:28:00,41244.8,NSE,41284.0,41244.8,41279.8,PAGIND,11
294,2023-05-24 14:29:00,41248.9,NSE,41268.4,41223.15,41244.8,PAGIND,252
295,2023-05-24 14:30:00,41259.15,NSE,41260.9,41248.9,41248.9,PAGIND,7
