,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2021-02-25 11:39:00,28760.0,NSE,28760.0,28737.35,28737.35,PAGIND,15
130,2021-02-25 11:40:00,28787.2,NSE,28787.2,28729.5,28740.0,PAGIND,107
131,2021-02-25 11:41:00,28770.05,NSE,28790.8,28765.15,28770.75,PAGIND,17
132,2021-02-25 11:42:00,28779.95,NSE,28795.0,28768.5,28770.05,PAGIND,27
133,2021-02-25 11:43:00,28757.5,NSE,28779.95,28757.5,28779.95,PAGIND,65
134,2021-02-25 11:44:00,28791.45,NSE,28803.75,28757.6,28758.9,PAGIND,75
135,2021-02-25 11:45:00,28774.95,NSE,28787.4,28757.0,28787.4,PAGIND,19
136,2021-02-25 11:46:00,28753.0,NSE,28778.55,28753.0,28761.95,PAGIND,15
137,2021-02-25 11:47:00,28774.95,NSE,28777.45,28750.0,28753.2,PAGIND,32
138,2021-02-25 11:48:00,28760.3,NSE,28777.95,28755.05,28756.75,PAGIND,16
139,2021-02-25 11:49:00,28757.5,NSE,28796.75,28757.5,28770.85,PAGIND,47
140,2021-02-25 11:50:00,28808.4,NSE,28822.6,28763.25,28781.35,PAGIND,76
141,2021-02-25 11:51:00,28809.55,NSE,28820.05,28806.15,28808.35,PAGIND,28
142,2021-02-25 11:52:00,28791.4,NSE,28833.8,28791.4,28820.0,PAGIND,18
143,2021-02-25 11:53:00,28784.5,NSE,28806.9,28784.5,28791.35,PAGIND,16
144,2021-02-25 11:54:00,28807.45,NSE,28807.5,28780.1,28784.25,PAGIND,26
145,2021-02-25 11:55:00,28800.0,NSE,28800.0,28788.25,28788.25,PAGIND,12
146,2021-02-25 11:56:00,28783.85,NSE,28799.85,28781.95,28788.2,PAGIND,19
147,2021-02-25 11:57:00,28780.4,NSE,28797.1,28780.3,28783.85,PAGIND,30
148,2021-02-25 11:58:00,28788.3,NSE,28810.0,28780.2,28780.3,PAGIND,42
149,2021-02-25 11:59:00,28767.4,NSE,28800.0,28767.25,28787.95,PAGIND,183
150,2021-02-25 12:00:00,28757.9,NSE,28825.0,28755.0,28787.65,PAGIND,216
151,2021-02-25 12:01:00,28797.5,NSE,28804.85,28780.0,28780.0,PAGIND,6
152,2021-02-25 12:02:00,28765.25,NSE,28793.85,28760.0,28793.85,PAGIND,11
153,2021-02-25 12:03:00,28750.0,NSE,28780.0,28728.3,28780.0,PAGIND,168
154,2021-02-25 12:04:00,28756.65,NSE,28775.65,28725.0,28750.0,PAGIND,64
155,2021-02-25 12:05:00,28829.9,NSE,28835.65,28749.1,28749.1,PAGIND,246
156,2021-02-25 12:06:00,28849.7,NSE,28869.95,28802.1,28802.1,PAGIND,143
157,2021-02-25 12:07:00,28857.45,NSE,28869.9,28827.5,28869.9,PAGIND,54
158,2021-02-25 12:08:00,28809.0,NSE,28864.35,28721.3,28845.4,PAGIND,509
159,2021-02-25 12:09:00,28787.4,NSE,28819.95,28746.1,28794.1,PAGIND,272
160,2021-02-25 12:10:00,28774.85,NSE,28803.85,28748.95,28778.05,PAGIND,177
161,2021-02-25 12:11:00,28773.9,NSE,28793.55,28754.95,28765.65,PAGIND,374
162,2021-02-25 12:12:00,28767.5,NSE,28786.25,28755.0,28756.25,PAGIND,66
163,2021-02-25 12:13:00,28770.0,NSE,28770.0,28755.0,28755.05,PAGIND,61
164,2021-02-25 12:14:00,28770.0,NSE,28770.0,28755.2,28755.2,PAGIND,35
165,2021-02-25 12:15:00,28770.0,NSE,28770.0,28757.75,28770.0,PAGIND,66
166,2021-02-25 12:16:00,28785.0,NSE,28799.95,28757.9,28770.0,PAGIND,122
167,2021-02-25 12:17:00,28779.05,NSE,28784.0,28764.65,28781.0,PAGIND,42
168,2021-02-25 12:18:00,28796.35,NSE,28798.9,28780.05,28780.05,PAGIND,29
169,2021-02-25 12:19:00,28782.25,NSE,28798.1,28782.25,28796.35,PAGIND,41
170,2021-02-25 12:20:00,28775.4,NSE,28799.95,28767.35,28785.0,PAGIND,64
171,2021-02-25 12:21:00,28795.05,NSE,28837.45,28768.0,28768.0,PAGIND,113
172,2021-02-25 12:22:00,28809.3,NSE,28834.9,28792.55,28792.55,PAGIND,50
173,2021-02-25 12:23:00,28829.2,NSE,28831.95,28789.85,28829.95,PAGIND,39
174,2021-02-25 12:24:00,28834.0,NSE,28836.95,28805.65,28812.85,PAGIND,40
175,2021-02-25 12:25:00,28847.45,NSE,28849.7,28813.5,28828.2,PAGIND,76
176,2021-02-25 12:26:00,28865.0,NSE,28865.0,28833.5,28833.5,PAGIND,143
177,2021-02-25 12:27:00,28877.25,NSE,28877.25,28842.95,28847.95,PAGIND,146
178,2021-02-25 12:28:00,28873.95,NSE,28896.9,28850.25,28877.25,PAGIND,176
179,2021-02-25 12:29:00,28875.0,NSE,28884.85,28860.05,28884.85,PAGIND,42
180,2021-02-25 12:30:00,28864.6,NSE,28875.0,28854.75,28862.2,PAGIND,31
181,2021-02-25 12:31:00,28900.0,NSE,28900.0,28854.8,28864.6,PAGIND,119
182,2021-02-25 12:32:00,28894.8,NSE,28900.0,28880.05,28889.55,PAGIND,67
183,2021-02-25 12:33:00,28887.5,NSE,28895.0,28863.5,28880.0,PAGIND,68
184,2021-02-25 12:34:00,28750.0,NSE,28895.0,28750.0,28894.15,PAGIND,445
185,2021-02-25 12:35:00,28750.0,NSE,28750.0,28732.25,28750.0,PAGIND,108
186,2021-02-25 12:36:00,28759.3,NSE,28782.45,28742.3,28750.0,PAGIND,120
187,2021-02-25 12:37:00,28767.8,NSE,28797.45,28759.3,28759.3,PAGIND,53
188,2021-02-25 12:38:00,28800.05,NSE,28805.0,28787.55,28797.0,PAGIND,100
189,2021-02-25 12:39:00,28832.15,NSE,28835.75,28800.05,28805.0,PAGIND,37
190,2021-02-25 12:40:00,28832.45,NSE,28832.85,28807.7,28832.8,PAGIND,31
191,2021-02-25 12:41:00,28855.5,NSE,28859.15,28819.35,28839.0,PAGIND,62
192,2021-02-25 12:42:00,28851.0,NSE,28854.2,28835.1,28843.8,PAGIND,41
193,2021-02-25 12:43:00,28848.05,NSE,28851.0,28818.1,28851.0,PAGIND,55
194,2021-02-25 12:44:00,28849.95,NSE,28850.0,28830.1,28830.1,PAGIND,56
195,2021-02-25 12:45:00,28864.7,NSE,28870.2,28840.0,28849.95,PAGIND,31
196,2021-02-25 12:46:00,28859.95,NSE,28864.7,28835.05,28849.3,PAGIND,51
197,2021-02-25 12:47:00,28819.55,NSE,28865.8,28804.4,28852.85,PAGIND,54
198,2021-02-25 12:48:00,28811.95,NSE,28841.95,28791.4,28816.05,PAGIND,82
199,2021-02-25 12:49:00,28803.9,NSE,28810.0,28780.0,28809.95,PAGIND,73
200,2021-02-25 12:50:00,28824.85,NSE,28829.8,28792.55,28804.0,PAGIND,54
201,2021-02-25 12:51:00,28848.15,NSE,28848.15,28812.55,28812.55,PAGIND,28
202,2021-02-25 12:52:00,28834.2,NSE,28850.95,28834.05,28834.05,PAGIND,48
203,2021-02-25 12:53:00,28845.0,NSE,28850.95,28823.3,28850.95,PAGIND,46
204,2021-02-25 12:54:00,28860.0,NSE,28863.5,28835.3,28849.7,PAGIND,63
205,2021-02-25 12:55:00,28872.5,NSE,28879.65,28846.45,28859.95,PAGIND,102
206,2021-02-25 12:56:00,28873.95,NSE,28879.95,28842.55,28859.6,PAGIND,45
207,2021-02-25 12:57:00,28879.65,NSE,28880.0,28860.05,28874.0,PAGIND,33
208,2021-02-25 12:58:00,28862.55,NSE,28879.7,28860.05,28879.7,PAGIND,57
209,2021-02-25 12:59:00,28844.5,NSE,28879.1,28844.5,28860.25,PAGIND,58
210,2021-02-25 13:00:00,28858.2,NSE,28862.95,28842.55,28844.4,PAGIND,46
211,2021-02-25 13:01:00,28858.15,NSE,28858.2,28844.25,28846.2,PAGIND,32
212,2021-02-25 13:02:00,28864.95,NSE,28871.65,28842.6,28845.15,PAGIND,43
213,2021-02-25 13:03:00,28865.0,NSE,28866.05,28842.6,28849.6,PAGIND,146
214,2021-02-25 13:04:00,28837.45,NSE,28865.0,28818.4,28865.0,PAGIND,73
215,2021-02-25 13:05:00,28812.55,NSE,28839.0,28811.85,28822.6,PAGIND,41
216,2021-02-25 13:06:00,28834.95,NSE,28836.25,28810.05,28831.1,PAGIND,49
217,2021-02-25 13:07:00,28829.9,NSE,28835.0,28815.0,28835.0,PAGIND,38
218,2021-02-25 13:08:00,28806.6,NSE,28829.75,28806.6,28815.1,PAGIND,42
219,2021-02-25 13:09:00,28797.75,NSE,28819.85,28767.15,28819.85,PAGIND,122
220,2021-02-25 13:10:00,28799.85,NSE,28812.7,28761.0,28810.7,PAGIND,52
221,2021-02-25 13:11:00,28803.9,NSE,28810.35,28780.1,28780.1,PAGIND,38
222,2021-02-25 13:12:00,28809.95,NSE,28809.95,28784.0,28793.8,PAGIND,98
223,2021-02-25 13:13:00,28808.95,NSE,28809.5,28790.2,28809.45,PAGIND,36
224,2021-02-25 13:14:00,28812.45,NSE,28817.35,28790.25,28809.0,PAGIND,31
225,2021-02-25 13:15:00,28820.0,NSE,28820.0,28801.8,28819.2,PAGIND,31
226,2021-02-25 13:16:00,28819.6,NSE,28819.9,28805.05,28805.1,PAGIND,36
227,2021-02-25 13:17:00,28809.6,NSE,28819.65,28800.05,28819.6,PAGIND,45
228,2021-02-25 13:18:00,28803.95,NSE,28819.3,28785.25,28800.25,PAGIND,54
229,2021-02-25 13:19:00,28803.75,NSE,28804.0,28790.5,28804.0,PAGIND,36
230,2021-02-25 13:20:00,28793.0,NSE,28804.0,28791.95,28803.75,PAGIND,44
231,2021-02-25 13:21:00,28799.25,NSE,28804.0,28780.05,28803.95,PAGIND,104
232,2021-02-25 13:22:00,28777.45,NSE,28799.0,28760.05,28799.0,PAGIND,161
233,2021-02-25 13:23:00,28762.0,NSE,28777.2,28755.0,28758.0,PAGIND,56
234,2021-02-25 13:24:00,28763.65,NSE,28783.75,28761.65,28768.0,PAGIND,47
235,2021-02-25 13:25:00,28769.95,NSE,28779.8,28750.7,28765.05,PAGIND,65
236,2021-02-25 13:26:00,28752.65,NSE,28774.05,28750.6,28750.6,PAGIND,37
237,2021-02-25 13:27:00,28772.4,NSE,28772.4,28752.15,28752.2,PAGIND,49
238,2021-02-25 13:28:00,28772.25,NSE,28790.0,28753.3,28753.3,PAGIND,165
239,2021-02-25 13:29:00,28782.45,NSE,28789.5,28760.0,28772.2,PAGIND,54
240,2021-02-25 13:30:00,28780.0,NSE,28782.45,28768.0,28768.0,PAGIND,28
241,2021-02-25 13:31:00,28789.9,NSE,28789.9,28768.15,28782.4,PAGIND,42
242,2021-02-25 13:32:00,28802.6,NSE,28820.0,28770.6,28792.35,PAGIND,162
243,2021-02-25 13:33:00,28819.85,NSE,28824.95,28785.9,28819.95,PAGIND,102
244,2021-02-25 13:34:00,28806.1,NSE,28828.15,28802.75,28802.9,PAGIND,82
245,2021-02-25 13:35:00,28810.55,NSE,28837.35,28805.8,28826.0,PAGIND,68
246,2021-02-25 13:36:00,28832.45,NSE,28834.95,28810.3,28810.3,PAGIND,40
247,2021-02-25 13:37:00,28844.75,NSE,28848.0,28817.3,28832.45,PAGIND,87
248,2021-02-25 13:38:00,28850.25,NSE,28867.35,28828.7,28830.05,PAGIND,88
249,2021-02-25 13:39:00,28850.0,NSE,28867.3,28842.3,28867.3,PAGIND,163
250,2021-02-25 13:40:00,28860.0,NSE,28861.1,28837.7,28850.0,PAGIND,49
251,2021-02-25 13:41:00,28842.65,NSE,28860.0,28840.8,28842.55,PAGIND,64
252,2021-02-25 13:42:00,28858.0,NSE,28858.0,28842.5,28842.65,PAGIND,57
253,2021-02-25 13:43:00,28874.0,NSE,28874.0,28842.5,28858.0,PAGIND,127
254,2021-02-25 13:44:00,28878.9,NSE,28879.0,28871.9,28872.3,PAGIND,43
255,2021-02-25 13:45:00,28897.4,NSE,28897.45,28863.3,28871.9,PAGIND,310
256,2021-02-25 13:46:00,28907.8,NSE,28907.8,28877.65,28897.35,PAGIND,135
257,2021-02-25 13:47:00,28886.65,NSE,28917.0,28886.65,28900.0,PAGIND,182
258,2021-02-25 13:48:00,28888.5,NSE,28900.0,28888.0,28899.95,PAGIND,59
259,2021-02-25 13:49:00,28898.95,NSE,28899.8,28880.05,28899.8,PAGIND,59
260,2021-02-25 13:50:00,28899.0,NSE,28899.3,28882.3,28882.55,PAGIND,30
261,2021-02-25 13:51:00,28899.3,NSE,28899.3,28890.0,28890.0,PAGIND,45
262,2021-02-25 13:52:00,28897.85,NSE,28900.0,28876.0,28895.95,PAGIND,103
263,2021-02-25 13:53:00,28880.0,NSE,28894.85,28861.75,28880.05,PAGIND,65
264,2021-02-25 13:54:00,28869.95,NSE,28880.0,28855.05,28866.0,PAGIND,43
265,2021-02-25 13:55:00,28854.35,NSE,28870.0,28854.35,28857.6,PAGIND,76
266,2021-02-25 13:56:00,28862.0,NSE,28869.0,28850.05,28850.05,PAGIND,24
267,2021-02-25 13:57:00,28868.0,NSE,28869.0,28855.0,28869.0,PAGIND,31
268,2021-02-25 13:58:00,28879.95,NSE,28879.95,28855.0,28855.0,PAGIND,152
269,2021-02-25 13:59:00,28897.95,NSE,28897.95,28870.1,28870.1,PAGIND,64
270,2021-02-25 14:00:00,28899.9,NSE,28899.95,28883.6,28884.0,PAGIND,58
271,2021-02-25 14:01:00,28900.0,NSE,28900.0,28887.65,28890.0,PAGIND,34
272,2021-02-25 14:02:00,28899.6,NSE,28911.0,28890.0,28900.0,PAGIND,126
273,2021-02-25 14:03:00,28900.0,NSE,28902.35,28887.75,28888.0,PAGIND,60
274,2021-02-25 14:04:00,28900.0,NSE,28900.0,28888.1,28900.0,PAGIND,31
275,2021-02-25 14:05:00,28900.0,NSE,28904.5,28888.05,28900.0,PAGIND,40
276,2021-02-25 14:06:00,28893.0,NSE,28900.0,28874.2,28900.0,PAGIND,91
277,2021-02-25 14:07:00,28892.9,NSE,28893.9,28877.2,28877.55,PAGIND,66
278,2021-02-25 14:08:00,28887.15,NSE,28899.75,28872.35,28892.75,PAGIND,158
279,2021-02-25 14:09:00,28900.0,NSE,28906.95,28873.05,28873.05,PAGIND,28
280,2021-02-25 14:10:00,28873.1,NSE,28902.3,28873.1,28900.0,PAGIND,51
281,2021-02-25 14:11:00,28832.6,NSE,28893.15,28832.6,28893.1,PAGIND,93
282,2021-02-25 14:12:00,28869.95,NSE,28873.7,28822.75,28822.75,PAGIND,30
283,2021-02-25 14:13:00,28870.0,NSE,28870.0,28855.0,28855.0,PAGIND,29
284,2021-02-25 14:14:00,28870.0,NSE,28870.0,28799.95,28799.95,PAGIND,129
285,2021-02-25 14:15:00,28870.0,NSE,28870.0,28859.0,28870.0,PAGIND,33
286,2021-02-25 14:16:00,28859.3,NSE,28870.0,28834.35,28870.0,PAGIND,56
287,2021-02-25 14:17:00,28859.0,NSE,28859.3,28841.7,28859.3,PAGIND,41
288,2021-02-25 14:18:00,28858.0,NSE,28859.0,28845.05,28859.0,PAGIND,24
289,2021-02-25 14:19:00,28848.75,NSE,28858.0,28846.6,28858.0,PAGIND,42
290,2021-02-25 14:20:00,28808.0,NSE,28862.0,28808.0,28862.0,PAGIND,199
291,2021-02-25 14:21:00,28847.4,NSE,28853.85,28810.2,28815.95,PAGIND,66
292,2021-02-25 14:22:00,28849.9,NSE,28851.0,28830.05,28830.05,PAGIND,27
293,2021-02-25 14:23:00,28847.45,NSE,28850.0,28828.05,28849.9,PAGIND,167
294,2021-02-25 14:24:00,28787.2,NSE,28850.0,28787.2,28848.95,PAGIND,193
295,2021-02-25 14:25:00,28814.9,NSE,28843.35,28780.0,28836.9,PAGIND,222
