,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2020-10-30 11:48:00,19984.4,NSE,19984.4,19980.0,19980.0,PAGIND,16
139,2020-10-30 11:49:00,20000.6,NSE,20018.0,19990.0,19990.0,PAGIND,59
140,2020-10-30 11:50:00,20015.0,NSE,20017.95,20000.6,20000.6,PAGIND,88
141,2020-10-30 11:51:00,20014.9,NSE,20014.9,20000.35,20000.35,PAGIND,2
142,2020-10-30 11:52:00,20000.45,NSE,20015.0,20000.45,20015.0,PAGIND,5
143,2020-10-30 11:53:00,20014.0,NSE,20014.95,20002.2,20002.2,PAGIND,4
144,2020-10-30 11:54:00,19989.6,NSE,20015.0,19989.6,20014.95,PAGIND,26
145,2020-10-30 11:55:00,19976.95,NSE,19992.15,19965.0,19992.15,PAGIND,32
146,2020-10-30 11:56:00,19944.55,NSE,19948.85,19930.0,19938.5,PAGIND,96
147,2020-10-30 11:57:00,19942.15,NSE,19949.0,19930.0,19949.0,PAGIND,34
148,2020-10-30 11:58:00,19943.75,NSE,19945.2,19906.2,19906.2,PAGIND,64
149,2020-10-30 11:59:00,19923.9,NSE,19941.85,19923.6,19923.6,PAGIND,11
150,2020-10-30 12:00:00,19903.2,NSE,19924.0,19903.2,19923.85,PAGIND,55
151,2020-10-30 12:01:00,19929.15,NSE,19929.3,19903.2,19903.2,PAGIND,44
152,2020-10-30 12:02:00,19922.95,NSE,19925.65,19905.65,19911.0,PAGIND,19
153,2020-10-30 12:03:00,19922.95,NSE,19922.95,19906.3,19906.35,PAGIND,34
154,2020-10-30 12:04:00,19922.95,NSE,19923.0,19922.05,19922.05,PAGIND,20
155,2020-10-30 12:05:00,19902.0,NSE,19922.95,19875.25,19922.95,PAGIND,305
156,2020-10-30 12:06:00,19900.0,NSE,19900.0,19900.0,19900.0,PAGIND,2
157,2020-10-30 12:07:00,19881.95,NSE,19900.0,19881.9,19900.0,PAGIND,6
158,2020-10-30 12:08:00,19856.05,NSE,19897.85,19856.05,19897.85,PAGIND,217
159,2020-10-30 12:09:00,19855.25,NSE,19886.25,19855.25,19856.05,PAGIND,29
160,2020-10-30 12:10:00,19876.0,NSE,19876.35,19829.0,19855.25,PAGIND,242
161,2020-10-30 12:11:00,19850.0,NSE,19876.0,19842.3,19876.0,PAGIND,74
162,2020-10-30 12:12:00,19850.0,NSE,19862.0,19841.95,19850.0,PAGIND,35
163,2020-10-30 12:13:00,19859.85,NSE,19859.85,19859.7,19859.7,PAGIND,4
164,2020-10-30 12:14:00,19831.2,NSE,19849.75,19831.2,19840.0,PAGIND,16
165,2020-10-30 12:15:00,19840.0,NSE,19849.0,19821.0,19849.0,PAGIND,57
166,2020-10-30 12:16:00,19840.0,NSE,19840.0,19840.0,19840.0,PAGIND,7
167,2020-10-30 12:17:00,19840.0,NSE,19840.0,19821.25,19840.0,PAGIND,16
168,2020-10-30 12:18:00,19825.05,NSE,19840.0,19824.45,19839.85,PAGIND,5
169,2020-10-30 12:19:00,19828.95,NSE,19856.65,19825.05,19825.05,PAGIND,56
170,2020-10-30 12:20:00,19847.95,NSE,19850.0,19830.0,19830.0,PAGIND,29
171,2020-10-30 12:21:00,19853.7,NSE,19853.7,19845.95,19847.95,PAGIND,13
172,2020-10-30 12:22:00,19864.95,NSE,19865.0,19857.0,19857.0,PAGIND,15
173,2020-10-30 12:23:00,19843.0,NSE,19864.3,19824.95,19855.05,PAGIND,54
174,2020-10-30 12:24:00,19795.0,NSE,19831.85,19795.0,19825.0,PAGIND,176
175,2020-10-30 12:25:00,19795.0,NSE,19800.0,19785.8,19799.95,PAGIND,23
176,2020-10-30 12:26:00,19795.0,NSE,19795.0,19790.0,19795.0,PAGIND,10
177,2020-10-30 12:27:00,19794.9,NSE,19800.0,19782.3,19800.0,PAGIND,15
178,2020-10-30 12:28:00,19770.0,NSE,19793.95,19757.0,19793.95,PAGIND,52
179,2020-10-30 12:29:00,19767.3,NSE,19773.9,19730.0,19730.0,PAGIND,99
180,2020-10-30 12:30:00,19780.85,NSE,19780.85,19750.0,19750.0,PAGIND,87
181,2020-10-30 12:31:00,19798.35,NSE,19798.35,19774.0,19780.85,PAGIND,43
182,2020-10-30 12:32:00,19831.8,NSE,19831.8,19779.0,19779.0,PAGIND,58
183,2020-10-30 12:33:00,19850.0,NSE,19850.0,19817.8,19820.55,PAGIND,88
184,2020-10-30 12:34:00,19866.6,NSE,19866.6,19835.8,19835.8,PAGIND,39
185,2020-10-30 12:35:00,19860.0,NSE,19866.4,19836.85,19847.05,PAGIND,43
186,2020-10-30 12:36:00,19881.7,NSE,19881.7,19838.15,19838.15,PAGIND,74
187,2020-10-30 12:37:00,19885.7,NSE,19888.8,19860.6,19880.5,PAGIND,11
188,2020-10-30 12:38:00,19860.25,NSE,19887.8,19860.25,19872.7,PAGIND,9
189,2020-10-30 12:39:00,19851.9,NSE,19870.9,19842.75,19868.3,PAGIND,30
190,2020-10-30 12:40:00,19885.95,NSE,19885.95,19851.4,19871.0,PAGIND,41
191,2020-10-30 12:41:00,19884.9,NSE,19884.95,19865.75,19866.3,PAGIND,12
192,2020-10-30 12:42:00,19883.55,NSE,19883.8,19866.65,19866.75,PAGIND,27
193,2020-10-30 12:43:00,19883.05,NSE,19883.55,19862.55,19883.55,PAGIND,31
194,2020-10-30 12:44:00,19882.0,NSE,19882.4,19860.1,19863.75,PAGIND,59
195,2020-10-30 12:45:00,19881.85,NSE,19882.0,19866.75,19882.0,PAGIND,53
196,2020-10-30 12:46:00,19868.2,NSE,19880.0,19868.2,19880.0,PAGIND,8
197,2020-10-30 12:47:00,19877.1,NSE,19879.7,19864.3,19868.2,PAGIND,53
198,2020-10-30 12:48:00,19862.15,NSE,19877.1,19862.0,19867.55,PAGIND,7
199,2020-10-30 12:49:00,19877.05,NSE,19877.1,19862.15,19874.4,PAGIND,47
200,2020-10-30 12:50:00,19876.15,NSE,19876.2,19863.2,19863.2,PAGIND,5
201,2020-10-30 12:51:00,19892.85,NSE,19900.1,19815.4,19815.4,PAGIND,506
202,2020-10-30 12:52:00,19899.75,NSE,19900.2,19881.5,19898.65,PAGIND,35
203,2020-10-30 12:53:00,19889.15,NSE,19900.0,19881.8,19899.95,PAGIND,31
204,2020-10-30 12:54:00,19883.05,NSE,19888.2,19860.0,19868.1,PAGIND,78
205,2020-10-30 12:55:00,19871.9,NSE,19877.6,19849.9,19864.05,PAGIND,12
206,2020-10-30 12:56:00,19885.0,NSE,19885.0,19840.25,19871.95,PAGIND,54
207,2020-10-30 12:57:00,19873.0,NSE,19873.0,19844.35,19869.9,PAGIND,59
208,2020-10-30 12:58:00,19865.7,NSE,19869.95,19845.55,19860.0,PAGIND,20
209,2020-10-30 12:59:00,19854.45,NSE,19854.45,19854.45,19854.45,PAGIND,3
210,2020-10-30 13:00:00,19886.9,NSE,19886.9,19856.1,19856.1,PAGIND,33
211,2020-10-30 13:01:00,19899.8,NSE,19899.8,19870.25,19870.25,PAGIND,16
212,2020-10-30 13:02:00,19935.0,NSE,19935.0,19877.25,19877.25,PAGIND,149
213,2020-10-30 13:03:00,19970.0,NSE,19970.35,19919.65,19920.1,PAGIND,127
214,2020-10-30 13:04:00,19995.0,NSE,19995.0,19928.0,19970.0,PAGIND,309
215,2020-10-30 13:05:00,20000.0,NSE,20026.4,20000.0,20015.25,PAGIND,220
216,2020-10-30 13:06:00,19983.05,NSE,19998.65,19974.3,19991.4,PAGIND,142
217,2020-10-30 13:07:00,20035.3,NSE,20042.1,19990.85,19995.0,PAGIND,45
218,2020-10-30 13:08:00,20021.5,NSE,20046.6,20021.5,20045.35,PAGIND,53
219,2020-10-30 13:09:00,20014.8,NSE,20039.95,20014.8,20026.9,PAGIND,22
220,2020-10-30 13:10:00,20000.0,NSE,20025.75,19975.5,20007.25,PAGIND,143
221,2020-10-30 13:11:00,19978.85,NSE,19996.05,19948.0,19970.4,PAGIND,68
222,2020-10-30 13:12:00,19976.75,NSE,19976.75,19950.5,19950.5,PAGIND,9
223,2020-10-30 13:13:00,19960.15,NSE,19971.55,19950.0,19960.0,PAGIND,70
224,2020-10-30 13:14:00,19958.1,NSE,19958.2,19937.55,19937.55,PAGIND,6
225,2020-10-30 13:15:00,19978.2,NSE,19978.2,19949.5,19955.15,PAGIND,120
226,2020-10-30 13:16:00,19969.25,NSE,19969.25,19937.35,19957.45,PAGIND,75
227,2020-10-30 13:17:00,19954.0,NSE,19954.0,19954.0,19954.0,PAGIND,2
228,2020-10-30 13:18:00,19975.2,NSE,19975.2,19954.65,19954.65,PAGIND,33
229,2020-10-30 13:19:00,19975.5,NSE,19977.0,19953.85,19977.0,PAGIND,5
230,2020-10-30 13:20:00,19953.7,NSE,19953.7,19953.7,19953.7,PAGIND,2
231,2020-10-30 13:21:00,19964.5,NSE,19964.5,19944.3,19944.3,PAGIND,3
232,2020-10-30 13:22:00,19963.75,NSE,19963.8,19944.15,19944.15,PAGIND,9
233,2020-10-30 13:23:00,19989.7,NSE,19990.0,19935.15,19935.15,PAGIND,61
234,2020-10-30 13:24:00,19989.4,NSE,19989.4,19966.25,19967.95,PAGIND,4
235,2020-10-30 13:25:00,19966.3,NSE,19966.3,19966.3,19966.3,PAGIND,2
236,2020-10-30 13:26:00,19967.95,NSE,19983.8,19963.8,19963.8,PAGIND,10
237,2020-10-30 13:27:00,19983.9,NSE,19999.0,19983.9,19985.0,PAGIND,31
238,2020-10-30 13:29:00,19990.75,NSE,19998.4,19983.9,19998.4,PAGIND,18
239,2020-10-30 13:31:00,19979.35,NSE,19994.9,19979.35,19990.75,PAGIND,144
240,2020-10-30 13:32:00,20003.9,NSE,20003.9,20003.9,20003.9,PAGIND,3
241,2020-10-30 13:33:00,20015.0,NSE,20019.9,19994.85,20019.9,PAGIND,104
242,2020-10-30 13:34:00,20014.45,NSE,20014.7,20000.0,20014.7,PAGIND,20
243,2020-10-30 13:35:00,20012.95,NSE,20013.3,20000.0,20013.3,PAGIND,38
244,2020-10-30 13:36:00,20000.0,NSE,20000.0,19999.5,20000.0,PAGIND,148
245,2020-10-30 13:37:00,19997.4,NSE,20000.0,19980.1,20000.0,PAGIND,23
246,2020-10-30 13:38:00,19989.85,NSE,19989.85,19989.85,19989.85,PAGIND,2
247,2020-10-30 13:39:00,19989.9,NSE,19989.9,19989.75,19989.75,PAGIND,5
248,2020-10-30 13:40:00,19988.95,NSE,19989.8,19980.0,19980.0,PAGIND,9
249,2020-10-30 13:41:00,19987.0,NSE,19987.95,19987.0,19987.95,PAGIND,2
250,2020-10-30 13:42:00,19986.75,NSE,19987.0,19967.45,19967.45,PAGIND,77
251,2020-10-30 13:43:00,19993.3,NSE,19993.3,19970.0,19981.7,PAGIND,91
252,2020-10-30 13:44:00,19997.8,NSE,19999.1,19978.65,19994.0,PAGIND,36
253,2020-10-30 13:46:00,19988.05,NSE,19988.05,19963.35,19963.35,PAGIND,126
254,2020-10-30 13:47:00,19990.95,NSE,19990.95,19990.95,19990.95,PAGIND,3
255,2020-10-30 13:48:00,19997.0,NSE,19997.0,19990.85,19990.85,PAGIND,20
256,2020-10-30 13:50:00,19990.0,NSE,19990.0,19988.9,19988.9,PAGIND,6
257,2020-10-30 13:51:00,19989.0,NSE,19989.7,19975.0,19980.0,PAGIND,6
258,2020-10-30 13:52:00,19969.7,NSE,19980.75,19967.25,19980.15,PAGIND,29
259,2020-10-30 13:53:00,19996.0,NSE,19996.0,19969.85,19969.85,PAGIND,89
260,2020-10-30 13:54:00,19994.2,NSE,19996.0,19979.1,19996.0,PAGIND,5
261,2020-10-30 13:55:00,19980.0,NSE,19985.0,19980.0,19985.0,PAGIND,2
262,2020-10-30 13:56:00,19984.95,NSE,19984.95,19974.7,19984.95,PAGIND,7
263,2020-10-30 13:57:00,19970.35,NSE,19970.35,19970.35,19970.35,PAGIND,3
264,2020-10-30 13:59:00,19983.85,NSE,19983.85,19971.0,19971.0,PAGIND,2
265,2020-10-30 14:00:00,19973.5,NSE,19973.5,19973.5,19973.5,PAGIND,1
266,2020-10-30 14:01:00,19970.0,NSE,19983.4,19970.0,19970.0,PAGIND,7
267,2020-10-30 14:02:00,19977.75,NSE,19981.95,19960.0,19970.0,PAGIND,94
268,2020-10-30 14:03:00,19976.0,NSE,19977.6,19963.6,19963.8,PAGIND,20
269,2020-10-30 14:05:00,19990.0,NSE,19990.0,19989.2,19989.2,PAGIND,6
270,2020-10-30 14:06:00,19988.9,NSE,19988.9,19976.7,19976.7,PAGIND,2
271,2020-10-30 14:07:00,20003.95,NSE,20003.95,19989.0,19996.0,PAGIND,198
272,2020-10-30 14:08:00,20004.7,NSE,20004.7,20004.7,20004.7,PAGIND,1
273,2020-10-30 14:09:00,20004.5,NSE,20004.5,20004.5,20004.5,PAGIND,12
274,2020-10-30 14:10:00,20004.55,NSE,20013.7,20004.55,20013.7,PAGIND,6
275,2020-10-30 14:11:00,20004.5,NSE,20004.5,20004.5,20004.5,PAGIND,4
276,2020-10-30 14:12:00,20013.4,NSE,20013.4,20013.4,20013.4,PAGIND,1
277,2020-10-30 14:13:00,20004.5,NSE,20013.4,20004.5,20013.4,PAGIND,26
278,2020-10-30 14:14:00,20020.0,NSE,20020.0,20013.35,20013.35,PAGIND,204
279,2020-10-30 14:15:00,20036.7,NSE,20043.4,20024.5,20024.5,PAGIND,109
280,2020-10-30 14:16:00,20078.75,NSE,20079.9,20027.6,20050.0,PAGIND,288
281,2020-10-30 14:17:00,20059.9,NSE,20070.0,20059.9,20070.0,PAGIND,6
282,2020-10-30 14:18:00,20074.75,NSE,20074.75,20074.75,20074.75,PAGIND,105
283,2020-10-30 14:19:00,20079.0,NSE,20079.0,20079.0,20079.0,PAGIND,17
284,2020-10-30 14:20:00,20061.65,NSE,20074.9,20061.65,20074.9,PAGIND,3
285,2020-10-30 14:21:00,20089.9,NSE,20090.0,20065.0,20065.0,PAGIND,126
286,2020-10-30 14:22:00,20098.9,NSE,20100.05,20070.95,20070.95,PAGIND,144
287,2020-10-30 14:23:00,20084.9,NSE,20099.0,20084.85,20098.9,PAGIND,17
288,2020-10-30 14:24:00,20067.0,NSE,20105.3,20067.0,20099.75,PAGIND,59
289,2020-10-30 14:25:00,20056.35,NSE,20078.9,20056.35,20070.7,PAGIND,43
290,2020-10-30 14:26:00,20065.05,NSE,20080.0,20061.95,20077.0,PAGIND,100
291,2020-10-30 14:27:00,20082.75,NSE,20097.45,20065.35,20066.15,PAGIND,89
292,2020-10-30 14:28:00,20082.5,NSE,20100.45,20080.05,20080.05,PAGIND,51
293,2020-10-30 14:29:00,20080.05,NSE,20081.0,20080.05,20081.0,PAGIND,2
294,2020-10-30 14:30:00,20081.0,NSE,20092.2,20081.0,20081.0,PAGIND,8
295,2020-10-30 14:31:00,20092.2,NSE,20092.2,20092.2,20092.2,PAGIND,3
