,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-11-01 11:11:00,37523.3,NSE,37523.3,37516.0,37516.0,PAGIND,11
102,2023-11-01 11:12:00,37521.9,NSE,37523.3,37521.9,37523.3,PAGIND,2
103,2023-11-01 11:13:00,37521.85,NSE,37521.9,37521.85,37521.9,PAGIND,4
104,2023-11-01 11:14:00,37521.8,NSE,37521.85,37521.8,37521.85,PAGIND,2
105,2023-11-01 11:15:00,37521.85,NSE,37521.85,37521.8,37521.8,PAGIND,3
106,2023-11-01 11:16:00,37521.9,NSE,37521.9,37521.85,37521.85,PAGIND,2
107,2023-11-01 11:17:00,37521.9,NSE,37521.9,37521.9,37521.9,PAGIND,0
108,2023-11-01 11:18:00,37525.0,NSE,37525.0,37521.9,37521.9,PAGIND,7
109,2023-11-01 11:19:00,37520.0,NSE,37525.0,37520.0,37525.0,PAGIND,3
110,2023-11-01 11:20:00,37488.8,NSE,37520.0,37488.8,37520.0,PAGIND,70
111,2023-11-01 11:21:00,37488.8,NSE,37488.8,37488.8,37488.8,PAGIND,0
112,2023-11-01 11:22:00,37505.9,NSE,37505.9,37488.8,37488.8,PAGIND,4
113,2023-11-01 11:23:00,37504.65,NSE,37505.9,37478.8,37505.9,PAGIND,10
114,2023-11-01 11:24:00,37501.3,NSE,37504.65,37501.3,37504.65,PAGIND,1
115,2023-11-01 11:25:00,37501.3,NSE,37501.3,37501.3,37501.3,PAGIND,0
116,2023-11-01 11:26:00,37501.3,NSE,37501.3,37501.3,37501.3,PAGIND,0
117,2023-11-01 11:27:00,37467.65,NSE,37501.3,37467.65,37501.3,PAGIND,21
118,2023-11-01 11:28:00,37499.9,NSE,37499.9,37467.65,37467.65,PAGIND,1
119,2023-11-01 11:29:00,37450.05,NSE,37499.9,37450.05,37499.9,PAGIND,5
120,2023-11-01 11:30:00,37465.3,NSE,37465.65,37465.3,37465.65,PAGIND,7
121,2023-11-01 11:31:00,37450.0,NSE,37465.3,37450.0,37465.3,PAGIND,2
122,2023-11-01 11:32:00,37460.65,NSE,37460.65,37445.0,37450.0,PAGIND,6
123,2023-11-01 11:33:00,37460.65,NSE,37460.65,37460.65,37460.65,PAGIND,0
124,2023-11-01 11:34:00,37470.15,NSE,37470.15,37460.65,37460.65,PAGIND,7
125,2023-11-01 11:35:00,37470.15,NSE,37470.15,37470.15,37470.15,PAGIND,0
126,2023-11-01 11:36:00,37471.45,NSE,37471.45,37470.15,37470.15,PAGIND,4
127,2023-11-01 11:37:00,37471.45,NSE,37471.45,37471.45,37471.45,PAGIND,0
128,2023-11-01 11:38:00,37471.4,NSE,37471.45,37471.4,37471.45,PAGIND,3
129,2023-11-01 11:39:00,37473.45,NSE,37473.45,37471.4,37471.4,PAGIND,3
130,2023-11-01 11:40:00,37459.1,NSE,37473.45,37459.1,37473.45,PAGIND,7
131,2023-11-01 11:41:00,37450.0,NSE,37459.1,37450.0,37459.1,PAGIND,2
132,2023-11-01 11:42:00,37453.0,NSE,37453.0,37450.0,37450.0,PAGIND,2
133,2023-11-01 11:43:00,37486.65,NSE,37486.65,37453.0,37453.0,PAGIND,15
134,2023-11-01 11:44:00,37495.7,NSE,37495.7,37484.75,37484.75,PAGIND,13
135,2023-11-01 11:45:00,37466.1,NSE,37466.1,37466.1,37466.1,PAGIND,10
136,2023-11-01 11:46:00,37485.85,NSE,37485.85,37466.1,37466.1,PAGIND,5
137,2023-11-01 11:47:00,37471.5,NSE,37500.0,37471.5,37485.85,PAGIND,7
138,2023-11-01 11:48:00,37467.0,NSE,37492.65,37467.0,37471.5,PAGIND,4
139,2023-11-01 11:49:00,37467.0,NSE,37467.0,37467.0,37467.0,PAGIND,0
140,2023-11-01 11:50:00,37488.75,NSE,37488.75,37467.0,37467.0,PAGIND,1
141,2023-11-01 11:51:00,37469.95,NSE,37472.35,37457.0,37467.0,PAGIND,11
142,2023-11-01 11:52:00,37468.0,NSE,37469.95,37468.0,37469.95,PAGIND,1
143,2023-11-01 11:53:00,37450.0,NSE,37468.0,37450.0,37468.0,PAGIND,3
144,2023-11-01 11:54:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,0
145,2023-11-01 11:55:00,37445.05,NSE,37451.8,37445.05,37445.1,PAGIND,5
146,2023-11-01 11:56:00,37461.8,NSE,37461.8,37445.05,37445.05,PAGIND,3
147,2023-11-01 11:57:00,37439.8,NSE,37461.8,37439.8,37461.8,PAGIND,8
148,2023-11-01 11:58:00,37439.8,NSE,37439.8,37439.8,37439.8,PAGIND,0
149,2023-11-01 11:59:00,37444.25,NSE,37444.25,37439.7,37439.7,PAGIND,12
150,2023-11-01 12:00:00,37433.2,NSE,37444.25,37433.2,37444.25,PAGIND,4
151,2023-11-01 12:01:00,37432.6,NSE,37433.2,37432.6,37433.2,PAGIND,4
152,2023-11-01 12:02:00,37432.6,NSE,37432.6,37430.15,37432.6,PAGIND,3
153,2023-11-01 12:03:00,37432.6,NSE,37432.6,37432.6,37432.6,PAGIND,1
154,2023-11-01 12:04:00,37432.6,NSE,37432.6,37432.6,37432.6,PAGIND,0
155,2023-11-01 12:05:00,37432.6,NSE,37432.6,37432.6,37432.6,PAGIND,3
156,2023-11-01 12:06:00,37432.6,NSE,37432.6,37432.6,37432.6,PAGIND,3
157,2023-11-01 12:07:00,37401.25,NSE,37432.6,37401.25,37432.6,PAGIND,5
158,2023-11-01 12:08:00,37401.25,NSE,37401.25,37401.25,37401.25,PAGIND,0
159,2023-11-01 12:09:00,37401.25,NSE,37401.25,37401.25,37401.25,PAGIND,0
160,2023-11-01 12:10:00,37437.7,NSE,37437.7,37401.25,37401.25,PAGIND,6
161,2023-11-01 12:11:00,37436.15,NSE,37437.7,37436.15,37437.7,PAGIND,3
162,2023-11-01 12:12:00,37435.4,NSE,37436.15,37435.4,37436.15,PAGIND,1
163,2023-11-01 12:13:00,37435.4,NSE,37435.4,37435.4,37435.4,PAGIND,0
164,2023-11-01 12:14:00,37435.0,NSE,37435.4,37435.0,37435.4,PAGIND,21
165,2023-11-01 12:15:00,37435.65,NSE,37435.65,37435.0,37435.0,PAGIND,2
166,2023-11-01 12:16:00,37449.7,NSE,37449.75,37449.7,37449.75,PAGIND,2
167,2023-11-01 12:17:00,37449.75,NSE,37449.75,37449.7,37449.7,PAGIND,1
168,2023-11-01 12:18:00,37435.0,NSE,37449.75,37435.0,37449.75,PAGIND,1
169,2023-11-01 12:19:00,37435.0,NSE,37435.0,37435.0,37435.0,PAGIND,3
170,2023-11-01 12:20:00,37440.4,NSE,37440.4,37435.0,37435.0,PAGIND,3
171,2023-11-01 12:21:00,37405.0,NSE,37440.4,37405.0,37440.4,PAGIND,11
172,2023-11-01 12:22:00,37409.2,NSE,37412.3,37405.0,37405.0,PAGIND,8
173,2023-11-01 12:23:00,37430.5,NSE,37430.5,37409.2,37409.2,PAGIND,3
174,2023-11-01 12:24:00,37430.5,NSE,37430.5,37430.5,37430.5,PAGIND,0
175,2023-11-01 12:25:00,37430.0,NSE,37430.5,37430.0,37430.5,PAGIND,10
176,2023-11-01 12:26:00,37414.35,NSE,37430.0,37406.35,37430.0,PAGIND,2
177,2023-11-01 12:27:00,37414.35,NSE,37414.35,37414.35,37414.35,PAGIND,0
178,2023-11-01 12:28:00,37414.0,NSE,37427.85,37401.3,37414.35,PAGIND,118
179,2023-11-01 12:29:00,37400.0,NSE,37425.85,37400.0,37404.9,PAGIND,127
180,2023-11-01 12:30:00,37400.0,NSE,37403.7,37400.0,37400.0,PAGIND,516
181,2023-11-01 12:31:00,37426.1,NSE,37426.1,37394.0,37400.0,PAGIND,108
182,2023-11-01 12:32:00,37401.6,NSE,37426.1,37401.6,37426.1,PAGIND,8
183,2023-11-01 12:33:00,37401.6,NSE,37401.6,37401.6,37401.6,PAGIND,0
184,2023-11-01 12:34:00,37401.65,NSE,37430.4,37401.6,37401.6,PAGIND,2
185,2023-11-01 12:35:00,37401.65,NSE,37401.65,37401.65,37401.65,PAGIND,0
186,2023-11-01 12:36:00,37401.65,NSE,37401.65,37401.65,37401.65,PAGIND,0
187,2023-11-01 12:37:00,37401.65,NSE,37401.65,37401.65,37401.65,PAGIND,0
188,2023-11-01 12:38:00,37420.0,NSE,37420.0,37410.15,37410.15,PAGIND,17
189,2023-11-01 12:39:00,37445.25,NSE,37445.25,37401.65,37420.0,PAGIND,48
190,2023-11-01 12:40:00,37445.25,NSE,37445.25,37445.25,37445.25,PAGIND,0
191,2023-11-01 12:41:00,37445.25,NSE,37445.25,37445.25,37445.25,PAGIND,0
192,2023-11-01 12:42:00,37408.8,NSE,37445.25,37408.8,37445.25,PAGIND,1
193,2023-11-01 12:43:00,37450.0,NSE,37450.0,37408.8,37408.8,PAGIND,7
194,2023-11-01 12:44:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,0
195,2023-11-01 12:45:00,37470.0,NSE,37470.0,37450.0,37450.0,PAGIND,5
196,2023-11-01 12:46:00,37470.0,NSE,37470.0,37470.0,37470.0,PAGIND,10
197,2023-11-01 12:47:00,37450.0,NSE,37470.0,37450.0,37470.0,PAGIND,4
198,2023-11-01 12:48:00,37422.5,NSE,37450.0,37422.5,37450.0,PAGIND,3
199,2023-11-01 12:49:00,37422.5,NSE,37422.5,37422.5,37422.5,PAGIND,0
200,2023-11-01 12:50:00,37432.7,NSE,37432.7,37422.5,37422.5,PAGIND,10
201,2023-11-01 12:51:00,37432.7,NSE,37432.7,37432.7,37432.7,PAGIND,0
202,2023-11-01 12:52:00,37451.2,NSE,37451.2,37451.2,37451.2,PAGIND,1
203,2023-11-01 12:53:00,37433.05,NSE,37451.2,37433.05,37451.2,PAGIND,1
204,2023-11-01 12:54:00,37456.75,NSE,37456.75,37433.05,37433.05,PAGIND,9
205,2023-11-01 12:55:00,37469.45,NSE,37469.45,37469.45,37469.45,PAGIND,1
206,2023-11-01 12:56:00,37446.45,NSE,37469.45,37446.45,37469.45,PAGIND,14
207,2023-11-01 12:57:00,37420.05,NSE,37446.45,37420.05,37446.45,PAGIND,1
208,2023-11-01 12:58:00,37420.05,NSE,37420.05,37420.05,37420.05,PAGIND,0
209,2023-11-01 12:59:00,37450.0,NSE,37450.0,37420.05,37420.05,PAGIND,4
210,2023-11-01 13:00:00,37422.0,NSE,37422.0,37421.05,37421.05,PAGIND,11
211,2023-11-01 13:01:00,37410.0,NSE,37445.15,37410.0,37422.0,PAGIND,21
212,2023-11-01 13:02:00,37410.0,NSE,37410.0,37409.0,37410.0,PAGIND,56
213,2023-11-01 13:03:00,37410.0,NSE,37410.0,37410.0,37410.0,PAGIND,0
214,2023-11-01 13:04:00,37469.45,NSE,37469.45,37410.0,37410.0,PAGIND,27
215,2023-11-01 13:05:00,37470.0,NSE,37470.0,37469.45,37469.45,PAGIND,4
216,2023-11-01 13:06:00,37470.0,NSE,37470.0,37470.0,37470.0,PAGIND,0
217,2023-11-01 13:07:00,37466.3,NSE,37470.0,37462.5,37470.0,PAGIND,4
218,2023-11-01 13:08:00,37466.0,NSE,37466.3,37466.0,37466.3,PAGIND,10
219,2023-11-01 13:09:00,37466.0,NSE,37466.0,37466.0,37466.0,PAGIND,0
220,2023-11-01 13:10:00,37464.2,NSE,37466.0,37454.4,37466.0,PAGIND,3
221,2023-11-01 13:11:00,37464.2,NSE,37464.2,37464.2,37464.2,PAGIND,0
222,2023-11-01 13:12:00,37420.25,NSE,37464.2,37420.25,37464.2,PAGIND,5
223,2023-11-01 13:13:00,37444.6,NSE,37444.6,37420.25,37420.25,PAGIND,1
224,2023-11-01 13:14:00,37416.0,NSE,37444.65,37416.0,37444.6,PAGIND,6
225,2023-11-01 13:15:00,37416.0,NSE,37442.75,37416.0,37416.0,PAGIND,13
226,2023-11-01 13:16:00,37402.7,NSE,37416.0,37402.7,37416.0,PAGIND,23
227,2023-11-01 13:17:00,37402.7,NSE,37438.4,37402.7,37402.7,PAGIND,16
228,2023-11-01 13:18:00,37443.55,NSE,37443.55,37402.7,37402.7,PAGIND,2
229,2023-11-01 13:19:00,37436.4,NSE,37443.55,37436.4,37443.55,PAGIND,2
230,2023-11-01 13:20:00,37443.85,NSE,37466.3,37436.4,37436.4,PAGIND,7
231,2023-11-01 13:21:00,37430.0,NSE,37464.75,37430.0,37443.85,PAGIND,5
232,2023-11-01 13:22:00,37439.95,NSE,37439.95,37430.0,37430.0,PAGIND,31
233,2023-11-01 13:23:00,37433.45,NSE,37439.95,37402.9,37439.95,PAGIND,2
234,2023-11-01 13:24:00,37401.1,NSE,37433.45,37401.0,37433.45,PAGIND,32
235,2023-11-01 13:25:00,37401.1,NSE,37401.1,37401.1,37401.1,PAGIND,0
236,2023-11-01 13:26:00,37433.0,NSE,37433.0,37433.0,37433.0,PAGIND,3
237,2023-11-01 13:27:00,37432.95,NSE,37432.95,37432.95,37432.95,PAGIND,1
238,2023-11-01 13:28:00,37432.95,NSE,37432.95,37432.95,37432.95,PAGIND,0
239,2023-11-01 13:29:00,37428.35,NSE,37432.95,37428.35,37432.95,PAGIND,1
240,2023-11-01 13:30:00,37428.35,NSE,37428.35,37428.35,37428.35,PAGIND,1
241,2023-11-01 13:31:00,37432.9,NSE,37432.9,37428.0,37428.35,PAGIND,2
242,2023-11-01 13:32:00,37411.95,NSE,37432.9,37411.95,37432.9,PAGIND,6
243,2023-11-01 13:33:00,37405.0,NSE,37431.7,37405.0,37411.95,PAGIND,6
244,2023-11-01 13:34:00,37401.4,NSE,37405.0,37401.4,37405.0,PAGIND,1
245,2023-11-01 13:35:00,37431.8,NSE,37431.9,37401.4,37401.4,PAGIND,2
246,2023-11-01 13:36:00,37431.95,NSE,37431.95,37431.8,37431.8,PAGIND,2
247,2023-11-01 13:37:00,37431.95,NSE,37431.95,37431.95,37431.95,PAGIND,0
248,2023-11-01 13:38:00,37432.0,NSE,37432.0,37400.0,37410.5,PAGIND,70
249,2023-11-01 13:39:00,37431.35,NSE,37432.0,37431.35,37432.0,PAGIND,1
250,2023-11-01 13:40:00,37430.8,NSE,37431.35,37410.0,37431.35,PAGIND,3
251,2023-11-01 13:41:00,37410.0,NSE,37430.8,37410.0,37430.8,PAGIND,6
252,2023-11-01 13:42:00,37430.2,NSE,37430.2,37410.0,37410.0,PAGIND,1
253,2023-11-01 13:43:00,37430.25,NSE,37430.25,37407.95,37430.2,PAGIND,2
254,2023-11-01 13:44:00,37408.9,NSE,37408.9,37400.0,37408.9,PAGIND,41
255,2023-11-01 13:45:00,37408.9,NSE,37408.9,37408.9,37408.9,PAGIND,3
256,2023-11-01 13:46:00,37400.0,NSE,37408.9,37400.0,37408.9,PAGIND,3
257,2023-11-01 13:47:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,1
258,2023-11-01 13:48:00,37408.3,NSE,37408.3,37400.0,37400.0,PAGIND,20
259,2023-11-01 13:49:00,37400.0,NSE,37408.3,37400.0,37408.3,PAGIND,4
260,2023-11-01 13:50:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,2
261,2023-11-01 13:51:00,37404.1,NSE,37408.05,37400.0,37400.0,PAGIND,7
262,2023-11-01 13:52:00,37400.0,NSE,37408.05,37400.0,37404.1,PAGIND,2
263,2023-11-01 13:53:00,37400.0,NSE,37408.05,37400.0,37408.05,PAGIND,8
264,2023-11-01 13:54:00,37407.85,NSE,37407.85,37400.0,37400.0,PAGIND,1
265,2023-11-01 13:55:00,37408.0,NSE,37408.0,37407.85,37407.85,PAGIND,4
266,2023-11-01 13:56:00,37408.0,NSE,37408.0,37404.5,37408.0,PAGIND,7
267,2023-11-01 13:57:00,37401.0,NSE,37408.0,37401.0,37408.0,PAGIND,4
268,2023-11-01 13:58:00,37408.0,NSE,37408.0,37401.0,37401.0,PAGIND,2
269,2023-11-01 13:59:00,37408.0,NSE,37408.0,37408.0,37408.0,PAGIND,0
270,2023-11-01 14:00:00,37408.0,NSE,37408.0,37408.0,37408.0,PAGIND,1
271,2023-11-01 14:01:00,37407.0,NSE,37408.0,37400.05,37408.0,PAGIND,4
272,2023-11-01 14:02:00,37400.0,NSE,37407.0,37400.0,37407.0,PAGIND,106
273,2023-11-01 14:03:00,37431.65,NSE,37431.65,37400.0,37400.0,PAGIND,39
274,2023-11-01 14:04:00,37431.65,NSE,37431.65,37431.65,37431.65,PAGIND,0
275,2023-11-01 14:05:00,37404.15,NSE,37430.2,37404.15,37429.7,PAGIND,25
276,2023-11-01 14:06:00,37400.05,NSE,37404.25,37400.0,37404.15,PAGIND,52
277,2023-11-01 14:07:00,37400.0,NSE,37404.0,37400.0,37400.05,PAGIND,31
278,2023-11-01 14:08:00,37404.0,NSE,37404.0,37400.0,37400.0,PAGIND,11
279,2023-11-01 14:09:00,37426.85,NSE,37426.85,37404.0,37404.0,PAGIND,10
280,2023-11-01 14:10:00,37404.25,NSE,37426.85,37404.25,37426.85,PAGIND,10
281,2023-11-01 14:11:00,37429.6,NSE,37430.4,37402.05,37430.4,PAGIND,5
282,2023-11-01 14:12:00,37400.15,NSE,37429.6,37400.15,37429.6,PAGIND,13
283,2023-11-01 14:13:00,37428.85,NSE,37428.85,37400.1,37400.15,PAGIND,5
284,2023-11-01 14:14:00,37420.0,NSE,37428.85,37420.0,37428.85,PAGIND,7
285,2023-11-01 14:15:00,37420.0,NSE,37420.0,37420.0,37420.0,PAGIND,0
286,2023-11-01 14:16:00,37420.0,NSE,37429.0,37420.0,37420.0,PAGIND,5
287,2023-11-01 14:17:00,37419.1,NSE,37420.0,37401.35,37420.0,PAGIND,2
288,2023-11-01 14:18:00,37419.1,NSE,37419.1,37419.1,37419.1,PAGIND,0
289,2023-11-01 14:19:00,37428.1,NSE,37429.8,37419.1,37419.1,PAGIND,29
290,2023-11-01 14:20:00,37430.0,NSE,37430.0,37428.1,37428.1,PAGIND,9
291,2023-11-01 14:21:00,37430.0,NSE,37430.0,37430.0,37430.0,PAGIND,1
292,2023-11-01 14:22:00,37450.0,NSE,37450.0,37430.0,37430.0,PAGIND,1
293,2023-11-01 14:23:00,37458.1,NSE,37458.1,37450.0,37450.0,PAGIND,5
294,2023-11-01 14:24:00,37460.0,NSE,37460.0,37458.1,37458.1,PAGIND,10
295,2023-11-01 14:25:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,2
