,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-01-15 10:48:00,24000.0,NSE,24045.0,24000.0,24045.0,PAGIND,203
79,2020-01-15 10:49:00,24000.0,NSE,24020.95,24000.0,24020.95,PAGIND,38
80,2020-01-15 10:50:00,24012.2,NSE,24033.95,23987.35,24000.0,PAGIND,51
81,2020-01-15 10:51:00,24003.8,NSE,24027.75,23997.25,24012.2,PAGIND,30
82,2020-01-15 10:52:00,24000.0,NSE,24038.5,24000.0,24026.0,PAGIND,66
83,2020-01-15 10:53:00,24043.25,NSE,24048.3,24030.0,24048.3,PAGIND,50
84,2020-01-15 10:54:00,24014.0,NSE,24049.0,24014.0,24049.0,PAGIND,36
85,2020-01-15 10:55:00,24035.8,NSE,24042.2,24027.95,24035.65,PAGIND,7
86,2020-01-15 10:56:00,24030.05,NSE,24037.55,24026.95,24037.55,PAGIND,11
87,2020-01-15 10:57:00,24030.0,NSE,24035.95,24016.0,24029.6,PAGIND,9
88,2020-01-15 10:58:00,24018.4,NSE,24040.6,24016.05,24037.9,PAGIND,13
89,2020-01-15 10:59:00,24035.0,NSE,24035.0,24018.4,24022.55,PAGIND,10
90,2020-01-15 11:00:00,24017.15,NSE,24039.0,24016.0,24035.0,PAGIND,25
91,2020-01-15 11:01:00,24020.95,NSE,24036.8,24000.0,24036.8,PAGIND,41
92,2020-01-15 11:02:00,24004.0,NSE,24033.95,24003.6,24004.0,PAGIND,15
93,2020-01-15 11:03:00,24026.9,NSE,24032.2,24005.05,24029.0,PAGIND,28
94,2020-01-15 11:04:00,24017.6,NSE,24025.0,24009.75,24025.0,PAGIND,7
95,2020-01-15 11:05:00,24027.45,NSE,24040.0,24027.45,24040.0,PAGIND,29
96,2020-01-15 11:06:00,24034.0,NSE,24034.0,24012.85,24026.95,PAGIND,7
97,2020-01-15 11:07:00,24038.0,NSE,24038.0,24014.05,24029.95,PAGIND,10
98,2020-01-15 11:08:00,24019.05,NSE,24040.0,24019.05,24040.0,PAGIND,8
99,2020-01-15 11:09:00,24018.0,NSE,24040.0,24018.0,24022.05,PAGIND,11
100,2020-01-15 11:10:00,24039.9,NSE,24040.0,24018.0,24040.0,PAGIND,12
101,2020-01-15 11:11:00,24025.0,NSE,24042.0,24025.0,24040.0,PAGIND,18
102,2020-01-15 11:12:00,24025.05,NSE,24040.95,24025.0,24025.0,PAGIND,7
103,2020-01-15 11:13:00,24030.5,NSE,24041.0,24026.15,24037.2,PAGIND,5
104,2020-01-15 11:14:00,24032.05,NSE,24044.0,24032.05,24043.0,PAGIND,9
105,2020-01-15 11:15:00,24044.9,NSE,24044.9,24030.1,24032.0,PAGIND,18
106,2020-01-15 11:16:00,24042.0,NSE,24045.0,24030.1,24044.2,PAGIND,8
107,2020-01-15 11:17:00,24036.05,NSE,24036.05,24013.9,24036.05,PAGIND,20
108,2020-01-15 11:18:00,24000.0,NSE,24036.0,24000.0,24018.9,PAGIND,167
109,2020-01-15 11:19:00,24000.2,NSE,24028.95,24000.0,24000.0,PAGIND,17
110,2020-01-15 11:20:00,24030.8,NSE,24045.0,24022.95,24024.0,PAGIND,31
111,2020-01-15 11:21:00,24043.0,NSE,24045.0,24012.1,24030.9,PAGIND,17
112,2020-01-15 11:22:00,24041.0,NSE,24043.05,24022.05,24041.0,PAGIND,37
113,2020-01-15 11:23:00,24023.2,NSE,24046.9,24023.2,24045.0,PAGIND,30
114,2020-01-15 11:24:00,24021.0,NSE,24045.0,24020.05,24043.95,PAGIND,7
115,2020-01-15 11:25:00,24047.0,NSE,24047.0,24021.1,24047.0,PAGIND,12
116,2020-01-15 11:26:00,24047.0,NSE,24047.0,24022.0,24047.0,PAGIND,6
117,2020-01-15 11:27:00,24040.0,NSE,24048.95,24040.0,24047.0,PAGIND,15
118,2020-01-15 11:28:00,24048.0,NSE,24048.95,24039.35,24048.95,PAGIND,7
119,2020-01-15 11:29:00,24046.05,NSE,24049.0,24045.5,24049.0,PAGIND,11
120,2020-01-15 11:30:00,24055.0,NSE,24055.0,24046.1,24046.1,PAGIND,19
121,2020-01-15 11:31:00,24055.0,NSE,24055.0,24055.0,24055.0,PAGIND,30
122,2020-01-15 11:32:00,24055.0,NSE,24055.0,24054.8,24054.85,PAGIND,20
123,2020-01-15 11:33:00,24055.0,NSE,24055.0,24030.55,24055.0,PAGIND,7
124,2020-01-15 11:34:00,24065.0,NSE,24065.0,24044.95,24055.0,PAGIND,10
125,2020-01-15 11:35:00,24050.0,NSE,24058.75,24050.0,24058.75,PAGIND,8
126,2020-01-15 11:36:00,24032.05,NSE,24065.0,24030.0,24060.0,PAGIND,63
127,2020-01-15 11:37:00,24065.95,NSE,24069.95,24035.8,24069.95,PAGIND,50
128,2020-01-15 11:38:00,24056.9,NSE,24056.9,24042.0,24042.0,PAGIND,6
129,2020-01-15 11:39:00,24040.25,NSE,24070.0,24040.25,24042.0,PAGIND,41
130,2020-01-15 11:40:00,24069.0,NSE,24069.0,24049.2,24061.95,PAGIND,10
131,2020-01-15 11:41:00,24070.0,NSE,24070.0,24044.0,24050.0,PAGIND,41
132,2020-01-15 11:42:00,24070.0,NSE,24070.0,24067.95,24069.95,PAGIND,32
133,2020-01-15 11:43:00,24066.95,NSE,24070.0,24043.0,24069.0,PAGIND,57
134,2020-01-15 11:44:00,24079.0,NSE,24079.0,24068.0,24068.0,PAGIND,25
135,2020-01-15 11:45:00,24082.65,NSE,24084.95,24069.05,24080.0,PAGIND,39
136,2020-01-15 11:46:00,24069.3,NSE,24084.95,24063.6,24079.45,PAGIND,33
137,2020-01-15 11:47:00,24066.0,NSE,24075.35,24066.0,24066.15,PAGIND,7
138,2020-01-15 11:48:00,24078.5,NSE,24089.25,24066.0,24072.9,PAGIND,26
139,2020-01-15 11:49:00,24078.0,NSE,24089.95,24067.0,24089.95,PAGIND,17
140,2020-01-15 11:50:00,24087.0,NSE,24087.0,24085.25,24086.0,PAGIND,10
141,2020-01-15 11:51:00,24080.15,NSE,24095.0,24080.05,24095.0,PAGIND,16
142,2020-01-15 11:52:00,24089.3,NSE,24089.3,24080.55,24089.3,PAGIND,8
143,2020-01-15 11:53:00,24092.7,NSE,24098.0,24090.0,24090.0,PAGIND,22
144,2020-01-15 11:54:00,24082.05,NSE,24099.0,24082.05,24099.0,PAGIND,42
145,2020-01-15 11:55:00,24099.0,NSE,24099.0,24082.0,24082.0,PAGIND,6
146,2020-01-15 11:56:00,24077.0,NSE,24083.05,24070.0,24082.1,PAGIND,19
147,2020-01-15 11:57:00,24074.85,NSE,24077.5,24060.5,24077.5,PAGIND,24
148,2020-01-15 11:58:00,24052.55,NSE,24082.0,24050.05,24074.9,PAGIND,14
149,2020-01-15 11:59:00,24064.95,NSE,24064.95,24050.0,24050.0,PAGIND,16
150,2020-01-15 12:00:00,24070.95,NSE,24079.0,24065.0,24065.0,PAGIND,5
151,2020-01-15 12:01:00,24077.5,NSE,24077.5,24050.0,24066.5,PAGIND,10
152,2020-01-15 12:02:00,24085.0,NSE,24085.0,24075.05,24075.05,PAGIND,23
153,2020-01-15 12:03:00,24086.9,NSE,24089.95,24070.05,24080.0,PAGIND,7
154,2020-01-15 12:04:00,24085.0,NSE,24085.9,24062.05,24075.55,PAGIND,7
155,2020-01-15 12:05:00,24082.0,NSE,24085.0,24066.05,24080.5,PAGIND,17
156,2020-01-15 12:06:00,24080.0,NSE,24080.0,24061.2,24061.2,PAGIND,5
157,2020-01-15 12:07:00,24080.0,NSE,24080.0,24065.0,24065.05,PAGIND,10
158,2020-01-15 12:08:00,24055.05,NSE,24077.95,24055.05,24057.4,PAGIND,21
159,2020-01-15 12:09:00,24058.0,NSE,24070.0,24055.1,24055.1,PAGIND,6
160,2020-01-15 12:10:00,24068.95,NSE,24068.95,24055.05,24063.5,PAGIND,9
161,2020-01-15 12:11:00,24068.95,NSE,24068.95,24062.0,24062.0,PAGIND,7
162,2020-01-15 12:12:00,24070.0,NSE,24070.0,24060.0,24070.0,PAGIND,21
163,2020-01-15 12:13:00,24070.0,NSE,24070.0,24063.55,24063.55,PAGIND,2
164,2020-01-15 12:14:00,24082.15,NSE,24082.15,24067.55,24067.55,PAGIND,46
165,2020-01-15 12:15:00,24080.0,NSE,24083.0,24069.4,24069.4,PAGIND,5
166,2020-01-15 12:16:00,24077.0,NSE,24083.0,24066.8,24078.6,PAGIND,11
167,2020-01-15 12:17:00,24071.5,NSE,24079.95,24063.0,24070.5,PAGIND,56
168,2020-01-15 12:18:00,24071.0,NSE,24079.9,24064.0,24064.0,PAGIND,10
169,2020-01-15 12:19:00,24060.0,NSE,24069.95,24060.0,24064.0,PAGIND,140
170,2020-01-15 12:20:00,24060.0,NSE,24060.0,24060.0,24060.0,PAGIND,96
171,2020-01-15 12:21:00,24059.95,NSE,24059.95,24059.95,24059.95,PAGIND,2
172,2020-01-15 12:22:00,24060.0,NSE,24060.0,24050.0,24060.0,PAGIND,7
173,2020-01-15 12:23:00,24060.0,NSE,24060.0,24050.0,24056.65,PAGIND,3
174,2020-01-15 12:24:00,24028.0,NSE,24060.0,24028.0,24060.0,PAGIND,80
175,2020-01-15 12:25:00,24030.0,NSE,24038.8,24025.0,24025.0,PAGIND,7
176,2020-01-15 12:26:00,24031.3,NSE,24038.8,24030.0,24038.0,PAGIND,6
177,2020-01-15 12:27:00,24048.95,NSE,24048.95,24047.45,24047.45,PAGIND,2
178,2020-01-15 12:28:00,24054.0,NSE,24059.7,24043.05,24049.8,PAGIND,44
179,2020-01-15 12:29:00,24045.0,NSE,24059.0,24045.0,24059.0,PAGIND,3
180,2020-01-15 12:30:00,24042.0,NSE,24042.0,24042.0,24042.0,PAGIND,2
181,2020-01-15 12:31:00,24056.95,NSE,24057.9,24030.0,24030.0,PAGIND,29
182,2020-01-15 12:32:00,24057.75,NSE,24057.8,24057.75,24057.8,PAGIND,5
183,2020-01-15 12:33:00,24059.0,NSE,24059.0,24058.95,24058.95,PAGIND,2
184,2020-01-15 12:34:00,24085.0,NSE,24085.0,24058.95,24058.95,PAGIND,222
185,2020-01-15 12:35:00,24075.15,NSE,24090.0,24075.15,24085.9,PAGIND,7
186,2020-01-15 12:36:00,24081.4,NSE,24087.6,24075.15,24075.15,PAGIND,5
187,2020-01-15 12:37:00,24058.0,NSE,24081.4,24058.0,24081.4,PAGIND,7
188,2020-01-15 12:38:00,24067.0,NSE,24075.0,24065.35,24065.35,PAGIND,4
189,2020-01-15 12:39:00,24067.0,NSE,24067.0,24060.7,24067.0,PAGIND,5
190,2020-01-15 12:40:00,24067.0,NSE,24067.0,24062.9,24067.0,PAGIND,7
191,2020-01-15 12:41:00,24065.5,NSE,24067.0,24065.5,24067.0,PAGIND,2
192,2020-01-15 12:42:00,24064.0,NSE,24066.0,24041.35,24066.0,PAGIND,13
193,2020-01-15 12:43:00,24067.0,NSE,24067.0,24065.95,24065.95,PAGIND,10
194,2020-01-15 12:44:00,24079.0,NSE,24079.0,24070.95,24075.0,PAGIND,6
195,2020-01-15 12:45:00,24079.0,NSE,24079.95,24078.4,24078.4,PAGIND,12
196,2020-01-15 12:46:00,24079.0,NSE,24079.0,24066.0,24079.0,PAGIND,3
197,2020-01-15 12:47:00,24080.0,NSE,24080.0,24079.0,24079.0,PAGIND,2
198,2020-01-15 12:48:00,24085.0,NSE,24085.0,24076.15,24076.15,PAGIND,9
199,2020-01-15 12:49:00,24099.0,NSE,24100.0,24079.0,24079.0,PAGIND,67
200,2020-01-15 12:50:00,24065.95,NSE,24094.0,24065.95,24085.0,PAGIND,6
201,2020-01-15 12:51:00,24085.95,NSE,24085.95,24065.0,24065.0,PAGIND,3
202,2020-01-15 12:52:00,24090.0,NSE,24090.0,24086.5,24090.0,PAGIND,3
203,2020-01-15 12:53:00,24094.0,NSE,24094.0,24090.0,24090.0,PAGIND,13
204,2020-01-15 12:54:00,24100.05,NSE,24100.05,24090.0,24090.0,PAGIND,40
205,2020-01-15 12:55:00,24113.4,NSE,24119.95,24104.05,24119.95,PAGIND,77
206,2020-01-15 12:56:00,24111.6,NSE,24119.95,24101.0,24119.65,PAGIND,19
207,2020-01-15 12:57:00,24083.0,NSE,24108.0,24066.0,24108.0,PAGIND,40
208,2020-01-15 12:58:00,24071.8,NSE,24101.85,24059.5,24097.0,PAGIND,148
209,2020-01-15 12:59:00,24089.0,NSE,24089.95,24064.0,24064.0,PAGIND,30
210,2020-01-15 13:00:00,24157.8,NSE,24157.8,24089.0,24089.0,PAGIND,127
211,2020-01-15 13:01:00,24101.0,NSE,24157.2,24078.2,24157.2,PAGIND,133
212,2020-01-15 13:02:00,24139.95,NSE,24139.95,24116.55,24116.55,PAGIND,4
213,2020-01-15 13:03:00,24134.35,NSE,24134.35,24096.0,24134.15,PAGIND,100
214,2020-01-15 13:04:00,24151.0,NSE,24151.0,24143.95,24147.65,PAGIND,47
215,2020-01-15 13:05:00,24151.0,NSE,24151.0,24133.15,24133.15,PAGIND,17
216,2020-01-15 13:06:00,24170.0,NSE,24170.0,24140.05,24141.05,PAGIND,50
217,2020-01-15 13:07:00,24154.05,NSE,24170.0,24154.05,24170.0,PAGIND,43
218,2020-01-15 13:08:00,24185.7,NSE,24185.7,24147.1,24147.1,PAGIND,66
219,2020-01-15 13:09:00,24193.1,NSE,24210.95,24185.75,24190.0,PAGIND,250
220,2020-01-15 13:10:00,24200.0,NSE,24200.0,24193.0,24200.0,PAGIND,34
221,2020-01-15 13:11:00,24214.05,NSE,24214.05,24210.0,24210.1,PAGIND,19
222,2020-01-15 13:12:00,24197.0,NSE,24214.05,24197.0,24214.05,PAGIND,39
223,2020-01-15 13:13:00,24224.25,NSE,24233.0,24183.45,24183.45,PAGIND,51
224,2020-01-15 13:14:00,24225.0,NSE,24244.0,24224.25,24224.25,PAGIND,71
225,2020-01-15 13:15:00,24218.0,NSE,24243.0,24218.0,24227.0,PAGIND,33
226,2020-01-15 13:16:00,24250.0,NSE,24250.0,24219.0,24220.0,PAGIND,88
227,2020-01-15 13:17:00,24259.0,NSE,24260.0,24234.1,24234.1,PAGIND,64
228,2020-01-15 13:18:00,24250.05,NSE,24265.0,24245.05,24259.0,PAGIND,70
229,2020-01-15 13:19:00,24244.2,NSE,24262.95,24244.0,24250.05,PAGIND,57
230,2020-01-15 13:20:00,24261.7,NSE,24263.0,24244.0,24251.0,PAGIND,24
231,2020-01-15 13:21:00,24261.0,NSE,24262.0,24248.1,24260.0,PAGIND,34
232,2020-01-15 13:22:00,24261.0,NSE,24264.1,24248.0,24262.0,PAGIND,61
233,2020-01-15 13:23:00,24262.0,NSE,24264.1,24260.0,24262.0,PAGIND,9
234,2020-01-15 13:24:00,24260.0,NSE,24264.1,24245.05,24264.1,PAGIND,126
235,2020-01-15 13:25:00,24264.0,NSE,24264.0,24252.0,24260.0,PAGIND,14
236,2020-01-15 13:26:00,24257.4,NSE,24264.1,24244.35,24262.95,PAGIND,59
237,2020-01-15 13:27:00,24254.95,NSE,24261.0,24243.0,24257.4,PAGIND,41
238,2020-01-15 13:28:00,24223.0,NSE,24240.05,24220.0,24240.05,PAGIND,44
239,2020-01-15 13:29:00,24200.0,NSE,24223.0,24200.0,24223.0,PAGIND,152
240,2020-01-15 13:30:00,24239.95,NSE,24239.95,24200.0,24200.0,PAGIND,46
241,2020-01-15 13:31:00,24238.0,NSE,24239.95,24229.0,24239.95,PAGIND,25
242,2020-01-15 13:32:00,24229.8,NSE,24229.8,24210.4,24222.0,PAGIND,14
243,2020-01-15 13:33:00,24225.0,NSE,24236.0,24215.0,24215.0,PAGIND,12
244,2020-01-15 13:34:00,24219.05,NSE,24236.0,24219.05,24225.0,PAGIND,16
245,2020-01-15 13:35:00,24235.95,NSE,24235.95,24217.4,24217.4,PAGIND,8
246,2020-01-15 13:36:00,24239.95,NSE,24240.0,24222.05,24236.9,PAGIND,31
247,2020-01-15 13:37:00,24249.0,NSE,24250.0,24224.0,24224.0,PAGIND,17
248,2020-01-15 13:38:00,24248.95,NSE,24248.95,24230.05,24235.05,PAGIND,10
249,2020-01-15 13:39:00,24234.85,NSE,24234.85,24220.0,24230.0,PAGIND,44
250,2020-01-15 13:40:00,24221.0,NSE,24234.85,24220.1,24234.85,PAGIND,22
251,2020-01-15 13:41:00,24199.0,NSE,24220.0,24193.0,24220.0,PAGIND,223
252,2020-01-15 13:42:00,24127.3,NSE,24198.95,24078.45,24193.0,PAGIND,164
253,2020-01-15 13:43:00,24150.0,NSE,24150.0,24110.35,24138.95,PAGIND,55
254,2020-01-15 13:44:00,24160.0,NSE,24198.05,24130.25,24150.0,PAGIND,223
255,2020-01-15 13:45:00,24168.5,NSE,24196.0,24160.0,24172.8,PAGIND,74
256,2020-01-15 13:46:00,24157.5,NSE,24167.25,24141.0,24160.0,PAGIND,98
257,2020-01-15 13:47:00,24156.3,NSE,24158.95,24140.0,24158.95,PAGIND,47
258,2020-01-15 13:48:00,24158.95,NSE,24158.95,24150.0,24155.7,PAGIND,11
259,2020-01-15 13:49:00,24100.9,NSE,24160.0,24100.9,24156.75,PAGIND,87
260,2020-01-15 13:50:00,24105.0,NSE,24105.0,24050.0,24091.25,PAGIND,127
261,2020-01-15 13:51:00,24120.85,NSE,24127.0,24105.0,24105.0,PAGIND,13
262,2020-01-15 13:52:00,24160.0,NSE,24160.0,24127.95,24132.5,PAGIND,139
263,2020-01-15 13:53:00,24160.0,NSE,24160.0,24158.35,24158.35,PAGIND,7
264,2020-01-15 13:54:00,24159.8,NSE,24160.0,24157.6,24157.6,PAGIND,17
265,2020-01-15 13:55:00,24160.0,NSE,24160.0,24152.0,24160.0,PAGIND,13
266,2020-01-15 13:56:00,24160.0,NSE,24160.0,24145.0,24160.0,PAGIND,39
267,2020-01-15 13:57:00,24151.6,NSE,24160.0,24118.4,24159.95,PAGIND,64
268,2020-01-15 13:58:00,24126.0,NSE,24146.7,24121.2,24145.85,PAGIND,25
269,2020-01-15 13:59:00,24146.8,NSE,24147.7,24101.0,24145.3,PAGIND,35
270,2020-01-15 14:00:00,24155.0,NSE,24155.0,24150.5,24155.0,PAGIND,8
271,2020-01-15 14:01:00,24154.8,NSE,24159.3,24154.8,24155.0,PAGIND,15
272,2020-01-15 14:02:00,24131.0,NSE,24155.0,24123.55,24155.0,PAGIND,71
273,2020-01-15 14:03:00,24143.95,NSE,24149.35,24130.1,24130.1,PAGIND,15
274,2020-01-15 14:04:00,24142.0,NSE,24153.8,24139.1,24150.45,PAGIND,30
275,2020-01-15 14:05:00,24190.0,NSE,24190.0,24140.1,24140.1,PAGIND,177
276,2020-01-15 14:06:00,24200.0,NSE,24200.0,24182.1,24182.1,PAGIND,23
277,2020-01-15 14:07:00,24201.6,NSE,24210.0,24201.6,24208.85,PAGIND,11
278,2020-01-15 14:08:00,24200.0,NSE,24205.7,24200.0,24201.6,PAGIND,19
279,2020-01-15 14:09:00,24185.5,NSE,24196.0,24185.5,24191.95,PAGIND,8
280,2020-01-15 14:10:00,24244.0,NSE,24244.0,24189.0,24189.0,PAGIND,116
281,2020-01-15 14:11:00,24244.95,NSE,24250.0,24223.35,24246.8,PAGIND,30
282,2020-01-15 14:12:00,24223.95,NSE,24227.0,24203.0,24203.0,PAGIND,12
283,2020-01-15 14:13:00,24207.0,NSE,24221.95,24206.35,24206.35,PAGIND,14
284,2020-01-15 14:14:00,24207.45,NSE,24210.0,24207.0,24207.0,PAGIND,6
285,2020-01-15 14:15:00,24212.45,NSE,24235.5,24212.45,24222.0,PAGIND,45
286,2020-01-15 14:16:00,24237.0,NSE,24237.5,24237.0,24237.5,PAGIND,2
287,2020-01-15 14:17:00,24221.05,NSE,24237.0,24221.05,24237.0,PAGIND,17
288,2020-01-15 14:18:00,24218.05,NSE,24236.5,24200.0,24236.5,PAGIND,36
289,2020-01-15 14:19:00,24212.05,NSE,24218.0,24212.05,24218.0,PAGIND,5
290,2020-01-15 14:20:00,24215.0,NSE,24227.75,24205.7,24212.05,PAGIND,12
291,2020-01-15 14:21:00,24160.0,NSE,24227.7,24160.0,24215.0,PAGIND,149
292,2020-01-15 14:22:00,24178.95,NSE,24189.35,24177.95,24177.95,PAGIND,16
293,2020-01-15 14:23:00,24219.0,NSE,24219.0,24165.0,24175.95,PAGIND,56
294,2020-01-15 14:24:00,24200.0,NSE,24208.0,24178.3,24200.0,PAGIND,41
295,2020-01-15 14:25:00,24269.85,NSE,24270.0,24235.0,24235.0,PAGIND,380
