,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-05-23 10:21:00,42736.4,NSE,42736.4,42526.75,42550.0,PAGIND,124
51,2022-05-23 10:22:00,42745.0,NSE,42745.0,42706.7,42706.7,PAGIND,3
52,2022-05-23 10:23:00,42688.9,NSE,42701.1,42681.9,42688.9,PAGIND,76
53,2022-05-23 10:24:00,42685.0,NSE,42685.0,42659.15,42659.15,PAGIND,6
54,2022-05-23 10:25:00,42692.0,NSE,42692.0,42692.0,42692.0,PAGIND,1
55,2022-05-23 10:26:00,42810.55,NSE,42833.0,42718.0,42718.0,PAGIND,49
56,2022-05-23 10:27:00,42875.0,NSE,42875.0,42819.5,42850.0,PAGIND,53
57,2022-05-23 10:28:00,42897.95,NSE,42898.95,42875.0,42875.0,PAGIND,39
58,2022-05-23 10:29:00,42919.1,NSE,42919.1,42866.7,42897.0,PAGIND,24
59,2022-05-23 10:30:00,42880.05,NSE,42944.95,42876.45,42925.0,PAGIND,58
60,2022-05-23 10:31:00,42878.2,NSE,42882.0,42878.2,42880.15,PAGIND,10
61,2022-05-23 10:32:00,42828.0,NSE,42833.0,42826.1,42833.0,PAGIND,12
62,2022-05-23 10:33:00,42850.0,NSE,42870.0,42832.1,42870.0,PAGIND,6
63,2022-05-23 10:34:00,42899.65,NSE,42899.65,42870.0,42870.0,PAGIND,7
64,2022-05-23 10:35:00,42877.5,NSE,42877.5,42877.35,42877.35,PAGIND,8
65,2022-05-23 10:36:00,42900.0,NSE,42900.0,42899.95,42899.95,PAGIND,2
66,2022-05-23 10:37:00,42880.05,NSE,42880.05,42880.05,42880.05,PAGIND,5
67,2022-05-23 10:38:00,42883.45,NSE,42900.0,42883.45,42900.0,PAGIND,2
68,2022-05-23 10:39:00,42925.0,NSE,42925.0,42885.0,42885.0,PAGIND,10
69,2022-05-23 10:40:00,42930.0,NSE,42939.35,42905.05,42939.35,PAGIND,6
70,2022-05-23 10:41:00,42911.55,NSE,42911.55,42911.55,42911.55,PAGIND,4
71,2022-05-23 10:42:00,42930.0,NSE,42930.0,42911.7,42911.7,PAGIND,3
72,2022-05-23 10:44:00,42858.05,NSE,42858.05,42858.05,42858.05,PAGIND,77
73,2022-05-23 10:45:00,42885.95,NSE,42885.95,42885.95,42885.95,PAGIND,2
74,2022-05-23 10:46:00,42850.0,NSE,42885.85,42850.0,42885.85,PAGIND,21
75,2022-05-23 10:47:00,42850.0,NSE,42850.0,42850.0,42850.0,PAGIND,10
76,2022-05-23 10:48:00,42884.95,NSE,42884.95,42850.0,42850.0,PAGIND,27
77,2022-05-23 10:51:00,42850.0,NSE,42850.0,42850.0,42850.0,PAGIND,38
78,2022-05-23 10:52:00,42850.0,NSE,42850.0,42850.0,42850.0,PAGIND,2
79,2022-05-23 10:53:00,42850.85,NSE,42850.85,42850.85,42850.85,PAGIND,4
80,2022-05-23 10:54:00,42850.35,NSE,42875.45,42850.0,42850.0,PAGIND,4
81,2022-05-23 10:55:00,42929.75,NSE,42929.75,42884.0,42884.0,PAGIND,14
82,2022-05-23 10:56:00,42925.0,NSE,42925.0,42925.0,42925.0,PAGIND,2
83,2022-05-23 10:57:00,42975.0,NSE,42980.0,42970.0,42970.0,PAGIND,63
84,2022-05-23 10:58:00,43045.0,NSE,43045.0,43000.0,43000.0,PAGIND,39
85,2022-05-23 10:59:00,42938.6,NSE,43074.95,42909.1,43050.0,PAGIND,149
86,2022-05-23 11:00:00,43014.7,NSE,43014.7,42926.75,42959.9,PAGIND,14
87,2022-05-23 11:01:00,42997.35,NSE,43071.9,42997.35,43050.0,PAGIND,79
88,2022-05-23 11:02:00,43025.9,NSE,43036.2,43000.0,43000.0,PAGIND,30
89,2022-05-23 11:03:00,42981.65,NSE,43000.0,42975.0,43000.0,PAGIND,5
90,2022-05-23 11:04:00,42930.1,NSE,42952.3,42925.0,42952.3,PAGIND,24
91,2022-05-23 11:05:00,42905.0,NSE,42905.0,42887.5,42903.1,PAGIND,66
92,2022-05-23 11:07:00,42920.0,NSE,42937.35,42905.0,42924.0,PAGIND,19
93,2022-05-23 11:08:00,42931.0,NSE,42950.0,42920.0,42920.0,PAGIND,3
94,2022-05-23 11:09:00,42920.0,NSE,42925.05,42920.0,42925.05,PAGIND,24
95,2022-05-23 11:10:00,42944.0,NSE,42944.0,42944.0,42944.0,PAGIND,1
96,2022-05-23 11:11:00,42920.0,NSE,42955.35,42920.0,42955.35,PAGIND,19
97,2022-05-23 11:12:00,42890.0,NSE,42905.05,42890.0,42905.05,PAGIND,157
98,2022-05-23 11:13:00,42885.4,NSE,42919.85,42884.95,42884.95,PAGIND,5
99,2022-05-23 11:14:00,42886.35,NSE,42920.0,42886.35,42920.0,PAGIND,2
100,2022-05-23 11:15:00,42886.5,NSE,42917.3,42886.5,42917.3,PAGIND,10
101,2022-05-23 11:19:00,42754.65,NSE,42754.65,42697.55,42729.05,PAGIND,570
102,2022-05-23 11:20:00,42773.85,NSE,42774.15,42742.05,42773.55,PAGIND,72
103,2022-05-23 11:21:00,42813.7,NSE,42813.7,42780.0,42794.95,PAGIND,10
104,2022-05-23 11:22:00,42841.25,NSE,42844.8,42805.0,42805.0,PAGIND,17
105,2022-05-23 11:23:00,42850.0,NSE,42850.0,42850.0,42850.0,PAGIND,7
106,2022-05-23 11:24:00,42885.0,NSE,42885.0,42862.6,42862.6,PAGIND,3
107,2022-05-23 11:25:00,42885.0,NSE,42885.0,42885.0,42885.0,PAGIND,3
108,2022-05-23 11:26:00,42894.45,NSE,42894.45,42886.0,42886.0,PAGIND,3
109,2022-05-23 11:27:00,42905.5,NSE,42905.5,42900.0,42905.5,PAGIND,52
110,2022-05-23 11:28:00,42867.35,NSE,42867.35,42867.35,42867.35,PAGIND,1
111,2022-05-23 11:29:00,42840.35,NSE,42904.9,42840.35,42904.9,PAGIND,368
112,2022-05-23 11:30:00,42841.05,NSE,42841.05,42841.05,42841.05,PAGIND,18
113,2022-05-23 11:32:00,42816.9,NSE,42816.9,42816.9,42816.9,PAGIND,2
114,2022-05-23 11:33:00,42815.0,NSE,42815.0,42815.0,42815.0,PAGIND,24
115,2022-05-23 11:34:00,42807.1,NSE,42807.1,42807.1,42807.1,PAGIND,1
116,2022-05-23 11:35:00,42778.1,NSE,42778.2,42778.1,42778.15,PAGIND,21
117,2022-05-23 11:36:00,42700.0,NSE,42700.0,42699.95,42700.0,PAGIND,311
118,2022-05-23 11:37:00,42793.55,NSE,42793.55,42699.15,42700.0,PAGIND,89
119,2022-05-23 11:38:00,42741.9,NSE,42741.9,42740.3,42740.3,PAGIND,26
120,2022-05-23 11:40:00,42755.35,NSE,42755.35,42755.35,42755.35,PAGIND,1
121,2022-05-23 11:41:00,42814.15,NSE,42814.15,42814.15,42814.15,PAGIND,1
122,2022-05-23 11:42:00,42780.0,NSE,42780.0,42780.0,42780.0,PAGIND,47
123,2022-05-23 11:44:00,42741.1,NSE,42742.3,42741.1,42742.3,PAGIND,10
124,2022-05-23 11:48:00,42738.8,NSE,42738.8,42710.0,42725.35,PAGIND,19
125,2022-05-23 11:50:00,42719.0,NSE,42719.05,42719.0,42719.05,PAGIND,7
126,2022-05-23 11:51:00,42726.0,NSE,42726.0,42726.0,42726.0,PAGIND,2
127,2022-05-23 11:52:00,42728.9,NSE,42728.9,42728.9,42728.9,PAGIND,2
128,2022-05-23 11:54:00,42677.4,NSE,42713.8,42650.0,42713.8,PAGIND,127
129,2022-05-23 11:55:00,42644.95,NSE,42651.95,42644.95,42651.95,PAGIND,6
130,2022-05-23 11:56:00,42669.6,NSE,42670.4,42630.1,42650.8,PAGIND,17
131,2022-05-23 11:57:00,42675.0,NSE,42675.0,42660.0,42660.0,PAGIND,13
132,2022-05-23 11:58:00,42644.5,NSE,42644.5,42644.5,42644.5,PAGIND,1
133,2022-05-23 11:59:00,42686.3,NSE,42686.3,42686.3,42686.3,PAGIND,7
134,2022-05-23 12:00:00,42669.15,NSE,42669.15,42669.15,42669.15,PAGIND,2
135,2022-05-23 12:01:00,42719.0,NSE,42719.0,42695.0,42695.0,PAGIND,7
136,2022-05-23 12:02:00,42724.45,NSE,42724.45,42724.45,42724.45,PAGIND,1
137,2022-05-23 12:03:00,42715.0,NSE,42715.0,42715.0,42715.0,PAGIND,1
138,2022-05-23 12:04:00,42751.05,NSE,42780.8,42751.05,42770.0,PAGIND,42
139,2022-05-23 12:05:00,42685.4,NSE,42709.0,42685.4,42709.0,PAGIND,4
140,2022-05-23 12:07:00,42719.05,NSE,42719.05,42719.05,42719.05,PAGIND,3
141,2022-05-23 12:08:00,42686.25,NSE,42686.25,42686.25,42686.25,PAGIND,1
142,2022-05-23 12:09:00,42727.3,NSE,42727.3,42727.3,42727.3,PAGIND,5
143,2022-05-23 12:10:00,42590.0,NSE,42590.0,42590.0,42590.0,PAGIND,125
144,2022-05-23 12:11:00,42593.85,NSE,42593.85,42593.85,42593.85,PAGIND,2
145,2022-05-23 12:12:00,42595.25,NSE,42595.25,42594.2,42594.2,PAGIND,8
146,2022-05-23 12:13:00,42608.05,NSE,42650.0,42608.05,42650.0,PAGIND,13
147,2022-05-23 12:15:00,42649.35,NSE,42649.35,42623.9,42623.9,PAGIND,3
148,2022-05-23 12:16:00,42650.0,NSE,42650.0,42650.0,42650.0,PAGIND,2
149,2022-05-23 12:17:00,42650.0,NSE,42650.0,42650.0,42650.0,PAGIND,8
150,2022-05-23 12:19:00,42650.0,NSE,42650.0,42650.0,42650.0,PAGIND,4
151,2022-05-23 12:20:00,42624.0,NSE,42624.0,42624.0,42624.0,PAGIND,60
152,2022-05-23 12:21:00,42624.05,NSE,42649.9,42624.05,42649.9,PAGIND,4
153,2022-05-23 12:23:00,42669.7,NSE,42669.7,42669.7,42669.7,PAGIND,1
154,2022-05-23 12:24:00,42630.0,NSE,42630.0,42630.0,42630.0,PAGIND,1
155,2022-05-23 12:25:00,42680.65,NSE,42680.65,42680.65,42680.65,PAGIND,1
156,2022-05-23 12:28:00,42636.05,NSE,42676.15,42636.05,42676.15,PAGIND,3
157,2022-05-23 12:29:00,42680.6,NSE,42680.6,42645.65,42680.6,PAGIND,3
158,2022-05-23 12:30:00,42774.0,NSE,42774.0,42705.0,42705.0,PAGIND,25
159,2022-05-23 12:31:00,42750.2,NSE,42750.2,42750.2,42750.2,PAGIND,9
160,2022-05-23 12:32:00,42751.2,NSE,42751.2,42750.25,42750.25,PAGIND,2
161,2022-05-23 12:33:00,42717.4,NSE,42730.25,42714.4,42730.25,PAGIND,157
162,2022-05-23 12:34:00,42754.0,NSE,42754.0,42754.0,42754.0,PAGIND,1
163,2022-05-23 12:36:00,42647.5,NSE,42681.9,42647.5,42681.65,PAGIND,21
164,2022-05-23 12:37:00,42634.8,NSE,42647.5,42634.8,42647.5,PAGIND,13
165,2022-05-23 12:38:00,42685.1,NSE,42685.1,42685.1,42685.1,PAGIND,1
166,2022-05-23 12:41:00,42673.0,NSE,42675.0,42673.0,42673.25,PAGIND,26
167,2022-05-23 12:42:00,42675.0,NSE,42675.3,42675.0,42675.3,PAGIND,14
168,2022-05-23 12:43:00,42656.15,NSE,42675.3,42656.15,42675.3,PAGIND,8
169,2022-05-23 12:45:00,42669.05,NSE,42669.05,42665.2,42665.2,PAGIND,2
170,2022-05-23 12:46:00,42672.3,NSE,42702.75,42672.3,42702.75,PAGIND,22
171,2022-05-23 12:49:00,42684.5,NSE,42684.5,42684.5,42684.5,PAGIND,1
172,2022-05-23 12:50:00,42647.7,NSE,42647.7,42647.7,42647.7,PAGIND,1
173,2022-05-23 12:51:00,42648.05,NSE,42648.05,42648.05,42648.05,PAGIND,1
174,2022-05-23 12:52:00,42679.1,NSE,42679.1,42679.1,42679.1,PAGIND,2
175,2022-05-23 12:53:00,42679.4,NSE,42679.4,42648.25,42648.25,PAGIND,9
176,2022-05-23 12:54:00,42650.45,NSE,42653.55,42649.95,42649.95,PAGIND,4
177,2022-05-23 12:55:00,42651.1,NSE,42698.15,42651.1,42698.15,PAGIND,3
178,2022-05-23 12:56:00,42651.25,NSE,42697.9,42651.2,42697.9,PAGIND,6
179,2022-05-23 12:57:00,42696.3,NSE,42696.3,42651.25,42651.25,PAGIND,4
180,2022-05-23 12:58:00,42651.3,NSE,42651.3,42651.3,42651.3,PAGIND,3
181,2022-05-23 12:59:00,42651.3,NSE,42651.3,42651.3,42651.3,PAGIND,1
182,2022-05-23 13:00:00,42645.75,NSE,42651.3,42630.0,42651.3,PAGIND,86
183,2022-05-23 13:01:00,42645.75,NSE,42645.75,42645.75,42645.75,PAGIND,3
184,2022-05-23 13:02:00,42631.75,NSE,42645.75,42630.0,42630.0,PAGIND,9
185,2022-05-23 13:03:00,42631.8,NSE,42631.8,42631.8,42631.8,PAGIND,3
186,2022-05-23 13:04:00,42631.8,NSE,42631.8,42631.8,42631.8,PAGIND,1
187,2022-05-23 13:05:00,42632.0,NSE,42674.25,42631.8,42631.8,PAGIND,5
188,2022-05-23 13:06:00,42632.05,NSE,42632.05,42632.05,42632.05,PAGIND,1
189,2022-05-23 13:07:00,42632.2,NSE,42632.2,42632.1,42632.1,PAGIND,2
190,2022-05-23 13:08:00,42632.25,NSE,42632.25,42632.25,42632.25,PAGIND,8
191,2022-05-23 13:09:00,42670.65,NSE,42670.7,42632.35,42670.7,PAGIND,4
192,2022-05-23 13:10:00,42670.45,NSE,42670.6,42632.45,42670.6,PAGIND,8
193,2022-05-23 13:11:00,42669.65,NSE,42670.4,42632.5,42632.5,PAGIND,7
194,2022-05-23 13:12:00,42669.0,NSE,42669.85,42632.7,42669.85,PAGIND,5
195,2022-05-23 13:13:00,42634.0,NSE,42668.9,42633.4,42668.9,PAGIND,5
196,2022-05-23 13:14:00,42665.15,NSE,42668.2,42634.1,42668.2,PAGIND,8
197,2022-05-23 13:15:00,42664.65,NSE,42665.1,42634.2,42634.2,PAGIND,7
198,2022-05-23 13:16:00,42634.5,NSE,42659.25,42634.3,42634.3,PAGIND,4
199,2022-05-23 13:17:00,42659.95,NSE,42659.95,42634.75,42634.75,PAGIND,2
200,2022-05-23 13:18:00,42634.9,NSE,42659.95,42634.85,42659.95,PAGIND,4
201,2022-05-23 13:19:00,42634.95,NSE,42634.95,42634.9,42634.9,PAGIND,4
202,2022-05-23 13:20:00,42635.1,NSE,42659.3,42635.0,42635.0,PAGIND,9
203,2022-05-23 13:21:00,42635.05,NSE,42635.05,42635.05,42635.05,PAGIND,13
204,2022-05-23 13:22:00,42635.1,NSE,42659.95,42635.05,42635.05,PAGIND,5
205,2022-05-23 13:23:00,42635.1,NSE,42635.1,42635.1,42635.1,PAGIND,2
206,2022-05-23 13:24:00,42635.2,NSE,42659.9,42635.1,42635.1,PAGIND,6
207,2022-05-23 13:25:00,42635.35,NSE,42659.8,42635.25,42659.8,PAGIND,9
208,2022-05-23 13:26:00,42659.7,NSE,42660.0,42635.35,42635.35,PAGIND,16
209,2022-05-23 13:27:00,42712.05,NSE,42726.0,42680.0,42680.0,PAGIND,35
210,2022-05-23 13:28:00,42653.0,NSE,42745.0,42652.35,42730.05,PAGIND,156
211,2022-05-23 13:29:00,42653.0,NSE,42653.0,42653.0,42653.0,PAGIND,4
212,2022-05-23 13:30:00,42653.9,NSE,42653.9,42653.65,42653.65,PAGIND,2
213,2022-05-23 13:31:00,42677.65,NSE,42701.45,42653.95,42653.95,PAGIND,4
214,2022-05-23 13:32:00,42710.0,NSE,42710.0,42704.0,42704.0,PAGIND,18
215,2022-05-23 13:33:00,42654.1,NSE,42759.0,42654.1,42728.15,PAGIND,111
216,2022-05-23 13:34:00,42660.05,NSE,42660.05,42660.0,42660.0,PAGIND,4
217,2022-05-23 13:35:00,42715.35,NSE,42715.35,42660.05,42660.05,PAGIND,3
218,2022-05-23 13:36:00,42661.6,NSE,42661.6,42661.6,42661.6,PAGIND,4
219,2022-05-23 13:37:00,42687.75,NSE,42687.75,42661.6,42661.6,PAGIND,4
220,2022-05-23 13:38:00,42702.45,NSE,42740.3,42687.75,42687.75,PAGIND,4
221,2022-05-23 13:39:00,42702.5,NSE,42725.55,42702.5,42702.5,PAGIND,6
222,2022-05-23 13:40:00,42750.0,NSE,42769.55,42702.5,42702.5,PAGIND,49
223,2022-05-23 13:41:00,42751.0,NSE,42770.0,42750.0,42750.0,PAGIND,78
224,2022-05-23 13:42:00,42700.0,NSE,42700.0,42685.8,42685.8,PAGIND,27
225,2022-05-23 13:43:00,42700.0,NSE,42732.95,42700.0,42700.0,PAGIND,22
226,2022-05-23 13:44:00,42642.25,NSE,42718.95,42640.0,42718.95,PAGIND,50
227,2022-05-23 13:45:00,42643.85,NSE,42669.9,42642.0,42669.9,PAGIND,10
228,2022-05-23 13:46:00,42630.0,NSE,42655.2,42630.0,42655.2,PAGIND,24
229,2022-05-23 13:47:00,42630.0,NSE,42666.55,42630.0,42638.95,PAGIND,11
230,2022-05-23 13:48:00,42611.55,NSE,42657.25,42601.0,42629.6,PAGIND,46
231,2022-05-23 13:49:00,42659.35,NSE,42659.35,42611.6,42633.45,PAGIND,14
232,2022-05-23 13:50:00,42601.05,NSE,42656.0,42600.05,42626.1,PAGIND,13
233,2022-05-23 13:51:00,42600.0,NSE,42644.2,42600.0,42644.2,PAGIND,10
234,2022-05-23 13:52:00,42600.1,NSE,42620.0,42600.05,42600.05,PAGIND,5
235,2022-05-23 13:53:00,42569.0,NSE,42615.7,42569.0,42600.15,PAGIND,52
236,2022-05-23 13:54:00,42514.9,NSE,42550.0,42500.0,42550.0,PAGIND,39
237,2022-05-23 13:55:00,42480.0,NSE,42539.1,42475.95,42539.1,PAGIND,33
238,2022-05-23 13:56:00,42516.85,NSE,42532.45,42506.2,42532.45,PAGIND,4
239,2022-05-23 13:57:00,42476.7,NSE,42529.95,42475.9,42506.2,PAGIND,25
240,2022-05-23 13:58:00,42430.8,NSE,42505.9,42430.15,42495.8,PAGIND,27
241,2022-05-23 13:59:00,42470.55,NSE,42474.15,42430.8,42450.0,PAGIND,9
242,2022-05-23 14:00:00,42431.15,NSE,42481.95,42431.1,42447.5,PAGIND,17
243,2022-05-23 14:01:00,42418.75,NSE,42431.6,42406.45,42431.6,PAGIND,34
244,2022-05-23 14:02:00,42448.65,NSE,42448.65,42406.45,42406.45,PAGIND,13
245,2022-05-23 14:03:00,42435.15,NSE,42470.0,42423.45,42423.45,PAGIND,14
246,2022-05-23 14:04:00,42423.0,NSE,42460.05,42423.0,42460.05,PAGIND,39
247,2022-05-23 14:05:00,42408.0,NSE,42435.6,42400.05,42423.0,PAGIND,18
248,2022-05-23 14:06:00,42368.65,NSE,42408.05,42367.65,42408.05,PAGIND,31
249,2022-05-23 14:07:00,42344.1,NSE,42367.65,42310.8,42367.65,PAGIND,57
250,2022-05-23 14:08:00,42368.15,NSE,42368.15,42341.55,42341.55,PAGIND,21
251,2022-05-23 14:09:00,42350.0,NSE,42368.15,42345.1,42345.1,PAGIND,17
252,2022-05-23 14:10:00,42447.65,NSE,42451.0,42375.0,42375.0,PAGIND,16
253,2022-05-23 14:11:00,42433.6,NSE,42451.05,42414.55,42414.55,PAGIND,16
254,2022-05-23 14:12:00,42451.0,NSE,42451.0,42442.2,42450.75,PAGIND,6
255,2022-05-23 14:13:00,42424.1,NSE,42449.75,42400.0,42430.0,PAGIND,45
256,2022-05-23 14:14:00,42425.3,NSE,42447.85,42425.25,42425.25,PAGIND,5
257,2022-05-23 14:15:00,42402.8,NSE,42424.9,42402.8,42424.9,PAGIND,15
258,2022-05-23 14:16:00,42402.8,NSE,42402.8,42402.8,42402.8,PAGIND,2
259,2022-05-23 14:17:00,42438.55,NSE,42438.55,42403.0,42429.55,PAGIND,3
260,2022-05-23 14:18:00,42403.1,NSE,42403.1,42403.1,42403.1,PAGIND,8
261,2022-05-23 14:19:00,42403.1,NSE,42403.1,42403.1,42403.1,PAGIND,1
262,2022-05-23 14:20:00,42442.15,NSE,42442.15,42403.35,42403.35,PAGIND,28
263,2022-05-23 14:21:00,42405.1,NSE,42405.1,42405.1,42405.1,PAGIND,2
264,2022-05-23 14:22:00,42436.55,NSE,42450.9,42405.1,42405.1,PAGIND,56
265,2022-05-23 14:23:00,42406.55,NSE,42446.0,42406.55,42436.55,PAGIND,9
266,2022-05-23 14:24:00,42403.1,NSE,42455.15,42403.1,42436.65,PAGIND,49
267,2022-05-23 14:25:00,42352.4,NSE,42435.0,42352.4,42435.0,PAGIND,37
268,2022-05-23 14:26:00,42359.6,NSE,42359.6,42352.4,42352.4,PAGIND,32
269,2022-05-23 14:27:00,42353.0,NSE,42353.0,42353.0,42353.0,PAGIND,9
270,2022-05-23 14:28:00,42370.0,NSE,42370.0,42355.0,42355.0,PAGIND,4
271,2022-05-23 14:29:00,42332.0,NSE,42350.0,42332.0,42346.75,PAGIND,46
272,2022-05-23 14:30:00,42347.9,NSE,42347.95,42332.0,42332.0,PAGIND,15
273,2022-05-23 14:31:00,42300.0,NSE,42332.0,42300.0,42332.0,PAGIND,57
274,2022-05-23 14:32:00,42331.25,NSE,42331.25,42300.0,42300.0,PAGIND,11
275,2022-05-23 14:33:00,42310.5,NSE,42340.25,42305.1,42305.1,PAGIND,9
276,2022-05-23 14:34:00,42310.5,NSE,42310.5,42310.5,42310.5,PAGIND,2
277,2022-05-23 14:35:00,42332.6,NSE,42355.0,42310.5,42310.5,PAGIND,6
278,2022-05-23 14:36:00,42332.6,NSE,42332.6,42332.6,42332.6,PAGIND,2
279,2022-05-23 14:37:00,42332.6,NSE,42359.6,42332.6,42359.6,PAGIND,4
280,2022-05-23 14:38:00,42300.0,NSE,42370.0,42300.0,42355.5,PAGIND,214
281,2022-05-23 14:39:00,42331.95,NSE,42360.05,42331.95,42333.3,PAGIND,9
282,2022-05-23 14:40:00,42447.5,NSE,42459.9,42398.05,42398.05,PAGIND,51
283,2022-05-23 14:41:00,42487.05,NSE,42487.05,42430.75,42452.0,PAGIND,34
284,2022-05-23 14:42:00,42467.9,NSE,42549.7,42437.2,42500.0,PAGIND,30
285,2022-05-23 14:43:00,42499.75,NSE,42499.75,42437.55,42467.95,PAGIND,5
286,2022-05-23 14:44:00,42471.1,NSE,42499.8,42471.1,42499.8,PAGIND,8
287,2022-05-23 14:45:00,42477.55,NSE,42498.0,42477.5,42498.0,PAGIND,34
288,2022-05-23 14:46:00,42450.45,NSE,42488.3,42450.2,42450.2,PAGIND,4
289,2022-05-23 14:47:00,42471.8,NSE,42493.65,42453.5,42493.65,PAGIND,11
290,2022-05-23 14:48:00,42490.0,NSE,42490.0,42471.8,42471.8,PAGIND,6
291,2022-05-23 14:49:00,42461.6,NSE,42471.95,42415.45,42471.9,PAGIND,66
292,2022-05-23 14:50:00,42487.85,NSE,42498.0,42477.6,42493.65,PAGIND,6
293,2022-05-23 14:51:00,42477.6,NSE,42498.0,42477.6,42487.9,PAGIND,4
294,2022-05-23 14:52:00,42499.8,NSE,42499.8,42477.6,42498.0,PAGIND,10
295,2022-05-23 14:53:00,42488.3,NSE,42488.3,42488.3,42488.3,PAGIND,5
