datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 12:09:00,32824.9,NSE,32827.6,32801.3,32805.0,PAGIND,153
2021-07-22 12:10:00,32820.0,NSE,32825.05,32797.55,32797.55,PAGIND,30
2021-07-22 12:11:00,32810.05,NSE,32828.0,32800.0,32820.0,PAGIND,154
2021-07-22 12:12:00,32820.0,NSE,32820.0,32810.0,32810.0,PAGIND,25
2021-07-22 12:13:00,32810.0,NSE,32832.75,32810.0,32810.05,PAGIND,67
2021-07-22 12:14:00,32812.5,NSE,32827.0,32812.5,32826.95,PAGIND,20
2021-07-22 12:15:00,32822.25,NSE,32822.25,32793.05,32810.0,PAGIND,151
2021-07-22 12:16:00,32820.0,NSE,32826.5,32787.5,32787.5,PAGIND,8
2021-07-22 12:17:00,32827.5,NSE,32827.5,32810.0,32826.5,PAGIND,27
2021-07-22 12:18:00,32832.0,NSE,32832.0,32810.0,32810.0,PAGIND,18
2021-07-22 12:19:00,32829.0,NSE,32831.8,32825.0,32825.0,PAGIND,31
2021-07-22 12:20:00,32829.95,NSE,32829.95,32810.0,32810.0,PAGIND,11
2021-07-22 12:21:00,32826.0,NSE,32830.0,32820.0,32829.0,PAGIND,71
2021-07-22 12:22:00,32895.0,NSE,32895.0,32830.0,32830.0,PAGIND,103
2021-07-22 12:23:00,32924.25,NSE,32975.1,32892.55,32900.5,PAGIND,303
2021-07-22 12:24:00,32910.0,NSE,32916.65,32862.15,32881.8,PAGIND,111
2021-07-22 12:25:00,32975.0,NSE,32975.0,32880.0,32909.0,PAGIND,200
2021-07-22 12:26:00,32965.0,NSE,32965.0,32940.0,32950.05,PAGIND,72
2021-07-22 12:27:00,33089.95,NSE,33096.8,32924.95,32975.0,PAGIND,567
2021-07-22 12:28:00,33057.0,NSE,33097.0,33000.0,33097.0,PAGIND,145
2021-07-22 12:29:00,33000.0,NSE,33068.3,33000.0,33068.3,PAGIND,35
2021-07-22 12:30:00,33000.0,NSE,33010.0,32976.15,33000.0,PAGIND,601
2021-07-22 12:31:00,33012.5,NSE,33047.5,33000.0,33000.0,PAGIND,165
2021-07-22 12:32:00,33015.0,NSE,33044.9,33015.0,33017.5,PAGIND,23
2021-07-22 12:33:00,33039.0,NSE,33039.0,33007.5,33037.5,PAGIND,77
2021-07-22 12:34:00,33018.25,NSE,33050.0,33000.0,33040.0,PAGIND,176
2021-07-22 12:35:00,33018.0,NSE,33020.0,33000.0,33000.0,PAGIND,44
2021-07-22 12:36:00,33017.5,NSE,33017.5,33000.0,33000.0,PAGIND,124
2021-07-22 12:37:00,33054.95,NSE,33054.95,33012.3,33017.5,PAGIND,42
2021-07-22 12:38:00,33025.0,NSE,33040.05,33025.0,33040.05,PAGIND,24
2021-07-22 12:39:00,33044.95,NSE,33044.95,33025.0,33026.0,PAGIND,7
2021-07-22 12:40:00,33030.0,NSE,33030.0,33030.0,33030.0,PAGIND,2
2021-07-22 12:41:00,33010.0,NSE,33030.0,33010.0,33030.0,PAGIND,42
2021-07-22 12:42:00,33018.5,NSE,33018.5,33018.5,33018.5,PAGIND,1
2021-07-22 12:43:00,33015.0,NSE,33015.0,33000.0,33000.0,PAGIND,65
2021-07-22 12:44:00,33000.0,NSE,33000.0,33000.0,33000.0,PAGIND,24
2021-07-22 12:45:00,33000.0,NSE,33000.0,33000.0,33000.0,PAGIND,9
2021-07-22 12:46:00,33000.0,NSE,33005.0,33000.0,33005.0,PAGIND,29
2021-07-22 12:47:00,33000.0,NSE,33002.5,33000.0,33002.5,PAGIND,22
2021-07-22 12:48:00,33014.95,NSE,33014.95,33000.0,33000.0,PAGIND,78
2021-07-22 12:49:00,33014.95,NSE,33014.95,33000.0,33000.0,PAGIND,59
2021-07-22 12:50:00,32970.0,NSE,33002.5,32950.65,33002.5,PAGIND,102
2021-07-22 12:51:00,32900.0,NSE,32985.0,32900.0,32955.0,PAGIND,53
2021-07-22 12:52:00,32840.0,NSE,32911.95,32840.0,32911.95,PAGIND,59
2021-07-22 12:53:00,32854.35,NSE,32854.35,32804.6,32840.0,PAGIND,121
2021-07-22 12:54:00,32847.5,NSE,32869.95,32825.15,32840.45,PAGIND,11
2021-07-22 12:55:00,32866.05,NSE,32890.0,32850.0,32850.0,PAGIND,28
2021-07-22 12:56:00,32825.0,NSE,32878.9,32825.0,32866.05,PAGIND,41
2021-07-22 12:57:00,32830.0,NSE,32850.0,32830.0,32830.0,PAGIND,42
2021-07-22 12:58:00,32830.0,NSE,32837.5,32830.0,32837.5,PAGIND,5
2021-07-22 12:59:00,32722.45,NSE,32811.0,32722.45,32811.0,PAGIND,168
2021-07-22 13:00:00,32709.9,NSE,32734.0,32700.0,32720.1,PAGIND,55
2021-07-22 13:01:00,32763.4,NSE,32763.4,32709.9,32709.9,PAGIND,49
2021-07-22 13:02:00,32773.65,NSE,32797.55,32745.0,32797.55,PAGIND,58
2021-07-22 13:03:00,32750.0,NSE,32772.65,32750.0,32765.05,PAGIND,6
2021-07-22 13:04:00,32785.0,NSE,32817.4,32759.95,32767.8,PAGIND,46
2021-07-22 13:05:00,32765.05,NSE,32765.05,32765.05,32765.05,PAGIND,1
2021-07-22 13:06:00,32750.0,NSE,32770.0,32750.0,32770.0,PAGIND,12
2021-07-22 13:07:00,32720.0,NSE,32770.0,32720.0,32750.0,PAGIND,18
2021-07-22 13:08:00,32720.0,NSE,32720.0,32720.0,32720.0,PAGIND,3
2021-07-22 13:09:00,32725.0,NSE,32725.0,32720.0,32720.0,PAGIND,4
2021-07-22 13:10:00,32722.5,NSE,32737.4,32720.0,32720.0,PAGIND,8
2021-07-22 13:11:00,32757.5,NSE,32787.8,32720.05,32720.05,PAGIND,52
2021-07-22 13:12:00,32720.6,NSE,32782.5,32720.6,32748.8,PAGIND,24
2021-07-22 13:13:00,32720.6,NSE,32776.75,32720.6,32776.75,PAGIND,6
2021-07-22 13:14:00,32725.0,NSE,32750.0,32723.9,32730.0,PAGIND,10
2021-07-22 13:15:00,32725.0,NSE,32725.0,32720.0,32720.6,PAGIND,17
2021-07-22 13:16:00,32710.05,NSE,32720.05,32710.05,32720.05,PAGIND,11
2021-07-22 13:17:00,32767.5,NSE,32767.5,32725.0,32725.0,PAGIND,12
2021-07-22 13:18:00,32759.55,NSE,32780.0,32750.1,32752.75,PAGIND,12
2021-07-22 13:19:00,32787.0,NSE,32799.25,32769.75,32769.75,PAGIND,17
2021-07-22 13:20:00,32787.1,NSE,32797.5,32787.1,32797.5,PAGIND,2
2021-07-22 13:21:00,32800.0,NSE,32800.0,32790.05,32800.0,PAGIND,24
2021-07-22 13:22:00,32805.0,NSE,32820.0,32802.5,32820.0,PAGIND,4
2021-07-22 13:23:00,32805.0,NSE,32805.05,32805.0,32805.05,PAGIND,55
2021-07-22 13:24:00,32795.5,NSE,32820.0,32790.35,32790.35,PAGIND,44
2021-07-22 13:25:00,32800.0,NSE,32822.2,32797.5,32820.0,PAGIND,6
2021-07-22 13:26:00,32795.05,NSE,32800.0,32795.05,32800.0,PAGIND,65
2021-07-22 13:27:00,32800.0,NSE,32800.0,32795.0,32795.0,PAGIND,5
2021-07-22 13:28:00,32795.0,NSE,32815.0,32795.0,32815.0,PAGIND,62
2021-07-22 13:29:00,32765.05,NSE,32765.05,32764.85,32764.85,PAGIND,10
2021-07-22 13:30:00,32767.05,NSE,32767.05,32765.1,32765.1,PAGIND,2
2021-07-22 13:31:00,32767.0,NSE,32767.0,32767.0,32767.0,PAGIND,1
2021-07-22 13:32:00,32779.0,NSE,32779.0,32767.0,32778.5,PAGIND,5
2021-07-22 13:33:00,32769.05,NSE,32779.5,32768.75,32779.0,PAGIND,12
2021-07-22 13:34:00,32805.7,NSE,32805.7,32769.05,32779.5,PAGIND,35
2021-07-22 13:35:00,32797.6,NSE,32810.0,32797.6,32810.0,PAGIND,2
2021-07-22 13:36:00,32797.0,NSE,32798.05,32797.0,32798.05,PAGIND,31
2021-07-22 13:37:00,32797.0,NSE,32797.0,32797.0,32797.0,PAGIND,2
2021-07-22 13:38:00,32800.05,NSE,32800.05,32797.0,32797.0,PAGIND,4
2021-07-22 13:39:00,32800.05,NSE,32800.05,32800.05,32800.05,PAGIND,2
2021-07-22 13:40:00,32840.0,NSE,32840.0,32800.0,32800.0,PAGIND,16
2021-07-22 13:41:00,32820.0,NSE,32845.0,32820.0,32845.0,PAGIND,3
2021-07-22 13:42:00,32854.15,NSE,32854.15,32820.0,32820.0,PAGIND,68
2021-07-22 13:43:00,32875.75,NSE,32900.0,32860.0,32880.0,PAGIND,84
2021-07-22 13:44:00,32970.0,NSE,32977.5,32900.0,32900.0,PAGIND,36
2021-07-22 13:45:00,33060.0,NSE,33089.0,32971.0,32985.0,PAGIND,274
2021-07-22 13:46:00,33002.1,NSE,33082.45,33002.1,33035.05,PAGIND,261
2021-07-22 13:47:00,32980.0,NSE,33000.0,32980.0,33000.0,PAGIND,22
2021-07-22 13:48:00,32940.0,NSE,32960.0,32924.15,32944.75,PAGIND,46
2021-07-22 13:49:00,32885.0,NSE,32950.0,32861.8,32950.0,PAGIND,108
2021-07-22 13:50:00,32950.0,NSE,32950.0,32874.35,32897.1,PAGIND,38
2021-07-22 13:51:00,32960.0,NSE,32960.0,32909.75,32909.75,PAGIND,36
2021-07-22 13:52:00,32955.05,NSE,32998.8,32952.45,32960.0,PAGIND,94
2021-07-22 13:53:00,32970.3,NSE,32970.3,32955.0,32955.0,PAGIND,7
2021-07-22 13:54:00,32992.5,NSE,32992.5,32970.0,32970.0,PAGIND,4
2021-07-22 13:56:00,32959.8,NSE,32959.8,32959.8,32959.8,PAGIND,5
2021-07-22 13:57:00,32960.0,NSE,32985.0,32957.5,32985.0,PAGIND,20
2021-07-22 13:58:00,32958.2,NSE,32960.0,32958.2,32958.2,PAGIND,7
2021-07-22 14:00:00,32958.0,NSE,32960.0,32950.0,32960.0,PAGIND,6
2021-07-22 14:01:00,32950.0,NSE,32950.0,32950.0,32950.0,PAGIND,1
2021-07-22 14:02:00,32950.0,NSE,32950.0,32950.0,32950.0,PAGIND,13
2021-07-22 14:03:00,32950.0,NSE,32950.0,32950.0,32950.0,PAGIND,9
2021-07-22 14:04:00,32950.0,NSE,32950.0,32950.0,32950.0,PAGIND,3
2021-07-22 14:05:00,32946.0,NSE,32946.0,32946.0,32946.0,PAGIND,1
2021-07-22 14:06:00,32930.75,NSE,32945.0,32930.75,32934.6,PAGIND,40
2021-07-22 14:07:00,32924.05,NSE,32924.05,32924.05,32924.05,PAGIND,1
2021-07-22 14:08:00,32924.0,NSE,32924.05,32924.0,32924.05,PAGIND,3
2021-07-22 14:09:00,32923.9,NSE,32923.9,32923.9,32923.9,PAGIND,5
2021-07-22 14:10:00,32940.0,NSE,32940.0,32940.0,32940.0,PAGIND,1
2021-07-22 14:11:00,32924.05,NSE,32930.0,32924.05,32930.0,PAGIND,17
2021-07-22 14:14:00,32900.0,NSE,32924.05,32900.0,32924.05,PAGIND,39
2021-07-22 14:15:00,32901.2,NSE,32901.2,32900.0,32900.0,PAGIND,14
2021-07-22 14:16:00,32900.0,NSE,32901.2,32900.0,32900.0,PAGIND,9
2021-07-22 14:17:00,32900.0,NSE,32901.2,32900.0,32901.2,PAGIND,13
2021-07-22 14:18:00,32903.25,NSE,32903.25,32900.0,32900.0,PAGIND,49
2021-07-22 14:19:00,32903.25,NSE,32903.25,32903.25,32903.25,PAGIND,1
2021-07-22 14:20:00,32911.3,NSE,32911.3,32903.25,32903.25,PAGIND,2
2021-07-22 14:21:00,32902.0,NSE,32924.05,32901.0,32924.05,PAGIND,18
2021-07-22 14:22:00,32880.05,NSE,32901.0,32880.05,32901.0,PAGIND,7
2021-07-22 14:23:00,32870.0,NSE,32885.0,32870.0,32885.0,PAGIND,4
2021-07-22 14:24:00,32819.3,NSE,32870.0,32799.95,32870.0,PAGIND,183
2021-07-22 14:25:00,32847.5,NSE,32847.5,32827.5,32837.5,PAGIND,12
2021-07-22 14:26:00,32840.0,NSE,32859.7,32840.0,32844.5,PAGIND,7
2021-07-22 14:27:00,32842.5,NSE,32859.85,32842.5,32859.85,PAGIND,18
2021-07-22 14:28:00,32857.5,NSE,32869.7,32840.05,32859.85,PAGIND,15
2021-07-22 14:29:00,32857.0,NSE,32869.7,32857.0,32857.55,PAGIND,33
2021-07-22 14:30:00,32857.0,NSE,32857.05,32857.0,32857.05,PAGIND,3
2021-07-22 14:31:00,32857.0,NSE,32870.0,32857.0,32857.0,PAGIND,30
2021-07-22 14:32:00,32850.0,NSE,32850.0,32850.0,32850.0,PAGIND,1
2021-07-22 14:33:00,32850.0,NSE,32850.0,32838.05,32850.0,PAGIND,4
2021-07-22 14:34:00,32838.0,NSE,32850.0,32838.0,32850.0,PAGIND,3
2021-07-22 14:35:00,32830.0,NSE,32830.0,32830.0,32830.0,PAGIND,1
2021-07-22 14:36:00,32830.0,NSE,32830.0,32830.0,32830.0,PAGIND,5
2021-07-22 14:37:00,32822.5,NSE,32822.5,32822.5,32822.5,PAGIND,2
2021-07-22 14:38:00,32822.5,NSE,32822.5,32822.5,32822.5,PAGIND,8
2021-07-22 14:39:00,32822.5,NSE,32822.5,32816.0,32822.5,PAGIND,10
2021-07-22 14:40:00,32822.35,NSE,32822.5,32822.35,32822.5,PAGIND,42
2021-07-22 14:41:00,32810.15,NSE,32830.0,32810.15,32820.0,PAGIND,9
2021-07-22 14:42:00,32803.0,NSE,32803.0,32803.0,32803.0,PAGIND,1
2021-07-22 14:43:00,32780.0,NSE,32801.0,32780.0,32801.0,PAGIND,8
