datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 14:39:00,19421.0,NSE,19450.5,19413.65,19450.5,PAGIND,471
2020-06-08 14:40:00,19461.0,NSE,19461.95,19416.0,19421.0,PAGIND,71
2020-06-08 14:41:00,19461.05,NSE,19481.5,19455.6,19461.0,PAGIND,66
2020-06-08 14:42:00,19450.5,NSE,19479.0,19450.5,19476.0,PAGIND,78
2020-06-08 14:43:00,19451.1,NSE,19451.1,19451.0,19451.0,PAGIND,7
2020-06-08 14:44:00,19456.45,NSE,19480.0,19454.95,19455.05,PAGIND,81
2020-06-08 14:45:00,19452.0,NSE,19463.85,19451.1,19451.1,PAGIND,13
2020-06-08 14:46:00,19450.0,NSE,19455.05,19450.0,19455.05,PAGIND,118
2020-06-08 14:47:00,19444.5,NSE,19460.0,19443.05,19450.5,PAGIND,80
2020-06-08 14:48:00,19366.0,NSE,19450.0,19365.0,19450.0,PAGIND,490
2020-06-08 14:49:00,19336.1,NSE,19380.0,19336.1,19366.0,PAGIND,375
2020-06-08 14:50:00,19336.5,NSE,19350.15,19333.05,19336.05,PAGIND,158
2020-06-08 14:51:00,19306.5,NSE,19358.6,19306.5,19336.5,PAGIND,215
2020-06-08 14:52:00,19306.0,NSE,19318.5,19301.95,19306.5,PAGIND,143
2020-06-08 14:53:00,19271.95,NSE,19308.0,19235.5,19308.0,PAGIND,428
2020-06-08 14:54:00,19279.5,NSE,19291.15,19247.55,19271.95,PAGIND,133
2020-06-08 14:55:00,19255.0,NSE,19285.5,19250.0,19278.2,PAGIND,134
2020-06-08 14:56:00,19279.5,NSE,19280.95,19254.0,19255.5,PAGIND,93
2020-06-08 14:57:00,19276.5,NSE,19278.0,19261.0,19265.0,PAGIND,60
2020-06-08 14:58:00,19254.0,NSE,19285.0,19254.0,19262.0,PAGIND,175
2020-06-08 14:59:00,19255.55,NSE,19278.0,19252.25,19254.0,PAGIND,97
2020-06-08 15:00:00,19311.9,NSE,19336.3,19251.1,19251.1,PAGIND,217
2020-06-08 15:01:00,19339.25,NSE,19349.55,19315.5,19325.95,PAGIND,97
2020-06-08 15:02:00,19376.3,NSE,19376.3,19339.2,19339.25,PAGIND,225
2020-06-08 15:03:00,19339.9,NSE,19374.0,19339.9,19372.5,PAGIND,156
2020-06-08 15:04:00,19325.6,NSE,19347.4,19295.05,19339.9,PAGIND,287
2020-06-08 15:05:00,19302.7,NSE,19325.6,19302.7,19325.6,PAGIND,54
2020-06-08 15:06:00,19330.2,NSE,19330.2,19298.25,19317.0,PAGIND,173
2020-06-08 15:07:00,19342.35,NSE,19359.0,19330.8,19354.45,PAGIND,127
2020-06-08 15:08:00,19311.75,NSE,19357.5,19302.0,19342.35,PAGIND,134
2020-06-08 15:09:00,19341.0,NSE,19359.05,19315.2,19315.2,PAGIND,122
2020-06-08 15:10:00,19288.25,NSE,19371.0,19288.25,19341.05,PAGIND,190
2020-06-08 15:11:00,19266.2,NSE,19309.25,19260.0,19283.25,PAGIND,171
2020-06-08 15:12:00,19281.0,NSE,19288.45,19250.15,19266.2,PAGIND,115
2020-06-08 15:13:00,19333.5,NSE,19352.85,19279.6,19281.0,PAGIND,113
2020-06-08 15:14:00,19455.35,NSE,19482.05,19333.5,19333.5,PAGIND,422
2020-06-08 15:15:00,19408.45,NSE,19468.45,19388.0,19445.5,PAGIND,133
2020-06-08 15:16:00,19396.4,NSE,19421.95,19393.5,19393.5,PAGIND,241
2020-06-08 15:17:00,19406.25,NSE,19406.25,19374.35,19396.5,PAGIND,137
2020-06-08 15:18:00,19600.0,NSE,19620.0,19429.4,19429.4,PAGIND,1296
2020-06-08 15:19:00,19600.0,NSE,19617.25,19600.0,19617.25,PAGIND,261
2020-06-08 15:20:00,19600.0,NSE,19610.0,19600.0,19600.0,PAGIND,166
2020-06-08 15:21:00,19624.55,NSE,19648.5,19600.0,19600.0,PAGIND,772
2020-06-08 15:22:00,19610.95,NSE,19612.45,19600.0,19600.0,PAGIND,147
2020-06-08 15:23:00,19629.0,NSE,19635.0,19610.0,19610.95,PAGIND,33
2020-06-08 15:24:00,19629.05,NSE,19640.0,19600.0,19600.0,PAGIND,201
2020-06-08 15:25:00,19603.5,NSE,19640.0,19600.0,19635.0,PAGIND,197
2020-06-08 15:26:00,19602.35,NSE,19624.5,19600.0,19603.5,PAGIND,63
2020-06-08 15:27:00,19623.0,NSE,19627.9,19600.0,19602.4,PAGIND,63
2020-06-08 15:28:00,19500.1,NSE,19622.95,19500.05,19600.45,PAGIND,553
2020-06-08 15:29:00,19400.0,NSE,19500.0,19358.0,19500.0,PAGIND,201
