,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-10-04 10:25:00,38934.9,NSE,38937.05,38934.9,38937.05,PAGIND,68
56,2023-10-04 10:26:00,38977.35,NSE,38977.35,38934.9,38934.9,PAGIND,55
57,2023-10-04 10:27:00,39037.05,NSE,39043.2,38961.25,38984.15,PAGIND,182
58,2023-10-04 10:28:00,38990.6,NSE,39037.05,38990.6,39037.05,PAGIND,86
59,2023-10-04 10:29:00,39012.6,NSE,39035.0,38990.6,38990.6,PAGIND,38
60,2023-10-04 10:30:00,38995.05,NSE,39012.6,38995.05,39012.6,PAGIND,41
61,2023-10-04 10:31:00,38998.3,NSE,38998.3,38948.1,38995.05,PAGIND,49
62,2023-10-04 10:32:00,39003.3,NSE,39034.65,38997.35,38998.3,PAGIND,24
63,2023-10-04 10:33:00,38978.7,NSE,39010.0,38969.95,39003.3,PAGIND,57
64,2023-10-04 10:34:00,39009.5,NSE,39009.5,38978.7,38978.7,PAGIND,6
65,2023-10-04 10:35:00,38994.15,NSE,39032.0,38994.15,39009.5,PAGIND,53
66,2023-10-04 10:36:00,39024.9,NSE,39024.9,38994.15,38994.15,PAGIND,39
67,2023-10-04 10:37:00,39064.9,NSE,39064.9,39030.0,39030.0,PAGIND,145
68,2023-10-04 10:38:00,39059.5,NSE,39068.0,39059.5,39065.0,PAGIND,111
69,2023-10-04 10:39:00,39139.95,NSE,39140.0,39059.5,39059.5,PAGIND,112
70,2023-10-04 10:40:00,39170.0,NSE,39170.0,39121.65,39150.0,PAGIND,90
71,2023-10-04 10:41:00,39145.05,NSE,39190.0,39145.05,39190.0,PAGIND,54
72,2023-10-04 10:42:00,39155.75,NSE,39167.9,39145.05,39145.05,PAGIND,14
73,2023-10-04 10:43:00,39161.6,NSE,39187.0,39153.55,39155.75,PAGIND,79
74,2023-10-04 10:44:00,39162.9,NSE,39180.0,39159.25,39161.6,PAGIND,35
75,2023-10-04 10:45:00,39160.9,NSE,39162.9,39160.9,39162.9,PAGIND,26
76,2023-10-04 10:46:00,39160.6,NSE,39178.95,39160.55,39160.9,PAGIND,4
77,2023-10-04 10:47:00,39167.8,NSE,39167.8,39158.45,39160.55,PAGIND,102
78,2023-10-04 10:48:00,39170.95,NSE,39170.95,39167.8,39167.8,PAGIND,16
79,2023-10-04 10:49:00,39174.65,NSE,39174.65,39170.95,39170.95,PAGIND,39
80,2023-10-04 10:50:00,39178.3,NSE,39195.95,39174.65,39174.65,PAGIND,18
81,2023-10-04 10:51:00,39193.65,NSE,39193.65,39177.75,39178.3,PAGIND,63
82,2023-10-04 10:52:00,39189.95,NSE,39193.65,39177.75,39193.65,PAGIND,6
83,2023-10-04 10:53:00,39272.45,NSE,39272.45,39203.6,39226.45,PAGIND,152
84,2023-10-04 10:54:00,39230.55,NSE,39272.45,39230.55,39272.45,PAGIND,28
85,2023-10-04 10:55:00,39192.6,NSE,39230.55,39192.6,39230.55,PAGIND,147
86,2023-10-04 10:56:00,39124.1,NSE,39192.6,39124.1,39192.6,PAGIND,91
87,2023-10-04 10:57:00,39123.3,NSE,39155.15,39122.6,39124.1,PAGIND,48
88,2023-10-04 10:58:00,39129.5,NSE,39129.5,39123.3,39123.3,PAGIND,4
89,2023-10-04 10:59:00,39079.4,NSE,39128.15,39040.0,39128.15,PAGIND,46
90,2023-10-04 11:00:00,39074.3,NSE,39079.5,39073.1,39079.4,PAGIND,34
91,2023-10-04 11:01:00,39125.75,NSE,39125.75,39063.85,39074.3,PAGIND,39
92,2023-10-04 11:02:00,39100.5,NSE,39125.75,39100.5,39125.75,PAGIND,5
93,2023-10-04 11:03:00,39100.05,NSE,39100.65,39100.05,39100.5,PAGIND,36
94,2023-10-04 11:04:00,39114.75,NSE,39114.75,39094.9,39100.05,PAGIND,69
95,2023-10-04 11:05:00,39095.0,NSE,39114.75,39094.9,39114.75,PAGIND,23
96,2023-10-04 11:06:00,39112.0,NSE,39112.0,39095.0,39095.0,PAGIND,18
97,2023-10-04 11:07:00,39094.9,NSE,39112.0,39094.9,39112.0,PAGIND,35
98,2023-10-04 11:08:00,39094.9,NSE,39094.9,39093.4,39094.9,PAGIND,27
99,2023-10-04 11:09:00,39086.4,NSE,39095.0,39086.4,39094.9,PAGIND,56
100,2023-10-04 11:10:00,39036.3,NSE,39086.25,39036.3,39086.25,PAGIND,75
101,2023-10-04 11:11:00,39083.65,NSE,39083.65,39024.6,39057.15,PAGIND,94
102,2023-10-04 11:12:00,39123.0,NSE,39125.7,39083.65,39083.65,PAGIND,21
103,2023-10-04 11:13:00,39124.5,NSE,39140.0,39123.0,39123.0,PAGIND,32
104,2023-10-04 11:14:00,39122.35,NSE,39124.5,39122.35,39124.5,PAGIND,42
105,2023-10-04 11:15:00,39118.5,NSE,39122.35,39118.5,39122.35,PAGIND,136
106,2023-10-04 11:16:00,39119.95,NSE,39119.95,39118.1,39118.5,PAGIND,59
107,2023-10-04 11:17:00,39117.75,NSE,39119.95,39117.75,39119.95,PAGIND,29
108,2023-10-04 11:18:00,39149.6,NSE,39149.6,39117.0,39117.75,PAGIND,99
109,2023-10-04 11:19:00,39160.0,NSE,39160.0,39124.4,39149.6,PAGIND,76
110,2023-10-04 11:20:00,39160.0,NSE,39167.45,39160.0,39160.0,PAGIND,38
111,2023-10-04 11:21:00,39198.7,NSE,39198.7,39160.0,39160.0,PAGIND,37
112,2023-10-04 11:22:00,39170.2,NSE,39198.7,39170.2,39198.7,PAGIND,24
113,2023-10-04 11:23:00,39189.5,NSE,39189.5,39168.65,39170.2,PAGIND,30
114,2023-10-04 11:24:00,39265.0,NSE,39268.05,39189.5,39189.5,PAGIND,215
115,2023-10-04 11:25:00,39200.0,NSE,39265.0,39200.0,39265.0,PAGIND,35
116,2023-10-04 11:26:00,39144.25,NSE,39200.0,39144.25,39200.0,PAGIND,110
117,2023-10-04 11:27:00,39109.95,NSE,39144.4,39067.0,39144.25,PAGIND,66
118,2023-10-04 11:28:00,39115.55,NSE,39149.75,39109.95,39109.95,PAGIND,18
119,2023-10-04 11:29:00,39094.1,NSE,39123.9,39088.95,39115.55,PAGIND,29
120,2023-10-04 11:30:00,39071.95,NSE,39111.85,39020.35,39094.1,PAGIND,77
121,2023-10-04 11:31:00,39084.8,NSE,39084.8,39025.15,39071.95,PAGIND,40
122,2023-10-04 11:32:00,39102.65,NSE,39102.65,39064.55,39084.8,PAGIND,40
123,2023-10-04 11:33:00,39104.8,NSE,39106.2,39099.85,39102.65,PAGIND,19
124,2023-10-04 11:34:00,39124.1,NSE,39149.95,39102.6,39104.8,PAGIND,64
125,2023-10-04 11:35:00,39124.05,NSE,39124.1,39100.4,39124.1,PAGIND,13
126,2023-10-04 11:36:00,39066.55,NSE,39124.05,39066.55,39124.05,PAGIND,10
127,2023-10-04 11:37:00,38996.95,NSE,39066.55,38996.95,39066.55,PAGIND,82
128,2023-10-04 11:38:00,38990.1,NSE,39019.95,38970.0,38996.95,PAGIND,75
129,2023-10-04 11:39:00,39001.85,NSE,39001.85,38966.25,38990.1,PAGIND,18
130,2023-10-04 11:40:00,39059.15,NSE,39059.15,38972.2,39001.85,PAGIND,58
131,2023-10-04 11:41:00,39034.6,NSE,39046.15,38980.1,39039.4,PAGIND,44
132,2023-10-04 11:42:00,39050.0,NSE,39050.0,39009.4,39034.6,PAGIND,43
133,2023-10-04 11:43:00,39050.0,NSE,39050.0,39025.75,39050.0,PAGIND,56
134,2023-10-04 11:44:00,39078.4,NSE,39096.95,39050.0,39050.0,PAGIND,17
135,2023-10-04 11:45:00,38925.85,NSE,39078.4,38923.9,39078.4,PAGIND,89
136,2023-10-04 11:46:00,38968.45,NSE,38977.4,38924.1,38964.1,PAGIND,54
137,2023-10-04 11:47:00,38944.45,NSE,38968.45,38900.0,38968.45,PAGIND,94
138,2023-10-04 11:48:00,38862.7,NSE,38944.45,38862.7,38944.45,PAGIND,82
139,2023-10-04 11:49:00,38826.05,NSE,38898.85,38826.05,38862.7,PAGIND,57
140,2023-10-04 11:50:00,38813.85,NSE,38871.05,38812.6,38826.05,PAGIND,106
141,2023-10-04 11:51:00,38879.95,NSE,38894.3,38813.85,38813.85,PAGIND,98
142,2023-10-04 11:52:00,38829.0,NSE,38909.9,38829.0,38879.95,PAGIND,40
143,2023-10-04 11:53:00,38846.6,NSE,38857.35,38808.35,38828.35,PAGIND,76
144,2023-10-04 11:54:00,38820.0,NSE,38855.7,38816.05,38846.6,PAGIND,83
145,2023-10-04 11:55:00,38812.25,NSE,38820.0,38810.5,38820.0,PAGIND,25
146,2023-10-04 11:56:00,38810.5,NSE,38812.25,38810.5,38812.25,PAGIND,35
147,2023-10-04 11:57:00,38800.5,NSE,38837.75,38800.5,38810.5,PAGIND,4636
148,2023-10-04 11:58:00,38828.7,NSE,38830.0,38790.0,38790.1,PAGIND,202
149,2023-10-04 11:59:00,38840.0,NSE,38840.0,38805.0,38832.8,PAGIND,24
150,2023-10-04 12:00:00,38883.8,NSE,38899.45,38850.0,38899.45,PAGIND,124
151,2023-10-04 12:01:00,38891.25,NSE,38891.25,38870.75,38883.8,PAGIND,38
152,2023-10-04 12:02:00,38894.4,NSE,38900.0,38883.0,38891.25,PAGIND,48
153,2023-10-04 12:03:00,38894.4,NSE,38894.4,38882.7,38894.4,PAGIND,32
154,2023-10-04 12:04:00,38918.45,NSE,38954.9,38891.75,38891.75,PAGIND,33
155,2023-10-04 12:05:00,38892.5,NSE,38921.65,38889.7,38918.45,PAGIND,40
156,2023-10-04 12:06:00,38919.65,NSE,38919.85,38892.45,38892.5,PAGIND,44
157,2023-10-04 12:07:00,38893.15,NSE,38919.65,38893.05,38919.65,PAGIND,8
158,2023-10-04 12:08:00,38908.45,NSE,38908.45,38886.1,38893.15,PAGIND,53
159,2023-10-04 12:09:00,38850.95,NSE,38889.75,38850.95,38889.75,PAGIND,28
160,2023-10-04 12:10:00,38850.0,NSE,38879.45,38850.0,38850.95,PAGIND,50
161,2023-10-04 12:11:00,38826.45,NSE,38850.0,38820.0,38850.0,PAGIND,42
162,2023-10-04 12:12:00,38887.65,NSE,38887.65,38826.45,38826.45,PAGIND,90
163,2023-10-04 12:13:00,38875.3,NSE,38887.65,38875.3,38887.65,PAGIND,2
164,2023-10-04 12:14:00,38977.35,NSE,38977.35,38875.3,38875.3,PAGIND,140
165,2023-10-04 12:15:00,38993.8,NSE,38993.8,38950.0,38951.25,PAGIND,25
166,2023-10-04 12:16:00,38992.0,NSE,38993.8,38992.0,38993.8,PAGIND,4
167,2023-10-04 12:17:00,38958.05,NSE,38997.7,38958.05,38992.0,PAGIND,28
168,2023-10-04 12:18:00,38960.95,NSE,38997.6,38958.05,38958.05,PAGIND,34
169,2023-10-04 12:19:00,38950.5,NSE,38960.95,38950.5,38960.95,PAGIND,5
170,2023-10-04 12:20:00,38964.9,NSE,38977.0,38950.5,38950.5,PAGIND,28
171,2023-10-04 12:21:00,38991.7,NSE,38991.7,38958.4,38964.9,PAGIND,61
172,2023-10-04 12:22:00,38950.5,NSE,38991.7,38950.5,38991.7,PAGIND,11
173,2023-10-04 12:23:00,38907.15,NSE,38950.5,38907.05,38950.5,PAGIND,54
174,2023-10-04 12:24:00,38933.7,NSE,38934.4,38907.15,38907.15,PAGIND,4
175,2023-10-04 12:25:00,38908.0,NSE,38933.7,38908.0,38933.7,PAGIND,29
176,2023-10-04 12:26:00,38950.0,NSE,38950.0,38908.0,38908.0,PAGIND,53
177,2023-10-04 12:27:00,38950.0,NSE,38950.0,38923.8,38950.0,PAGIND,87
178,2023-10-04 12:28:00,38951.65,NSE,38985.0,38950.0,38950.0,PAGIND,29
179,2023-10-04 12:29:00,38989.95,NSE,38989.95,38950.0,38951.65,PAGIND,34
180,2023-10-04 12:30:00,38976.9,NSE,38989.95,38950.0,38989.95,PAGIND,34
181,2023-10-04 12:31:00,38976.9,NSE,38976.9,38976.9,38976.9,PAGIND,5
182,2023-10-04 12:32:00,39011.95,NSE,39011.95,38955.2,38976.9,PAGIND,77
183,2023-10-04 12:33:00,38977.35,NSE,39011.95,38977.35,39011.95,PAGIND,1
184,2023-10-04 12:34:00,38965.1,NSE,39007.4,38965.1,38977.35,PAGIND,39
185,2023-10-04 12:35:00,39010.35,NSE,39040.0,38965.1,38965.1,PAGIND,129
186,2023-10-04 12:36:00,39034.1,NSE,39034.1,39010.35,39010.35,PAGIND,8
187,2023-10-04 12:37:00,38950.0,NSE,39034.1,38950.0,39034.1,PAGIND,50
188,2023-10-04 12:38:00,38995.0,NSE,38995.2,38950.0,38950.0,PAGIND,37
189,2023-10-04 12:39:00,39001.75,NSE,39040.0,38950.0,38995.0,PAGIND,105
190,2023-10-04 12:40:00,39034.9,NSE,39034.9,39001.75,39001.75,PAGIND,14
191,2023-10-04 12:41:00,39008.4,NSE,39034.9,39004.55,39034.9,PAGIND,59
192,2023-10-04 12:42:00,39039.0,NSE,39039.0,39008.4,39008.4,PAGIND,71
193,2023-10-04 12:43:00,39087.7,NSE,39087.7,39012.6,39039.0,PAGIND,91
194,2023-10-04 12:44:00,39065.55,NSE,39087.7,39051.95,39087.7,PAGIND,30
195,2023-10-04 12:45:00,39100.0,NSE,39100.0,39065.55,39065.55,PAGIND,14
196,2023-10-04 12:46:00,39097.5,NSE,39100.0,39066.5,39100.0,PAGIND,13
197,2023-10-04 12:47:00,39091.4,NSE,39097.5,39053.2,39097.5,PAGIND,39
198,2023-10-04 12:48:00,39058.25,NSE,39091.4,39056.9,39091.4,PAGIND,15
199,2023-10-04 12:49:00,39057.4,NSE,39058.25,39022.15,39058.25,PAGIND,43
200,2023-10-04 12:50:00,39084.0,NSE,39085.85,39048.2,39057.4,PAGIND,58
201,2023-10-04 12:51:00,39066.05,NSE,39084.0,39048.1,39084.0,PAGIND,25
202,2023-10-04 12:52:00,39028.65,NSE,39066.05,39000.0,39066.05,PAGIND,61
203,2023-10-04 12:53:00,39027.2,NSE,39028.65,38991.8,39028.65,PAGIND,13
204,2023-10-04 12:54:00,39063.1,NSE,39063.1,38986.15,39027.2,PAGIND,57
205,2023-10-04 12:55:00,39062.9,NSE,39067.35,39027.8,39063.1,PAGIND,40
206,2023-10-04 12:56:00,39065.0,NSE,39065.0,39062.9,39062.9,PAGIND,7
207,2023-10-04 12:57:00,39026.55,NSE,39063.8,38987.95,39063.8,PAGIND,81
208,2023-10-04 12:58:00,38980.0,NSE,39026.55,38980.0,39026.55,PAGIND,52
209,2023-10-04 12:59:00,38951.0,NSE,38980.0,38950.55,38980.0,PAGIND,33
210,2023-10-04 13:00:00,38972.75,NSE,39002.0,38943.55,38951.0,PAGIND,50
211,2023-10-04 13:01:00,38909.2,NSE,38972.75,38908.75,38972.75,PAGIND,51
212,2023-10-04 13:02:00,38949.85,NSE,38950.0,38908.85,38909.2,PAGIND,21
213,2023-10-04 13:03:00,38923.15,NSE,38949.85,38922.45,38949.85,PAGIND,35
214,2023-10-04 13:04:00,38947.25,NSE,38949.4,38923.15,38923.15,PAGIND,22
215,2023-10-04 13:05:00,38942.35,NSE,38947.3,38923.75,38947.25,PAGIND,37
216,2023-10-04 13:06:00,38854.95,NSE,38949.95,38854.95,38942.35,PAGIND,64
217,2023-10-04 13:07:00,38901.35,NSE,38902.45,38855.15,38855.15,PAGIND,44
218,2023-10-04 13:08:00,38906.95,NSE,38914.45,38877.85,38901.35,PAGIND,41
219,2023-10-04 13:09:00,38877.95,NSE,38907.1,38877.95,38901.5,PAGIND,18
220,2023-10-04 13:10:00,38856.45,NSE,38877.95,38800.0,38877.95,PAGIND,153
221,2023-10-04 13:11:00,38849.7,NSE,38849.75,38826.4,38826.4,PAGIND,54
222,2023-10-04 13:12:00,38845.05,NSE,38847.1,38826.45,38826.7,PAGIND,49
223,2023-10-04 13:13:00,38826.8,NSE,38870.8,38826.8,38850.0,PAGIND,36
224,2023-10-04 13:14:00,38826.1,NSE,38839.55,38825.0,38826.8,PAGIND,40
225,2023-10-04 13:15:00,38830.85,NSE,38865.5,38826.1,38826.1,PAGIND,33
226,2023-10-04 13:16:00,38850.05,NSE,38866.35,38828.65,38848.15,PAGIND,60
227,2023-10-04 13:17:00,38871.7,NSE,38878.25,38850.05,38850.05,PAGIND,35
228,2023-10-04 13:18:00,38851.8,NSE,38896.7,38840.05,38871.7,PAGIND,44
229,2023-10-04 13:19:00,38840.15,NSE,38870.3,38840.15,38851.8,PAGIND,41
230,2023-10-04 13:20:00,38850.1,NSE,38870.2,38840.15,38840.15,PAGIND,12
231,2023-10-04 13:21:00,38840.15,NSE,38868.15,38840.05,38850.1,PAGIND,94
232,2023-10-04 13:22:00,38840.0,NSE,38863.0,38830.0,38840.15,PAGIND,47
233,2023-10-04 13:23:00,38841.15,NSE,38856.35,38840.0,38840.0,PAGIND,33
234,2023-10-04 13:24:00,38842.3,NSE,38863.35,38841.35,38863.3,PAGIND,15
235,2023-10-04 13:25:00,38886.2,NSE,38913.7,38841.0,38841.0,PAGIND,125
236,2023-10-04 13:26:00,38909.55,NSE,38915.25,38886.25,38915.25,PAGIND,14
237,2023-10-04 13:27:00,38950.0,NSE,38950.0,38887.85,38909.55,PAGIND,75
238,2023-10-04 13:28:00,38949.85,NSE,38975.75,38935.7,38950.0,PAGIND,30
239,2023-10-04 13:29:00,38964.85,NSE,38977.6,38935.05,38949.85,PAGIND,81
240,2023-10-04 13:30:00,38887.2,NSE,38964.85,38887.2,38964.85,PAGIND,29
241,2023-10-04 13:31:00,38899.55,NSE,38933.55,38887.2,38887.2,PAGIND,62
242,2023-10-04 13:32:00,38887.0,NSE,38934.4,38887.0,38899.55,PAGIND,56
243,2023-10-04 13:33:00,38874.85,NSE,38887.0,38846.1,38887.0,PAGIND,63
244,2023-10-04 13:34:00,38851.15,NSE,38873.75,38847.15,38848.0,PAGIND,148
245,2023-10-04 13:35:00,38851.4,NSE,38861.6,38851.2,38851.2,PAGIND,60
246,2023-10-04 13:36:00,38861.4,NSE,38885.2,38851.4,38851.4,PAGIND,39
247,2023-10-04 13:37:00,38865.8,NSE,38889.2,38862.15,38882.6,PAGIND,47
248,2023-10-04 13:38:00,38862.1,NSE,38887.6,38862.05,38865.8,PAGIND,18
249,2023-10-04 13:39:00,38850.85,NSE,38862.2,38841.0,38862.1,PAGIND,65
250,2023-10-04 13:40:00,38845.85,NSE,38862.0,38845.7,38862.0,PAGIND,15
251,2023-10-04 13:41:00,38845.5,NSE,38862.0,38845.5,38845.85,PAGIND,34
252,2023-10-04 13:42:00,38845.75,NSE,38862.0,38845.5,38845.5,PAGIND,41
253,2023-10-04 13:43:00,38861.85,NSE,38875.75,38845.75,38845.75,PAGIND,60
254,2023-10-04 13:44:00,38921.2,NSE,38924.9,38861.65,38861.85,PAGIND,98
255,2023-10-04 13:45:00,38875.05,NSE,38920.25,38875.05,38900.75,PAGIND,98
256,2023-10-04 13:46:00,38857.75,NSE,38876.75,38854.8,38875.05,PAGIND,65
257,2023-10-04 13:47:00,38884.25,NSE,38884.4,38857.75,38857.75,PAGIND,44
258,2023-10-04 13:48:00,38883.75,NSE,38884.25,38863.55,38884.25,PAGIND,12
259,2023-10-04 13:49:00,38863.0,NSE,38883.75,38863.0,38883.75,PAGIND,39
260,2023-10-04 13:50:00,38864.3,NSE,38894.6,38862.3,38863.0,PAGIND,56
261,2023-10-04 13:51:00,38850.2,NSE,38864.3,38850.0,38850.0,PAGIND,55
262,2023-10-04 13:52:00,38871.7,NSE,38893.25,38842.0,38850.2,PAGIND,153
263,2023-10-04 13:53:00,38846.15,NSE,38869.65,38844.0,38869.65,PAGIND,67
264,2023-10-04 13:54:00,38890.75,NSE,38921.2,38850.05,38868.45,PAGIND,132
265,2023-10-04 13:55:00,38885.35,NSE,38885.45,38859.55,38859.55,PAGIND,90
266,2023-10-04 13:56:00,38862.25,NSE,38884.15,38860.45,38862.1,PAGIND,152
267,2023-10-04 13:57:00,38870.1,NSE,38883.45,38862.25,38862.25,PAGIND,20
268,2023-10-04 13:58:00,38891.15,NSE,38891.15,38870.1,38870.1,PAGIND,51
269,2023-10-04 13:59:00,38883.7,NSE,38936.8,38862.0,38891.15,PAGIND,283
270,2023-10-04 14:00:00,38853.85,NSE,38896.25,38850.0,38878.45,PAGIND,124
271,2023-10-04 14:01:00,38861.95,NSE,38892.15,38853.85,38853.85,PAGIND,88
272,2023-10-04 14:02:00,38853.05,NSE,38888.2,38853.0,38861.95,PAGIND,115
273,2023-10-04 14:03:00,38862.65,NSE,38877.9,38850.3,38853.05,PAGIND,92
274,2023-10-04 14:04:00,38853.95,NSE,38875.0,38853.7,38862.65,PAGIND,75
275,2023-10-04 14:05:00,38854.15,NSE,38870.0,38853.95,38853.95,PAGIND,63
276,2023-10-04 14:06:00,38894.95,NSE,38899.85,38854.15,38854.15,PAGIND,65
277,2023-10-04 14:07:00,38954.65,NSE,38970.65,38872.2,38893.95,PAGIND,281
278,2023-10-04 14:08:00,38953.55,NSE,38954.65,38928.35,38954.65,PAGIND,60
279,2023-10-04 14:09:00,38978.35,NSE,38978.35,38930.3,38953.55,PAGIND,140
280,2023-10-04 14:10:00,38983.95,NSE,38995.55,38950.15,38978.35,PAGIND,100
281,2023-10-04 14:11:00,39015.4,NSE,39019.95,38957.45,38983.95,PAGIND,111
282,2023-10-04 14:12:00,39060.6,NSE,39060.6,38985.5,39015.4,PAGIND,281
283,2023-10-04 14:13:00,39021.05,NSE,39060.6,39019.95,39060.6,PAGIND,20
284,2023-10-04 14:14:00,39027.2,NSE,39065.0,38998.7,39021.05,PAGIND,175
285,2023-10-04 14:15:00,39089.95,NSE,39098.0,38950.0,39027.2,PAGIND,314
286,2023-10-04 14:16:00,39094.85,NSE,39100.0,39031.35,39089.95,PAGIND,116
287,2023-10-04 14:17:00,39079.45,NSE,39094.9,39036.2,39094.85,PAGIND,125
288,2023-10-04 14:18:00,39099.85,NSE,39099.85,39050.2,39079.45,PAGIND,88
289,2023-10-04 14:19:00,39142.95,NSE,39149.7,39079.5,39099.85,PAGIND,141
290,2023-10-04 14:20:00,39108.3,NSE,39136.35,39100.0,39107.9,PAGIND,55
291,2023-10-04 14:21:00,39095.7,NSE,39126.6,39062.25,39108.3,PAGIND,106
292,2023-10-04 14:22:00,39062.95,NSE,39095.7,39062.6,39095.7,PAGIND,81
293,2023-10-04 14:23:00,39089.8,NSE,39092.95,39063.75,39092.95,PAGIND,58
294,2023-10-04 14:24:00,39075.85,NSE,39089.6,39066.75,39089.6,PAGIND,58
295,2023-10-04 14:25:00,39045.5,NSE,39075.85,39045.5,39075.85,PAGIND,41
