,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-16 14:26:00,37304.55,NSE,37309.85,37276.5,37309.75,PAGIND,43
297,2023-11-16 14:27:00,37310.6,NSE,37332.3,37276.45,37304.55,PAGIND,86
298,2023-11-16 14:28:00,37276.45,NSE,37346.55,37276.45,37310.6,PAGIND,35
299,2023-11-16 14:29:00,37278.75,NSE,37278.8,37276.45,37276.45,PAGIND,9
300,2023-11-16 14:30:00,37295.95,NSE,37295.95,37278.75,37278.75,PAGIND,7
301,2023-11-16 14:31:00,37325.4,NSE,37325.4,37295.95,37295.95,PAGIND,3
302,2023-11-16 14:32:00,37295.95,NSE,37325.4,37295.95,37325.4,PAGIND,4
303,2023-11-16 14:33:00,37308.8,NSE,37308.8,37295.95,37295.95,PAGIND,1
304,2023-11-16 14:34:00,37307.2,NSE,37308.8,37307.2,37308.8,PAGIND,4
305,2023-11-16 14:35:00,37347.65,NSE,37347.65,37307.2,37307.2,PAGIND,21
306,2023-11-16 14:36:00,37391.8,NSE,37397.95,37347.65,37347.65,PAGIND,74
307,2023-11-16 14:37:00,37357.95,NSE,37391.8,37357.95,37391.8,PAGIND,35
308,2023-11-16 14:38:00,37357.95,NSE,37358.0,37357.95,37357.95,PAGIND,20
309,2023-11-16 14:39:00,37392.7,NSE,37397.9,37357.95,37357.95,PAGIND,38
310,2023-11-16 14:40:00,37400.0,NSE,37400.0,37376.15,37392.7,PAGIND,75
311,2023-11-16 14:41:00,37377.25,NSE,37400.0,37377.2,37400.0,PAGIND,28
312,2023-11-16 14:42:00,37365.0,NSE,37399.95,37364.0,37389.15,PAGIND,66
313,2023-11-16 14:43:00,37392.05,NSE,37400.0,37375.8,37375.8,PAGIND,64
314,2023-11-16 14:44:00,37390.0,NSE,37430.0,37386.25,37392.05,PAGIND,166
315,2023-11-16 14:45:00,37394.85,NSE,37425.2,37380.0,37389.95,PAGIND,125
316,2023-11-16 14:46:00,37396.0,NSE,37417.1,37394.85,37394.85,PAGIND,49
317,2023-11-16 14:47:00,37429.8,NSE,37450.0,37397.45,37401.5,PAGIND,148
318,2023-11-16 14:48:00,37413.75,NSE,37429.8,37390.0,37429.8,PAGIND,66
319,2023-11-16 14:49:00,37400.2,NSE,37434.95,37400.2,37413.75,PAGIND,40
320,2023-11-16 14:50:00,37365.1,NSE,37400.8,37350.4,37400.2,PAGIND,105
321,2023-11-16 14:51:00,37390.25,NSE,37390.65,37365.1,37365.1,PAGIND,25
322,2023-11-16 14:52:00,37366.0,NSE,37411.55,37366.0,37390.25,PAGIND,35
323,2023-11-16 14:53:00,37399.8,NSE,37399.8,37366.0,37366.0,PAGIND,3
324,2023-11-16 14:54:00,37418.45,NSE,37425.0,37399.8,37399.8,PAGIND,38
325,2023-11-16 14:55:00,37421.8,NSE,37425.0,37418.45,37418.45,PAGIND,15
326,2023-11-16 14:56:00,37415.35,NSE,37425.0,37415.2,37421.8,PAGIND,144
327,2023-11-16 14:57:00,37411.4,NSE,37434.95,37411.4,37425.0,PAGIND,61
328,2023-11-16 14:58:00,37432.3,NSE,37434.9,37415.0,37434.9,PAGIND,17
329,2023-11-16 14:59:00,37415.0,NSE,37432.3,37415.0,37432.3,PAGIND,27
330,2023-11-16 15:00:00,37432.15,NSE,37435.0,37415.0,37415.0,PAGIND,96
331,2023-11-16 15:01:00,37418.9,NSE,37426.95,37416.0,37416.0,PAGIND,77
332,2023-11-16 15:02:00,37432.85,NSE,37434.0,37415.0,37418.9,PAGIND,145
333,2023-11-16 15:03:00,37411.0,NSE,37435.2,37402.15,37432.85,PAGIND,112
334,2023-11-16 15:04:00,37413.0,NSE,37432.0,37411.0,37411.0,PAGIND,105
335,2023-11-16 15:05:00,37449.95,NSE,37450.0,37413.0,37413.0,PAGIND,103
336,2023-11-16 15:06:00,37464.15,NSE,37484.6,37449.95,37449.95,PAGIND,129
337,2023-11-16 15:07:00,37450.05,NSE,37484.95,37449.9,37464.15,PAGIND,99
338,2023-11-16 15:08:00,37442.15,NSE,37480.25,37437.5,37450.05,PAGIND,61
339,2023-11-16 15:09:00,37461.75,NSE,37476.9,37441.0,37443.0,PAGIND,113
340,2023-11-16 15:10:00,37479.5,NSE,37489.0,37461.75,37461.75,PAGIND,75
341,2023-11-16 15:11:00,37463.9,NSE,37489.0,37444.0,37489.0,PAGIND,102
342,2023-11-16 15:12:00,37482.9,NSE,37488.0,37449.0,37449.15,PAGIND,131
343,2023-11-16 15:13:00,37460.35,NSE,37483.4,37432.4,37469.35,PAGIND,80
344,2023-11-16 15:14:00,37450.55,NSE,37471.85,37435.0,37460.35,PAGIND,73
345,2023-11-16 15:15:00,37441.35,NSE,37464.65,37435.05,37450.55,PAGIND,112
346,2023-11-16 15:16:00,37420.75,NSE,37479.45,37420.75,37451.35,PAGIND,164
347,2023-11-16 15:17:00,37396.75,NSE,37453.85,37380.0,37453.85,PAGIND,160
348,2023-11-16 15:18:00,37395.6,NSE,37432.8,37395.6,37396.8,PAGIND,88
349,2023-11-16 15:19:00,37418.0,NSE,37419.95,37384.75,37395.6,PAGIND,40
350,2023-11-16 15:20:00,37452.0,NSE,37453.4,37418.0,37418.0,PAGIND,114
351,2023-11-16 15:21:00,37437.0,NSE,37464.0,37432.3,37452.0,PAGIND,89
352,2023-11-16 15:22:00,37437.8,NSE,37437.8,37437.0,37437.0,PAGIND,136
353,2023-11-16 15:23:00,37428.0,NSE,37438.15,37428.0,37437.8,PAGIND,125
354,2023-11-16 15:24:00,37427.0,NSE,37450.3,37414.35,37430.0,PAGIND,188
355,2023-11-16 15:25:00,37428.8,NSE,37437.0,37425.45,37427.0,PAGIND,85
356,2023-11-16 15:26:00,37428.9,NSE,37429.0,37390.4,37428.8,PAGIND,79
357,2023-11-16 15:27:00,37450.0,NSE,37450.0,37401.15,37401.15,PAGIND,81
358,2023-11-16 15:28:00,37469.0,NSE,37470.0,37438.85,37450.0,PAGIND,53
359,2023-11-16 15:29:00,37460.0,NSE,37469.95,37401.85,37469.0,PAGIND,41
