datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:59:00,41883.5,NSE,41887.85,41850.05,41887.85,PAGIND,7
2022-01-24 10:00:00,41851.8,NSE,41883.5,41851.8,41883.5,PAGIND,3
2022-01-24 10:01:00,41850.0,NSE,41851.8,41850.0,41851.8,PAGIND,8
2022-01-24 10:02:00,41850.0,NSE,41880.2,41850.0,41880.2,PAGIND,10
2022-01-24 10:03:00,41818.7,NSE,41850.0,41818.7,41850.0,PAGIND,16
2022-01-24 10:04:00,41855.75,NSE,41855.75,41805.7,41809.55,PAGIND,8
2022-01-24 10:05:00,41854.4,NSE,41854.4,41815.5,41830.5,PAGIND,11
2022-01-24 10:06:00,41837.7,NSE,41849.4,41815.5,41815.5,PAGIND,34
2022-01-24 10:07:00,41791.2,NSE,41837.15,41788.3,41788.3,PAGIND,6
2022-01-24 10:08:00,41791.85,NSE,41794.8,41701.8,41788.3,PAGIND,185
2022-01-24 10:09:00,41792.1,NSE,41792.1,41789.2,41789.2,PAGIND,13
2022-01-24 10:10:00,41725.05,NSE,41791.95,41725.05,41780.0,PAGIND,62
2022-01-24 10:11:00,41683.0,NSE,41688.85,41663.15,41688.85,PAGIND,57
2022-01-24 10:12:00,41683.2,NSE,41717.5,41683.2,41717.5,PAGIND,6
2022-01-24 10:13:00,41613.6,NSE,41683.2,41612.9,41683.2,PAGIND,26
2022-01-24 10:14:00,41550.1,NSE,41624.25,41550.1,41624.25,PAGIND,56
2022-01-24 10:15:00,41499.95,NSE,41550.15,41476.55,41550.1,PAGIND,150
2022-01-24 10:16:00,41549.1,NSE,41564.8,41452.8,41563.95,PAGIND,119
2022-01-24 10:17:00,41481.85,NSE,41544.75,41461.5,41544.75,PAGIND,38
2022-01-24 10:18:00,41455.2,NSE,41519.45,41450.0,41450.0,PAGIND,151
2022-01-24 10:19:00,41460.45,NSE,41460.45,41410.4,41450.2,PAGIND,39
2022-01-24 10:20:00,41230.35,NSE,41443.7,41148.6,41400.25,PAGIND,350
2022-01-24 10:21:00,41278.15,NSE,41401.1,41230.0,41262.6,PAGIND,169
2022-01-24 10:22:00,41317.4,NSE,41361.5,41273.95,41275.0,PAGIND,92
2022-01-24 10:23:00,41196.3,NSE,41288.75,41050.0,41288.75,PAGIND,134
2022-01-24 10:24:00,41192.3,NSE,41234.5,41159.35,41200.0,PAGIND,18
2022-01-24 10:25:00,41198.35,NSE,41198.35,41141.95,41141.95,PAGIND,15
2022-01-24 10:26:00,41189.5,NSE,41198.35,41160.05,41160.05,PAGIND,17
2022-01-24 10:27:00,41205.4,NSE,41205.4,41161.3,41204.8,PAGIND,48
2022-01-24 10:28:00,41125.0,NSE,41209.4,41125.0,41206.35,PAGIND,56
2022-01-24 10:29:00,41085.4,NSE,41149.9,41023.7,41149.9,PAGIND,85
2022-01-24 10:30:00,41070.6,NSE,41092.8,40992.05,41014.05,PAGIND,184
2022-01-24 10:31:00,41015.3,NSE,41077.45,41015.1,41068.95,PAGIND,18
2022-01-24 10:32:00,40950.0,NSE,40980.0,40930.0,40980.0,PAGIND,142
2022-01-24 10:33:00,41021.3,NSE,41021.3,40950.0,40950.0,PAGIND,25
2022-01-24 10:34:00,40963.3,NSE,41026.25,40889.3,41026.25,PAGIND,85
2022-01-24 10:35:00,40959.9,NSE,40962.75,40919.35,40962.75,PAGIND,21
2022-01-24 10:36:00,40865.4,NSE,40919.4,40803.15,40919.4,PAGIND,114
2022-01-24 10:37:00,40875.8,NSE,40899.5,40865.3,40894.9,PAGIND,65
2022-01-24 10:38:00,40909.8,NSE,40909.8,40800.05,40900.0,PAGIND,65
2022-01-24 10:39:00,40881.05,NSE,40898.8,40850.0,40874.85,PAGIND,54
2022-01-24 10:40:00,40937.95,NSE,40966.25,40875.5,40898.7,PAGIND,103
2022-01-24 10:41:00,40987.05,NSE,40999.05,40949.9,40949.9,PAGIND,92
2022-01-24 10:42:00,41191.35,NSE,41229.1,41105.1,41105.1,PAGIND,260
2022-01-24 10:43:00,41214.8,NSE,41269.9,41207.05,41269.9,PAGIND,43
2022-01-24 10:44:00,41191.65,NSE,41191.65,41133.65,41133.65,PAGIND,28
2022-01-24 10:45:00,41188.8,NSE,41234.15,41139.3,41157.3,PAGIND,30
2022-01-24 10:46:00,41230.0,NSE,41234.0,41230.0,41234.0,PAGIND,9
2022-01-24 10:47:00,41233.7,NSE,41233.7,41189.1,41233.7,PAGIND,28
2022-01-24 10:48:00,41239.4,NSE,41239.4,41200.25,41200.25,PAGIND,8
2022-01-24 10:49:00,41257.55,NSE,41267.0,41200.75,41201.05,PAGIND,38
2022-01-24 10:50:00,41220.4,NSE,41250.0,41220.4,41250.0,PAGIND,22
2022-01-24 10:51:00,41236.65,NSE,41237.35,41200.0,41200.0,PAGIND,19
2022-01-24 10:52:00,41133.7,NSE,41150.0,41133.7,41150.0,PAGIND,11
2022-01-24 10:53:00,41199.45,NSE,41207.55,41133.75,41207.55,PAGIND,27
2022-01-24 10:54:00,41174.95,NSE,41188.75,41113.75,41133.75,PAGIND,23
2022-01-24 10:55:00,41147.95,NSE,41149.95,41125.0,41149.95,PAGIND,34
2022-01-24 10:56:00,41121.0,NSE,41148.0,41121.0,41148.0,PAGIND,108
2022-01-24 10:57:00,41074.0,NSE,41124.05,41063.5,41063.5,PAGIND,10
2022-01-24 10:58:00,41045.15,NSE,41045.15,41034.15,41034.15,PAGIND,18
2022-01-24 10:59:00,41168.3,NSE,41168.3,41100.3,41100.3,PAGIND,24
2022-01-24 11:00:00,41163.35,NSE,41163.75,41163.35,41163.75,PAGIND,3
2022-01-24 11:01:00,41142.45,NSE,41199.0,41142.45,41163.35,PAGIND,35
2022-01-24 11:02:00,41106.55,NSE,41142.45,41106.55,41142.45,PAGIND,11
2022-01-24 11:04:00,41126.0,NSE,41126.0,41126.0,41126.0,PAGIND,5
2022-01-24 11:05:00,41234.8,NSE,41234.8,41161.0,41161.0,PAGIND,31
2022-01-24 11:06:00,41234.15,NSE,41234.85,41234.15,41234.8,PAGIND,12
2022-01-24 11:07:00,41234.5,NSE,41234.8,41182.0,41182.1,PAGIND,66
2022-01-24 11:08:00,41319.35,NSE,41319.35,41234.5,41234.5,PAGIND,170
2022-01-24 11:09:00,41332.95,NSE,41360.0,41331.45,41349.6,PAGIND,58
2022-01-24 11:10:00,41347.0,NSE,41347.0,41314.35,41331.5,PAGIND,64
2022-01-24 11:11:00,41340.0,NSE,41340.0,41310.0,41310.0,PAGIND,14
2022-01-24 11:12:00,41340.0,NSE,41340.0,41311.0,41311.0,PAGIND,5
2022-01-24 11:13:00,41339.95,NSE,41339.95,41301.6,41301.7,PAGIND,15
2022-01-24 11:14:00,41319.5,NSE,41367.25,41319.5,41367.25,PAGIND,24
2022-01-24 11:15:00,41309.35,NSE,41362.95,41309.35,41362.95,PAGIND,7
2022-01-24 11:16:00,41362.95,NSE,41362.95,41362.9,41362.9,PAGIND,8
2022-01-24 11:17:00,41386.05,NSE,41446.1,41362.0,41366.85,PAGIND,41
2022-01-24 11:18:00,41372.9,NSE,41386.05,41349.35,41386.05,PAGIND,38
2022-01-24 11:19:00,41348.25,NSE,41348.25,41300.1,41321.5,PAGIND,25
2022-01-24 11:20:00,41297.15,NSE,41300.25,41223.55,41300.25,PAGIND,61
2022-01-24 11:21:00,41292.6,NSE,41294.25,41224.1,41224.1,PAGIND,9
2022-01-24 11:22:00,41235.35,NSE,41296.35,41234.7,41293.0,PAGIND,11
2022-01-24 11:23:00,41295.35,NSE,41295.35,41235.35,41235.35,PAGIND,6
2022-01-24 11:24:00,41235.35,NSE,41294.75,41235.05,41235.05,PAGIND,10
2022-01-24 11:25:00,41281.55,NSE,41281.85,41236.05,41281.85,PAGIND,15
2022-01-24 11:26:00,41237.15,NSE,41279.95,41236.55,41236.55,PAGIND,9
2022-01-24 11:27:00,41279.5,NSE,41279.5,41237.05,41237.05,PAGIND,6
2022-01-24 11:28:00,41238.0,NSE,41279.45,41238.0,41279.45,PAGIND,17
2022-01-24 11:29:00,41278.95,NSE,41279.0,41237.1,41237.1,PAGIND,17
2022-01-24 11:30:00,41250.0,NSE,41278.95,41250.0,41252.0,PAGIND,8
2022-01-24 11:31:00,41201.0,NSE,41236.55,41201.0,41236.55,PAGIND,29
2022-01-24 11:32:00,41241.95,NSE,41244.8,41201.0,41201.0,PAGIND,26
2022-01-24 11:33:00,41200.0,NSE,41241.65,41200.0,41201.3,PAGIND,34
2022-01-24 11:34:00,41200.0,NSE,41241.3,41200.0,41241.1,PAGIND,53
2022-01-24 11:35:00,41241.2,NSE,41241.4,41175.0,41200.15,PAGIND,43
2022-01-24 11:36:00,41241.2,NSE,41241.2,41241.2,41241.2,PAGIND,10
2022-01-24 11:37:00,41241.2,NSE,41241.2,41241.15,41241.15,PAGIND,9
2022-01-24 11:38:00,41241.35,NSE,41241.35,41241.35,41241.35,PAGIND,3
2022-01-24 11:39:00,41184.3,NSE,41241.35,41184.3,41241.35,PAGIND,11
2022-01-24 11:40:00,41239.6,NSE,41239.6,41239.55,41239.55,PAGIND,6
2022-01-24 11:41:00,41239.3,NSE,41239.3,41185.7,41185.7,PAGIND,10
2022-01-24 11:42:00,41239.4,NSE,41239.4,41186.6,41186.6,PAGIND,11
2022-01-24 11:43:00,41236.75,NSE,41236.75,41187.0,41187.0,PAGIND,10
2022-01-24 11:44:00,41236.5,NSE,41236.5,41187.1,41200.0,PAGIND,14
2022-01-24 11:45:00,41190.05,NSE,41236.35,41187.1,41187.1,PAGIND,8
2022-01-24 11:46:00,41151.0,NSE,41151.0,41101.05,41119.4,PAGIND,82
2022-01-24 11:47:00,41150.9,NSE,41150.9,41150.9,41150.9,PAGIND,12
2022-01-24 11:48:00,41150.75,NSE,41150.75,41100.45,41100.45,PAGIND,16
2022-01-24 11:49:00,41108.9,NSE,41150.75,41080.0,41150.75,PAGIND,54
2022-01-24 11:50:00,41097.2,NSE,41111.05,41097.2,41102.0,PAGIND,96
2022-01-24 11:51:00,41050.0,NSE,41085.75,41022.95,41060.15,PAGIND,19
2022-01-24 11:52:00,41051.6,NSE,41051.6,41003.65,41003.65,PAGIND,9
2022-01-24 11:53:00,41036.1,NSE,41108.85,40950.0,40985.05,PAGIND,150
2022-01-24 11:54:00,40977.2,NSE,41069.2,40977.2,41069.2,PAGIND,14
2022-01-24 11:55:00,41026.75,NSE,41055.1,40977.0,41055.1,PAGIND,16
2022-01-24 11:56:00,41018.6,NSE,41018.7,41000.0,41018.7,PAGIND,6
2022-01-24 11:57:00,40930.8,NSE,40998.3,40930.8,40965.15,PAGIND,31
2022-01-24 11:58:00,40850.0,NSE,40900.0,40850.0,40890.0,PAGIND,116
2022-01-24 11:59:00,40850.0,NSE,40899.5,40849.9,40849.9,PAGIND,13
2022-01-24 12:00:00,40829.8,NSE,40891.0,40826.5,40837.9,PAGIND,26
2022-01-24 12:01:00,40881.6,NSE,40883.3,40826.0,40883.25,PAGIND,11
2022-01-24 12:02:00,40901.9,NSE,40910.15,40855.0,40881.0,PAGIND,33
2022-01-24 12:03:00,40769.6,NSE,40869.65,40769.6,40869.65,PAGIND,107
2022-01-24 12:04:00,40730.25,NSE,40798.85,40730.25,40769.25,PAGIND,87
2022-01-24 12:05:00,40790.35,NSE,40790.75,40728.0,40790.75,PAGIND,24
2022-01-24 12:06:00,40849.5,NSE,40849.5,40786.05,40834.7,PAGIND,33
2022-01-24 12:07:00,40811.0,NSE,40849.45,40790.05,40849.45,PAGIND,17
2022-01-24 12:08:00,40849.5,NSE,40849.5,40811.0,40829.0,PAGIND,12
2022-01-24 12:09:00,40829.15,NSE,40849.5,40800.0,40849.5,PAGIND,67
2022-01-24 12:10:00,40799.5,NSE,40846.0,40799.5,40829.15,PAGIND,8
2022-01-24 12:11:00,40806.75,NSE,40806.75,40806.75,40806.75,PAGIND,5
2022-01-24 12:12:00,40816.1,NSE,40816.2,40763.2,40806.75,PAGIND,7
2022-01-24 12:13:00,40782.4,NSE,40820.55,40782.4,40820.55,PAGIND,13
2022-01-24 12:14:00,40782.15,NSE,40837.2,40782.15,40837.2,PAGIND,11
2022-01-24 12:16:00,40769.65,NSE,40775.95,40703.85,40752.0,PAGIND,31
2022-01-24 12:17:00,40705.0,NSE,40767.95,40661.3,40767.95,PAGIND,59
2022-01-24 12:18:00,40690.85,NSE,40704.9,40642.85,40665.0,PAGIND,18
2022-01-24 12:19:00,40613.2,NSE,40680.95,40600.0,40600.0,PAGIND,45
2022-01-24 12:20:00,40669.95,NSE,40669.95,40621.0,40621.0,PAGIND,9
2022-01-24 12:21:00,40620.0,NSE,40670.0,40620.0,40669.9,PAGIND,49
2022-01-24 12:22:00,40649.85,NSE,40650.0,40588.0,40606.0,PAGIND,97
2022-01-24 12:23:00,40610.9,NSE,40614.4,40570.0,40600.0,PAGIND,41
2022-01-24 12:24:00,40604.65,NSE,40614.55,40601.25,40614.55,PAGIND,7
2022-01-24 12:25:00,40754.15,NSE,40801.75,40660.0,40660.0,PAGIND,95
2022-01-24 12:26:00,40702.35,NSE,40753.6,40702.35,40753.6,PAGIND,10
2022-01-24 12:27:00,40768.75,NSE,40769.95,40708.7,40769.95,PAGIND,32
2022-01-24 12:28:00,40716.75,NSE,40723.35,40716.75,40721.9,PAGIND,13
2022-01-24 12:29:00,40708.9,NSE,40708.9,40708.0,40708.0,PAGIND,2
2022-01-24 12:30:00,40622.05,NSE,40689.9,40622.05,40689.9,PAGIND,15
2022-01-24 12:31:00,40631.0,NSE,40709.8,40631.0,40685.3,PAGIND,25
2022-01-24 12:32:00,40681.35,NSE,40681.4,40630.7,40681.4,PAGIND,4
2022-01-24 12:33:00,40708.0,NSE,40708.0,40630.0,40681.45,PAGIND,34
2022-01-24 12:34:00,40706.95,NSE,40706.95,40657.3,40657.3,PAGIND,7
2022-01-24 12:35:00,40705.0,NSE,40705.0,40650.0,40650.0,PAGIND,13
2022-01-24 12:36:00,40658.4,NSE,40705.0,40658.4,40704.0,PAGIND,5
2022-01-24 12:37:00,40656.05,NSE,40699.15,40650.05,40699.15,PAGIND,11
2022-01-24 12:38:00,40696.65,NSE,40696.65,40658.55,40660.8,PAGIND,8
2022-01-24 12:39:00,40798.55,NSE,40817.45,40722.75,40722.75,PAGIND,85
2022-01-24 12:40:00,40707.05,NSE,40792.0,40707.05,40792.0,PAGIND,18
2022-01-24 12:41:00,40710.35,NSE,40739.45,40710.35,40739.45,PAGIND,3
2022-01-24 12:42:00,40675.4,NSE,40751.1,40675.4,40751.1,PAGIND,19
2022-01-24 12:43:00,40601.0,NSE,40648.85,40600.3,40622.05,PAGIND,12
2022-01-24 12:44:00,40641.0,NSE,40641.0,40641.0,40641.0,PAGIND,25
2022-01-24 12:45:00,40698.55,NSE,40698.55,40629.9,40630.0,PAGIND,28
2022-01-24 12:46:00,40725.9,NSE,40733.1,40699.0,40699.0,PAGIND,50
2022-01-24 12:47:00,40744.85,NSE,40785.0,40725.9,40725.9,PAGIND,19
2022-01-24 12:48:00,40720.05,NSE,40784.25,40618.65,40724.95,PAGIND,117
2022-01-24 12:49:00,40683.7,NSE,40764.35,40675.0,40719.6,PAGIND,43
2022-01-24 12:50:00,40694.35,NSE,40758.55,40694.15,40758.55,PAGIND,20
2022-01-24 12:51:00,40802.85,NSE,40811.9,40694.3,40694.3,PAGIND,19
2022-01-24 12:52:00,40803.0,NSE,40841.35,40790.95,40802.95,PAGIND,17
2022-01-24 12:53:00,40805.6,NSE,40805.6,40805.6,40805.6,PAGIND,1
2022-01-24 12:54:00,40758.95,NSE,40818.25,40755.5,40806.0,PAGIND,19
2022-01-24 12:55:00,40748.1,NSE,40780.3,40747.65,40750.5,PAGIND,12
2022-01-24 12:56:00,40759.45,NSE,40779.05,40742.55,40760.25,PAGIND,13
2022-01-24 12:57:00,40748.6,NSE,40776.3,40742.7,40776.3,PAGIND,13
2022-01-24 12:58:00,40630.65,NSE,40720.6,40630.65,40720.6,PAGIND,70
2022-01-24 12:59:00,40550.0,NSE,40600.05,40550.0,40600.05,PAGIND,162
2022-01-24 13:00:00,40600.0,NSE,40600.0,40506.35,40515.15,PAGIND,78
2022-01-24 13:01:00,40477.7,NSE,40599.95,40477.7,40599.95,PAGIND,246
2022-01-24 13:02:00,40578.65,NSE,40649.95,40500.05,40544.55,PAGIND,308
2022-01-24 13:03:00,40600.05,NSE,40649.85,40579.2,40614.5,PAGIND,9
2022-01-24 13:04:00,40600.9,NSE,40640.0,40578.05,40640.0,PAGIND,15
2022-01-24 13:05:00,40647.6,NSE,40647.6,40578.05,40578.05,PAGIND,27
2022-01-24 13:06:00,40637.4,NSE,40646.95,40620.05,40626.75,PAGIND,13
2022-01-24 13:07:00,40603.0,NSE,40647.0,40603.0,40628.1,PAGIND,33
2022-01-24 13:08:00,40658.85,NSE,40693.25,40615.05,40654.9,PAGIND,68
2022-01-24 13:09:00,40628.4,NSE,40656.55,40600.3,40606.15,PAGIND,17
2022-01-24 13:10:00,40674.05,NSE,40674.05,40623.85,40623.85,PAGIND,15
2022-01-24 13:11:00,40726.4,NSE,40775.0,40705.25,40750.0,PAGIND,73
2022-01-24 13:12:00,40870.55,NSE,40882.55,40726.95,40726.95,PAGIND,188
2022-01-24 13:13:00,40802.8,NSE,40920.0,40802.8,40873.5,PAGIND,45
2022-01-24 13:14:00,40745.2,NSE,40822.65,40702.1,40778.5,PAGIND,176
2022-01-24 13:15:00,40700.8,NSE,40728.1,40700.0,40728.1,PAGIND,20
2022-01-24 13:16:00,40600.1,NSE,40657.5,40600.1,40657.5,PAGIND,16
2022-01-24 13:17:00,40600.0,NSE,40640.7,40600.0,40640.7,PAGIND,40
2022-01-24 13:18:00,40590.15,NSE,40601.85,40530.6,40578.0,PAGIND,27
2022-01-24 13:19:00,40580.05,NSE,40605.4,40534.25,40534.25,PAGIND,42
2022-01-24 13:20:00,40530.0,NSE,40622.05,40530.0,40577.7,PAGIND,58
2022-01-24 13:21:00,40503.25,NSE,40526.95,40500.0,40500.7,PAGIND,58
2022-01-24 13:22:00,40554.15,NSE,40554.15,40504.9,40548.8,PAGIND,33
2022-01-24 13:23:00,40588.75,NSE,40612.05,40554.1,40584.35,PAGIND,26
2022-01-24 13:24:00,40532.5,NSE,40585.35,40532.45,40585.35,PAGIND,22
2022-01-24 13:25:00,40520.7,NSE,40576.6,40515.05,40553.9,PAGIND,12
2022-01-24 13:26:00,40621.05,NSE,40621.05,40515.1,40576.25,PAGIND,46
2022-01-24 13:27:00,40584.95,NSE,40651.05,40576.15,40649.85,PAGIND,21
2022-01-24 13:28:00,40501.0,NSE,40542.55,40501.0,40533.8,PAGIND,16
2022-01-24 13:29:00,40501.05,NSE,40544.35,40501.0,40544.35,PAGIND,22
2022-01-24 13:30:00,40481.0,NSE,40569.25,40480.05,40501.05,PAGIND,76
2022-01-24 13:31:00,40468.55,NSE,40480.0,40406.9,40480.0,PAGIND,53
2022-01-24 13:32:00,40411.0,NSE,40476.6,40411.0,40444.85,PAGIND,23
2022-01-24 13:33:00,40440.9,NSE,40466.35,40400.15,40466.35,PAGIND,48
2022-01-24 13:34:00,40434.85,NSE,40467.5,40401.0,40407.6,PAGIND,13
2022-01-24 13:35:00,40441.15,NSE,40476.0,40402.0,40402.0,PAGIND,19
2022-01-24 13:36:00,40447.0,NSE,40476.65,40434.4,40476.65,PAGIND,15
2022-01-24 13:37:00,40428.5,NSE,40446.9,40400.0,40446.9,PAGIND,24
2022-01-24 13:38:00,40466.25,NSE,40466.25,40400.3,40428.75,PAGIND,36
2022-01-24 13:39:00,40410.15,NSE,40465.5,40406.1,40465.5,PAGIND,10
2022-01-24 13:40:00,40464.4,NSE,40464.45,40410.2,40410.2,PAGIND,23
2022-01-24 13:41:00,40420.35,NSE,40464.35,40400.0,40412.1,PAGIND,42
2022-01-24 13:42:00,40385.3,NSE,40420.5,40369.3,40420.4,PAGIND,24
2022-01-24 13:43:00,40455.3,NSE,40557.6,40352.15,40397.4,PAGIND,200
2022-01-24 13:44:00,40459.6,NSE,40470.15,40402.05,40470.15,PAGIND,24
2022-01-24 13:45:00,40439.65,NSE,40459.45,40406.3,40432.35,PAGIND,23
2022-01-24 13:46:00,40442.0,NSE,40457.2,40439.85,40439.85,PAGIND,22
2022-01-24 13:47:00,40420.1,NSE,40456.6,40420.1,40456.6,PAGIND,22
2022-01-24 13:48:00,40451.3,NSE,40454.6,40400.05,40438.2,PAGIND,23
2022-01-24 13:49:00,40396.65,NSE,40421.6,40375.05,40413.0,PAGIND,33
2022-01-24 13:50:00,40498.45,NSE,40531.5,40406.55,40417.35,PAGIND,100
2022-01-24 13:51:00,40486.3,NSE,40498.15,40425.05,40498.15,PAGIND,26
2022-01-24 13:52:00,40423.95,NSE,40467.7,40400.1,40462.35,PAGIND,21
2022-01-24 13:53:00,40486.75,NSE,40504.35,40400.15,40423.35,PAGIND,63
2022-01-24 13:54:00,40422.05,NSE,40486.65,40421.3,40457.1,PAGIND,19
2022-01-24 13:55:00,40452.7,NSE,40484.4,40425.55,40484.4,PAGIND,27
2022-01-24 13:56:00,40379.05,NSE,40479.65,40351.0,40479.65,PAGIND,44
2022-01-24 13:57:00,40289.65,NSE,40378.5,40282.0,40351.0,PAGIND,81
2022-01-24 13:58:00,40267.0,NSE,40296.25,40265.3,40296.2,PAGIND,38
2022-01-24 13:59:00,40205.05,NSE,40271.05,40205.05,40271.05,PAGIND,32
2022-01-24 14:00:00,40329.25,NSE,40335.0,40226.75,40239.65,PAGIND,71
2022-01-24 14:01:00,40205.0,NSE,40357.15,40205.0,40357.15,PAGIND,57
2022-01-24 14:02:00,40290.9,NSE,40290.9,40157.95,40207.1,PAGIND,138
2022-01-24 14:03:00,40305.25,NSE,40315.7,40241.2,40293.95,PAGIND,32
2022-01-24 14:04:00,40274.7,NSE,40303.75,40242.1,40303.75,PAGIND,28
2022-01-24 14:05:00,40313.0,NSE,40337.25,40275.95,40314.15,PAGIND,52
2022-01-24 14:06:00,40352.85,NSE,40370.3,40313.0,40370.3,PAGIND,19
2022-01-24 14:07:00,40315.3,NSE,40372.45,40314.65,40372.45,PAGIND,16
2022-01-24 14:08:00,40200.0,NSE,40350.6,40137.35,40350.6,PAGIND,165
2022-01-24 14:09:00,40136.65,NSE,40194.8,40110.05,40137.0,PAGIND,16
2022-01-24 14:10:00,40198.75,NSE,40237.8,40111.15,40111.15,PAGIND,187
2022-01-24 14:11:00,40125.8,NSE,40217.25,40002.35,40217.25,PAGIND,182
2022-01-24 14:12:00,40100.0,NSE,40131.4,40064.55,40091.15,PAGIND,22
2022-01-24 14:13:00,40065.8,NSE,40104.95,40065.8,40066.25,PAGIND,22
2022-01-24 14:14:00,40002.75,NSE,40100.8,40002.45,40065.0,PAGIND,26
2022-01-24 14:15:00,40119.7,NSE,40119.7,40002.9,40011.7,PAGIND,104
2022-01-24 14:16:00,40192.5,NSE,40237.8,40119.7,40119.7,PAGIND,95
2022-01-24 14:17:00,40249.3,NSE,40249.3,40151.45,40212.0,PAGIND,26
2022-01-24 14:18:00,40420.75,NSE,40434.7,40213.05,40213.05,PAGIND,99
2022-01-24 14:19:00,40339.2,NSE,40351.5,40268.55,40315.5,PAGIND,53
2022-01-24 14:20:00,40299.8,NSE,40349.95,40286.45,40333.25,PAGIND,47
2022-01-24 14:21:00,40315.1,NSE,40339.7,40285.6,40299.8,PAGIND,174
2022-01-24 14:22:00,40315.0,NSE,40325.0,40300.0,40315.1,PAGIND,85
2022-01-24 14:23:00,40310.0,NSE,40376.1,40278.8,40314.95,PAGIND,115
2022-01-24 14:24:00,40322.0,NSE,40360.8,40310.0,40310.0,PAGIND,46
2022-01-24 14:25:00,40290.05,NSE,40322.0,40278.8,40322.0,PAGIND,65
2022-01-24 14:26:00,40294.55,NSE,40319.15,40278.8,40290.05,PAGIND,151
2022-01-24 14:27:00,40213.15,NSE,40332.2,40213.15,40300.05,PAGIND,101
2022-01-24 14:28:00,40100.05,NSE,40212.95,40100.0,40212.95,PAGIND,55
2022-01-24 14:29:00,40010.4,NSE,40100.0,40004.0,40100.0,PAGIND,77
2022-01-24 14:30:00,39901.4,NSE,40002.45,39900.7,40002.45,PAGIND,285
2022-01-24 14:31:00,40200.0,NSE,40213.0,39999.4,40002.7,PAGIND,271
2022-01-24 14:32:00,40021.1,NSE,40156.8,40021.1,40113.0,PAGIND,54
2022-01-24 14:33:00,40026.25,NSE,40026.25,40020.0,40020.8,PAGIND,72
2022-01-24 14:34:00,40017.1,NSE,40066.15,40017.1,40026.3,PAGIND,38
2022-01-24 14:35:00,40010.5,NSE,40066.0,40010.5,40066.0,PAGIND,95
2022-01-24 14:36:00,40025.85,NSE,40094.75,39900.05,40026.9,PAGIND,178
2022-01-24 14:37:00,40052.85,NSE,40286.1,39971.35,40050.0,PAGIND,184
2022-01-24 14:38:00,40110.0,NSE,40250.0,40001.15,40052.5,PAGIND,137
2022-01-24 14:39:00,40129.8,NSE,40199.15,40110.05,40110.05,PAGIND,85
2022-01-24 14:40:00,40100.0,NSE,40208.2,40100.0,40121.25,PAGIND,117
