,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-05-04 10:28:00,45813.15,NSE,45848.45,45811.35,45848.45,PAGIND,24
52,2022-05-04 10:29:00,45801.0,NSE,45835.75,45801.0,45835.75,PAGIND,17
53,2022-05-04 10:30:00,45750.25,NSE,45829.1,45750.25,45829.1,PAGIND,16
54,2022-05-04 10:31:00,45584.65,NSE,45750.0,45497.85,45750.0,PAGIND,193
55,2022-05-04 10:32:00,45469.05,NSE,45597.8,45345.45,45597.75,PAGIND,472
56,2022-05-04 10:33:00,45563.55,NSE,45571.95,45477.95,45477.95,PAGIND,36
57,2022-05-04 10:34:00,45511.9,NSE,45547.4,45505.85,45547.4,PAGIND,25
58,2022-05-04 10:35:00,45491.95,NSE,45500.0,45460.45,45500.0,PAGIND,9
59,2022-05-04 10:36:00,45537.65,NSE,45537.65,45492.0,45492.0,PAGIND,17
60,2022-05-04 10:37:00,45539.25,NSE,45600.0,45505.3,45556.1,PAGIND,154
61,2022-05-04 10:38:00,45529.95,NSE,45539.15,45482.25,45505.3,PAGIND,13
62,2022-05-04 10:39:00,45520.0,NSE,45520.0,45518.2,45518.2,PAGIND,13
63,2022-05-04 10:40:00,45484.7,NSE,45518.05,45484.7,45518.05,PAGIND,2
64,2022-05-04 10:41:00,45389.75,NSE,45487.0,45377.3,45450.45,PAGIND,158
65,2022-05-04 10:42:00,45421.95,NSE,45524.0,45315.4,45390.75,PAGIND,260
66,2022-05-04 10:43:00,45470.0,NSE,45470.0,45422.0,45422.0,PAGIND,14
67,2022-05-04 10:44:00,45443.1,NSE,45508.4,45380.9,45465.0,PAGIND,57
68,2022-05-04 10:45:00,45420.8,NSE,45420.8,45420.8,45420.8,PAGIND,1
69,2022-05-04 10:46:00,45376.6,NSE,45420.95,45343.5,45420.95,PAGIND,43
70,2022-05-04 10:47:00,45348.55,NSE,45402.8,45312.55,45376.55,PAGIND,128
71,2022-05-04 10:48:00,45400.1,NSE,45430.45,45379.45,45382.05,PAGIND,31
72,2022-05-04 10:49:00,45391.35,NSE,45433.2,45355.2,45390.0,PAGIND,92
73,2022-05-04 10:50:00,45388.85,NSE,45399.7,45351.35,45386.8,PAGIND,31
74,2022-05-04 10:51:00,45350.0,NSE,45379.35,45350.0,45350.0,PAGIND,24
75,2022-05-04 10:52:00,45392.7,NSE,45393.8,45322.65,45358.05,PAGIND,17
76,2022-05-04 10:54:00,45347.2,NSE,45378.15,45298.55,45298.55,PAGIND,126
77,2022-05-04 10:55:00,45323.6,NSE,45340.1,45294.3,45313.55,PAGIND,24
78,2022-05-04 10:56:00,45322.85,NSE,45322.85,45267.0,45300.05,PAGIND,22
79,2022-05-04 10:57:00,45290.45,NSE,45290.45,45290.45,45290.45,PAGIND,1
80,2022-05-04 10:59:00,45312.05,NSE,45313.8,45294.6,45294.6,PAGIND,5
81,2022-05-04 11:00:00,45310.9,NSE,45310.9,45310.9,45310.9,PAGIND,1
82,2022-05-04 11:01:00,45283.3,NSE,45305.55,45270.0,45305.1,PAGIND,39
83,2022-05-04 11:02:00,45224.0,NSE,45275.55,45220.0,45250.0,PAGIND,88
84,2022-05-04 11:03:00,45245.85,NSE,45256.25,45210.2,45246.55,PAGIND,23
85,2022-05-04 11:04:00,45245.35,NSE,45245.35,45245.35,45245.35,PAGIND,2
86,2022-05-04 11:05:00,45239.8,NSE,45239.8,45239.8,45239.8,PAGIND,5
87,2022-05-04 11:06:00,45232.9,NSE,45232.9,45201.1,45201.1,PAGIND,21
88,2022-05-04 11:07:00,45240.9,NSE,45241.1,45210.25,45210.25,PAGIND,7
89,2022-05-04 11:08:00,45204.85,NSE,45216.75,45200.0,45205.65,PAGIND,17
90,2022-05-04 11:09:00,45201.0,NSE,45209.1,45150.0,45150.0,PAGIND,30
91,2022-05-04 11:10:00,45201.15,NSE,45221.35,45163.45,45195.05,PAGIND,16
92,2022-05-04 11:11:00,45191.35,NSE,45201.0,45159.65,45201.0,PAGIND,63
93,2022-05-04 11:12:00,45163.05,NSE,45217.55,45163.05,45191.1,PAGIND,117
94,2022-05-04 11:13:00,45195.9,NSE,45209.4,45163.0,45204.5,PAGIND,28
95,2022-05-04 11:14:00,45193.95,NSE,45194.0,45163.0,45194.0,PAGIND,12
96,2022-05-04 11:15:00,45185.7,NSE,45195.95,45161.0,45191.5,PAGIND,54
97,2022-05-04 11:16:00,45174.95,NSE,45188.5,45126.65,45161.0,PAGIND,28
98,2022-05-04 11:17:00,45154.05,NSE,45189.55,45115.6,45174.95,PAGIND,33
99,2022-05-04 11:18:00,45187.4,NSE,45195.2,45153.65,45153.65,PAGIND,58
100,2022-05-04 11:19:00,45205.9,NSE,45206.0,45163.5,45175.0,PAGIND,31
101,2022-05-04 11:20:00,45168.5,NSE,45212.95,45163.0,45205.65,PAGIND,50
102,2022-05-04 11:21:00,45197.9,NSE,45212.15,45163.6,45212.15,PAGIND,46
103,2022-05-04 11:22:00,45227.55,NSE,45227.55,45194.55,45194.55,PAGIND,17
104,2022-05-04 11:23:00,45331.45,NSE,45331.45,45233.0,45233.0,PAGIND,23
105,2022-05-04 11:24:00,45320.0,NSE,45320.0,45319.6,45319.6,PAGIND,31
106,2022-05-04 11:25:00,45373.9,NSE,45400.0,45241.05,45347.9,PAGIND,216
107,2022-05-04 11:26:00,45351.9,NSE,45399.9,45351.9,45399.9,PAGIND,26
108,2022-05-04 11:27:00,45395.85,NSE,45395.95,45379.9,45379.9,PAGIND,15
109,2022-05-04 11:28:00,45394.95,NSE,45395.0,45394.95,45395.0,PAGIND,5
110,2022-05-04 11:29:00,45527.5,NSE,45573.9,45399.95,45399.95,PAGIND,138
111,2022-05-04 11:30:00,45472.75,NSE,45520.0,45434.0,45520.0,PAGIND,72
112,2022-05-04 11:31:00,45470.55,NSE,45470.7,45447.6,45447.6,PAGIND,19
113,2022-05-04 11:32:00,45442.4,NSE,45463.35,45344.6,45344.6,PAGIND,229
114,2022-05-04 11:33:00,45399.5,NSE,45430.95,45367.65,45427.2,PAGIND,60
115,2022-05-04 11:34:00,45373.8,NSE,45394.85,45316.15,45330.1,PAGIND,47
116,2022-05-04 11:35:00,45386.75,NSE,45386.75,45363.85,45363.85,PAGIND,2
117,2022-05-04 11:36:00,45319.5,NSE,45386.9,45279.8,45386.9,PAGIND,62
118,2022-05-04 11:38:00,45270.6,NSE,45307.0,45202.0,45282.4,PAGIND,82
119,2022-05-04 11:39:00,45243.4,NSE,45243.4,45224.05,45224.05,PAGIND,4
120,2022-05-04 11:40:00,45245.2,NSE,45249.8,45210.15,45249.8,PAGIND,34
121,2022-05-04 11:41:00,45244.55,NSE,45244.55,45202.0,45202.0,PAGIND,18
122,2022-05-04 11:42:00,45126.5,NSE,45237.1,45103.1,45237.1,PAGIND,116
123,2022-05-04 11:43:00,45165.1,NSE,45165.1,45125.5,45126.5,PAGIND,24
124,2022-05-04 11:44:00,45165.15,NSE,45165.15,45165.15,45165.15,PAGIND,2
125,2022-05-04 11:45:00,45146.1,NSE,45182.75,45075.0,45146.1,PAGIND,50
126,2022-05-04 11:46:00,45145.65,NSE,45145.65,45145.65,45145.65,PAGIND,1
127,2022-05-04 11:47:00,45103.0,NSE,45128.85,45103.0,45125.45,PAGIND,22
128,2022-05-04 11:48:00,45128.45,NSE,45128.45,45128.45,45128.45,PAGIND,1
129,2022-05-04 11:49:00,45128.45,NSE,45128.45,45128.1,45128.1,PAGIND,12
130,2022-05-04 11:50:00,45226.2,NSE,45226.2,45128.45,45128.45,PAGIND,14
131,2022-05-04 11:51:00,45300.0,NSE,45300.0,45226.0,45226.0,PAGIND,13
132,2022-05-04 11:52:00,45323.0,NSE,45369.4,45323.0,45354.5,PAGIND,14
133,2022-05-04 11:53:00,45319.9,NSE,45334.8,45305.55,45323.8,PAGIND,10
134,2022-05-04 11:54:00,45300.0,NSE,45304.75,45239.05,45239.05,PAGIND,23
135,2022-05-04 11:55:00,45260.6,NSE,45297.25,45260.6,45287.05,PAGIND,14
136,2022-05-04 11:56:00,45294.95,NSE,45295.0,45251.1,45295.0,PAGIND,18
137,2022-05-04 11:57:00,45248.9,NSE,45288.35,45172.1,45288.35,PAGIND,69
138,2022-05-04 11:58:00,45238.9,NSE,45240.45,45205.5,45205.5,PAGIND,13
139,2022-05-04 11:59:00,45223.1,NSE,45236.7,45223.1,45236.7,PAGIND,11
140,2022-05-04 12:00:00,45216.9,NSE,45228.9,45183.8,45223.1,PAGIND,22
141,2022-05-04 12:01:00,45217.05,NSE,45217.05,45216.95,45216.95,PAGIND,11
142,2022-05-04 12:02:00,45217.05,NSE,45217.05,45194.0,45217.05,PAGIND,19
143,2022-05-04 12:03:00,45155.3,NSE,45216.85,45149.95,45216.85,PAGIND,25
144,2022-05-04 12:04:00,45253.1,NSE,45256.65,45145.35,45155.3,PAGIND,48
145,2022-05-04 12:05:00,45256.8,NSE,45256.8,45244.9,45244.9,PAGIND,15
146,2022-05-04 12:06:00,45257.8,NSE,45266.75,45252.95,45256.8,PAGIND,26
147,2022-05-04 12:07:00,45257.75,NSE,45261.35,45250.0,45261.35,PAGIND,11
148,2022-05-04 12:08:00,45255.25,NSE,45255.25,45255.25,45255.25,PAGIND,5
149,2022-05-04 12:09:00,45183.7,NSE,45278.0,45146.2,45276.05,PAGIND,77
150,2022-05-04 12:10:00,45183.7,NSE,45198.55,45183.7,45183.75,PAGIND,12
151,2022-05-04 12:11:00,45330.0,NSE,45330.0,45188.85,45188.85,PAGIND,62
152,2022-05-04 12:12:00,45289.85,NSE,45335.75,45218.05,45335.75,PAGIND,45
153,2022-05-04 12:13:00,45388.9,NSE,45395.35,45277.75,45277.75,PAGIND,59
154,2022-05-04 12:14:00,45290.05,NSE,45389.0,45229.55,45380.0,PAGIND,95
155,2022-05-04 12:15:00,45288.75,NSE,45290.3,45288.75,45290.3,PAGIND,8
156,2022-05-04 12:16:00,45274.8,NSE,45289.9,45233.1,45289.9,PAGIND,32
157,2022-05-04 12:17:00,45261.1,NSE,45274.8,45261.1,45274.8,PAGIND,12
158,2022-05-04 12:18:00,45290.2,NSE,45290.2,45274.75,45274.75,PAGIND,10
159,2022-05-04 12:19:00,45247.05,NSE,45285.8,45183.8,45282.05,PAGIND,48
160,2022-05-04 12:20:00,45255.35,NSE,45261.4,45219.7,45246.75,PAGIND,41
161,2022-05-04 12:21:00,45275.25,NSE,45275.25,45212.95,45212.95,PAGIND,23
162,2022-05-04 12:22:00,45248.2,NSE,45263.3,45199.35,45263.3,PAGIND,27
163,2022-05-04 12:23:00,45322.45,NSE,45335.0,45263.05,45263.05,PAGIND,67
164,2022-05-04 12:24:00,45311.5,NSE,45338.85,45311.5,45315.4,PAGIND,7
165,2022-05-04 12:25:00,45335.0,NSE,45335.1,45325.9,45335.1,PAGIND,9
166,2022-05-04 12:26:00,45325.9,NSE,45335.0,45307.8,45335.0,PAGIND,15
167,2022-05-04 12:27:00,45301.6,NSE,45325.9,45241.4,45325.9,PAGIND,28
168,2022-05-04 12:28:00,45289.65,NSE,45326.05,45232.15,45326.05,PAGIND,29
169,2022-05-04 12:29:00,45304.75,NSE,45309.9,45269.35,45309.9,PAGIND,14
170,2022-05-04 12:30:00,45196.4,NSE,45295.85,45196.4,45295.85,PAGIND,32
171,2022-05-04 12:31:00,45200.05,NSE,45249.0,45200.0,45249.0,PAGIND,11
172,2022-05-04 12:32:00,45208.2,NSE,45230.55,45200.0,45230.55,PAGIND,12
173,2022-05-04 12:33:00,45217.5,NSE,45222.65,45151.5,45222.65,PAGIND,34
174,2022-05-04 12:34:00,45230.25,NSE,45244.6,45222.35,45222.35,PAGIND,10
175,2022-05-04 12:35:00,45237.35,NSE,45237.85,45214.3,45230.15,PAGIND,13
176,2022-05-04 12:36:00,45193.95,NSE,45237.3,45150.0,45237.3,PAGIND,56
177,2022-05-04 12:37:00,45127.05,NSE,45197.15,45127.05,45193.4,PAGIND,51
178,2022-05-04 12:38:00,45203.0,NSE,45203.0,45161.6,45171.25,PAGIND,56
179,2022-05-04 12:39:00,45190.35,NSE,45206.75,45144.85,45206.75,PAGIND,39
180,2022-05-04 12:40:00,45236.45,NSE,45236.45,45080.05,45190.1,PAGIND,87
181,2022-05-04 12:41:00,45275.2,NSE,45277.15,45229.85,45237.35,PAGIND,13
182,2022-05-04 12:42:00,45272.75,NSE,45272.75,45245.0,45245.0,PAGIND,8
183,2022-05-04 12:43:00,45264.0,NSE,45264.0,45239.9,45239.9,PAGIND,8
184,2022-05-04 12:44:00,45214.0,NSE,45263.9,45126.1,45263.9,PAGIND,114
185,2022-05-04 12:45:00,45201.3,NSE,45214.0,45201.3,45214.0,PAGIND,15
186,2022-05-04 12:46:00,45198.35,NSE,45230.65,45154.15,45201.55,PAGIND,44
187,2022-05-04 12:47:00,45203.45,NSE,45219.6,45203.45,45204.95,PAGIND,13
188,2022-05-04 12:48:00,45236.9,NSE,45258.7,45197.8,45203.3,PAGIND,127
189,2022-05-04 12:49:00,45327.3,NSE,45327.3,45251.75,45263.95,PAGIND,38
190,2022-05-04 12:50:00,45322.2,NSE,45329.15,45303.2,45327.3,PAGIND,14
191,2022-05-04 12:51:00,45282.5,NSE,45320.8,45282.5,45320.8,PAGIND,13
192,2022-05-04 12:52:00,45309.0,NSE,45310.0,45294.7,45310.0,PAGIND,5
193,2022-05-04 12:53:00,45308.6,NSE,45310.35,45301.7,45301.7,PAGIND,14
194,2022-05-04 12:54:00,45284.6,NSE,45303.35,45248.5,45264.55,PAGIND,29
195,2022-05-04 12:55:00,45296.7,NSE,45296.85,45258.5,45290.95,PAGIND,24
196,2022-05-04 12:56:00,45294.55,NSE,45296.45,45277.8,45296.45,PAGIND,8
197,2022-05-04 12:57:00,45278.5,NSE,45292.15,45251.95,45273.55,PAGIND,16
198,2022-05-04 12:58:00,45269.0,NSE,45275.95,45251.15,45275.95,PAGIND,9
199,2022-05-04 12:59:00,45289.9,NSE,45289.9,45269.05,45285.25,PAGIND,22
200,2022-05-04 13:00:00,45260.0,NSE,45289.45,45244.2,45289.45,PAGIND,61
201,2022-05-04 13:01:00,45259.95,NSE,45260.0,45252.1,45260.0,PAGIND,5
202,2022-05-04 13:02:00,45232.7,NSE,45233.45,45150.0,45150.0,PAGIND,67
203,2022-05-04 13:03:00,45259.0,NSE,45260.0,45234.55,45260.0,PAGIND,27
204,2022-05-04 13:04:00,45273.05,NSE,45310.45,45238.8,45259.0,PAGIND,235
205,2022-05-04 13:05:00,45271.0,NSE,45271.0,45262.9,45270.85,PAGIND,8
206,2022-05-04 13:06:00,45250.05,NSE,45291.45,45250.05,45291.45,PAGIND,18
207,2022-05-04 13:07:00,45245.05,NSE,45273.3,45243.55,45273.3,PAGIND,10
208,2022-05-04 13:08:00,45275.0,NSE,45299.3,45261.5,45261.5,PAGIND,9
209,2022-05-04 13:09:00,45262.3,NSE,45296.75,45232.95,45296.75,PAGIND,18
210,2022-05-04 13:10:00,45224.7,NSE,45275.05,45223.1,45275.05,PAGIND,19
211,2022-05-04 13:11:00,45228.3,NSE,45249.2,45210.4,45249.2,PAGIND,20
212,2022-05-04 13:12:00,45246.0,NSE,45246.15,45228.4,45246.15,PAGIND,9
213,2022-05-04 13:13:00,45313.55,NSE,45322.85,45262.1,45262.1,PAGIND,128
214,2022-05-04 13:14:00,45309.9,NSE,45320.0,45300.0,45304.6,PAGIND,21
215,2022-05-04 13:15:00,45320.0,NSE,45320.0,45300.3,45309.05,PAGIND,10
216,2022-05-04 13:16:00,45348.35,NSE,45348.35,45348.3,45348.3,PAGIND,4
217,2022-05-04 13:17:00,45495.0,NSE,45495.0,45340.7,45348.35,PAGIND,97
218,2022-05-04 13:18:00,45492.35,NSE,45498.3,45448.4,45495.0,PAGIND,49
219,2022-05-04 13:19:00,45517.9,NSE,45536.0,45463.4,45490.0,PAGIND,71
220,2022-05-04 13:20:00,45516.2,NSE,45535.95,45483.95,45506.4,PAGIND,25
221,2022-05-04 13:21:00,45550.0,NSE,45550.0,45540.0,45541.05,PAGIND,16
222,2022-05-04 13:22:00,45575.0,NSE,45575.0,45539.1,45549.95,PAGIND,21
223,2022-05-04 13:23:00,45574.6,NSE,45575.0,45545.65,45565.2,PAGIND,29
224,2022-05-04 13:24:00,45580.7,NSE,45598.05,45549.95,45549.95,PAGIND,19
225,2022-05-04 13:25:00,45579.25,NSE,45589.5,45448.05,45580.7,PAGIND,133
226,2022-05-04 13:26:00,45630.4,NSE,45630.4,45589.35,45589.35,PAGIND,29
227,2022-05-04 13:27:00,45624.55,NSE,45624.9,45605.0,45624.9,PAGIND,37
228,2022-05-04 13:28:00,45624.95,NSE,45625.0,45607.55,45607.55,PAGIND,30
229,2022-05-04 13:29:00,45681.7,NSE,45700.0,45650.0,45650.0,PAGIND,31
230,2022-05-04 13:30:00,45649.7,NSE,45696.25,45617.35,45681.6,PAGIND,29
231,2022-05-04 13:31:00,45618.25,NSE,45647.8,45605.9,45618.35,PAGIND,14
232,2022-05-04 13:32:00,45680.1,NSE,45680.1,45579.25,45581.35,PAGIND,77
233,2022-05-04 13:33:00,45656.8,NSE,45688.85,45633.85,45680.1,PAGIND,32
234,2022-05-04 13:34:00,45615.05,NSE,45615.05,45615.05,45615.05,PAGIND,2
235,2022-05-04 13:35:00,45608.75,NSE,45614.7,45564.5,45614.7,PAGIND,32
236,2022-05-04 13:36:00,45608.8,NSE,45608.8,45583.05,45583.05,PAGIND,2
237,2022-05-04 13:37:00,45607.95,NSE,45607.95,45583.45,45583.45,PAGIND,2
238,2022-05-04 13:38:00,45564.1,NSE,45592.35,45561.05,45563.6,PAGIND,31
239,2022-05-04 13:39:00,45548.8,NSE,45591.95,45548.8,45591.9,PAGIND,9
240,2022-05-04 13:40:00,45455.65,NSE,45501.45,45455.65,45500.0,PAGIND,11
241,2022-05-04 13:41:00,45425.85,NSE,45504.4,45405.0,45455.65,PAGIND,140
242,2022-05-04 13:42:00,45477.2,NSE,45477.2,45429.25,45437.0,PAGIND,80
243,2022-05-04 13:43:00,45500.0,NSE,45500.0,45477.9,45477.9,PAGIND,6
244,2022-05-04 13:44:00,45520.0,NSE,45520.0,45481.1,45481.1,PAGIND,27
245,2022-05-04 13:45:00,45478.45,NSE,45520.0,45379.1,45520.0,PAGIND,125
246,2022-05-04 13:46:00,45481.25,NSE,45492.75,45458.1,45480.0,PAGIND,96
247,2022-05-04 13:47:00,45467.05,NSE,45469.75,45465.15,45469.6,PAGIND,51
248,2022-05-04 13:48:00,45632.3,NSE,45641.8,45481.0,45481.0,PAGIND,102
249,2022-05-04 13:49:00,45648.25,NSE,45649.95,45595.9,45595.9,PAGIND,27
250,2022-05-04 13:50:00,45614.65,NSE,45646.2,45558.35,45624.9,PAGIND,110
251,2022-05-04 13:51:00,45615.0,NSE,45639.8,45614.8,45614.85,PAGIND,23
252,2022-05-04 13:52:00,45630.0,NSE,45634.1,45608.1,45615.0,PAGIND,36
253,2022-05-04 13:53:00,45612.1,NSE,45645.35,45608.35,45608.35,PAGIND,27
254,2022-05-04 13:54:00,45683.05,NSE,45683.05,45561.9,45561.9,PAGIND,104
255,2022-05-04 13:55:00,45694.4,NSE,45696.6,45662.75,45684.85,PAGIND,35
256,2022-05-04 13:56:00,45648.3,NSE,45690.0,45563.1,45690.0,PAGIND,120
257,2022-05-04 13:57:00,45604.15,NSE,45604.15,45604.15,45604.15,PAGIND,1
258,2022-05-04 13:58:00,45623.1,NSE,45625.0,45604.55,45604.55,PAGIND,25
259,2022-05-04 13:59:00,45622.95,NSE,45622.95,45604.6,45604.6,PAGIND,12
260,2022-05-04 14:00:00,45723.95,NSE,45724.85,45645.55,45645.55,PAGIND,95
261,2022-05-04 14:01:00,45704.15,NSE,45719.95,45701.2,45719.95,PAGIND,14
262,2022-05-04 14:02:00,45684.75,NSE,45716.65,45650.0,45650.05,PAGIND,107
263,2022-05-04 14:03:00,45677.45,NSE,45684.6,45641.65,45661.05,PAGIND,54
264,2022-05-04 14:04:00,45608.9,NSE,45652.1,45517.1,45652.1,PAGIND,93
265,2022-05-04 14:05:00,45649.8,NSE,45653.1,45583.8,45583.8,PAGIND,87
266,2022-05-04 14:06:00,45587.85,NSE,45652.8,45552.1,45652.8,PAGIND,94
267,2022-05-04 14:07:00,45586.4,NSE,45587.25,45526.0,45526.0,PAGIND,24
268,2022-05-04 14:08:00,45546.15,NSE,45585.85,45515.95,45561.45,PAGIND,62
269,2022-05-04 14:09:00,45490.2,NSE,45571.5,45487.7,45571.5,PAGIND,101
270,2022-05-04 14:10:00,45494.35,NSE,45506.9,45452.4,45490.7,PAGIND,30
271,2022-05-04 14:11:00,45298.0,NSE,45432.3,45274.55,45368.95,PAGIND,90
272,2022-05-04 14:12:00,45348.45,NSE,45372.95,45297.5,45297.5,PAGIND,45
273,2022-05-04 14:13:00,45457.3,NSE,45479.25,45394.15,45394.15,PAGIND,89
274,2022-05-04 14:14:00,45444.0,NSE,45444.0,45441.35,45441.35,PAGIND,2
275,2022-05-04 14:15:00,45478.85,NSE,45478.85,45448.85,45448.85,PAGIND,39
276,2022-05-04 14:16:00,45446.85,NSE,45481.15,45405.4,45438.75,PAGIND,40
277,2022-05-04 14:17:00,45454.9,NSE,45481.2,45362.95,45475.0,PAGIND,60
278,2022-05-04 14:18:00,45494.3,NSE,45499.3,45454.95,45481.1,PAGIND,38
279,2022-05-04 14:19:00,45487.5,NSE,45487.5,45462.65,45462.65,PAGIND,9
280,2022-05-04 14:20:00,45555.9,NSE,45598.9,45487.5,45487.5,PAGIND,70
281,2022-05-04 14:21:00,45588.0,NSE,45588.0,45588.0,45588.0,PAGIND,1
282,2022-05-04 14:22:00,45477.35,NSE,45564.35,45477.35,45564.35,PAGIND,60
283,2022-05-04 14:23:00,45518.25,NSE,45527.15,45476.7,45476.7,PAGIND,25
284,2022-05-04 14:24:00,45550.0,NSE,45550.0,45467.5,45518.55,PAGIND,62
285,2022-05-04 14:25:00,45564.0,NSE,45564.0,45564.0,45564.0,PAGIND,24
286,2022-05-04 14:26:00,45571.4,NSE,45595.0,45564.0,45564.0,PAGIND,24
287,2022-05-04 14:27:00,45503.6,NSE,45571.4,45500.0,45570.45,PAGIND,2858
288,2022-05-04 14:28:00,45494.45,NSE,45510.0,45494.45,45510.0,PAGIND,16
289,2022-05-04 14:29:00,45439.85,NSE,45458.1,45401.0,45411.0,PAGIND,90
290,2022-05-04 14:30:00,45483.5,NSE,45483.5,45426.45,45426.45,PAGIND,56
291,2022-05-04 14:31:00,45463.45,NSE,45471.65,45432.85,45432.85,PAGIND,15
292,2022-05-04 14:32:00,45568.0,NSE,45568.0,45499.9,45499.9,PAGIND,197
293,2022-05-04 14:33:00,45375.05,NSE,45550.0,45375.05,45550.0,PAGIND,119
294,2022-05-04 14:34:00,45399.75,NSE,45428.4,45291.0,45428.4,PAGIND,125
295,2022-05-04 14:35:00,45309.2,NSE,45358.1,45304.85,45328.55,PAGIND,28
