datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 11:29:00,39446.45,NSE,39446.45,39446.4,39446.4,PAGIND,1
2023-09-25 11:30:00,39440.0,NSE,39440.05,39440.0,39440.05,PAGIND,18
2023-09-25 11:31:00,39439.9,NSE,39440.0,39439.9,39440.0,PAGIND,2
2023-09-25 11:32:00,39374.7,NSE,39397.5,39374.7,39382.25,PAGIND,83
2023-09-25 11:33:00,39390.8,NSE,39390.8,39374.7,39374.7,PAGIND,1
2023-09-25 11:34:00,39373.8,NSE,39380.4,39373.8,39380.4,PAGIND,19
2023-09-25 11:35:00,39370.35,NSE,39373.8,39350.0,39373.8,PAGIND,35
2023-09-25 11:36:00,39471.65,NSE,39494.75,39370.35,39370.35,PAGIND,169
2023-09-25 11:37:00,39499.9,NSE,39513.6,39471.65,39471.65,PAGIND,24
2023-09-25 11:38:00,39497.95,NSE,39499.9,39497.95,39499.9,PAGIND,2
2023-09-25 11:39:00,39495.95,NSE,39497.95,39470.2,39497.95,PAGIND,14
2023-09-25 11:40:00,39499.45,NSE,39533.25,39495.95,39495.95,PAGIND,13
2023-09-25 11:41:00,39506.3,NSE,39537.4,39499.45,39499.45,PAGIND,15
2023-09-25 11:42:00,39492.15,NSE,39519.8,39492.15,39506.3,PAGIND,16
2023-09-25 11:43:00,39546.4,NSE,39546.4,39534.65,39534.65,PAGIND,18
2023-09-25 11:44:00,39550.0,NSE,39550.0,39543.9,39546.4,PAGIND,9
2023-09-25 11:45:00,39599.0,NSE,39600.0,39540.0,39550.0,PAGIND,26
2023-09-25 11:46:00,39609.0,NSE,39609.0,39592.1,39599.0,PAGIND,12
2023-09-25 11:47:00,39622.0,NSE,39640.0,39609.0,39609.0,PAGIND,20
2023-09-25 11:48:00,39638.95,NSE,39640.0,39605.55,39622.0,PAGIND,8
2023-09-25 11:49:00,39618.0,NSE,39639.0,39605.75,39638.95,PAGIND,7
2023-09-25 11:50:00,39605.0,NSE,39617.6,39590.35,39590.35,PAGIND,7
2023-09-25 11:51:00,39610.6,NSE,39618.0,39605.0,39605.0,PAGIND,14
2023-09-25 11:52:00,39647.3,NSE,39647.3,39610.95,39639.75,PAGIND,5
2023-09-25 11:53:00,39651.4,NSE,39659.0,39617.45,39647.3,PAGIND,52
2023-09-25 11:54:00,39685.0,NSE,39685.0,39664.0,39684.95,PAGIND,34
2023-09-25 11:55:00,39734.85,NSE,39734.85,39659.8,39685.0,PAGIND,58
2023-09-25 11:56:00,39700.0,NSE,39735.0,39700.0,39734.85,PAGIND,27
2023-09-25 11:57:00,39680.0,NSE,39700.0,39680.0,39700.0,PAGIND,11
2023-09-25 11:58:00,39680.0,NSE,39680.0,39666.55,39680.0,PAGIND,26
2023-09-25 11:59:00,39610.65,NSE,39699.6,39610.65,39680.0,PAGIND,24
2023-09-25 12:00:00,39649.7,NSE,39649.7,39627.8,39627.9,PAGIND,3
2023-09-25 12:01:00,39645.0,NSE,39649.7,39645.0,39649.7,PAGIND,3
2023-09-25 12:02:00,39614.55,NSE,39645.0,39614.55,39645.0,PAGIND,6
2023-09-25 12:03:00,39646.9,NSE,39647.05,39614.55,39614.55,PAGIND,17
2023-09-25 12:04:00,39646.4,NSE,39646.9,39646.4,39646.9,PAGIND,2
2023-09-25 12:05:00,39646.25,NSE,39646.4,39646.25,39646.4,PAGIND,1
2023-09-25 12:06:00,39649.95,NSE,39649.95,39646.2,39646.2,PAGIND,15
2023-09-25 12:07:00,39649.95,NSE,39649.95,39649.25,39649.95,PAGIND,2
2023-09-25 12:08:00,39627.2,NSE,39649.95,39623.35,39649.95,PAGIND,8
2023-09-25 12:09:00,39663.6,NSE,39694.85,39648.1,39649.95,PAGIND,23
2023-09-25 12:10:00,39533.85,NSE,39663.6,39531.5,39663.6,PAGIND,72
2023-09-25 12:11:00,39575.85,NSE,39607.5,39533.85,39533.85,PAGIND,9
2023-09-25 12:12:00,39582.35,NSE,39611.25,39575.85,39575.85,PAGIND,3
2023-09-25 12:13:00,39618.05,NSE,39618.05,39582.35,39582.35,PAGIND,4
2023-09-25 12:14:00,39594.2,NSE,39624.95,39583.5,39583.5,PAGIND,7
2023-09-25 12:15:00,39608.35,NSE,39640.9,39579.05,39594.1,PAGIND,36
2023-09-25 12:16:00,39603.45,NSE,39646.9,39600.95,39646.9,PAGIND,8
2023-09-25 12:17:00,39644.05,NSE,39680.05,39603.45,39603.45,PAGIND,8
2023-09-25 12:18:00,39600.3,NSE,39677.6,39600.0,39644.05,PAGIND,68
2023-09-25 12:19:00,39624.25,NSE,39654.9,39600.3,39600.3,PAGIND,6
2023-09-25 12:20:00,39648.15,NSE,39679.85,39624.25,39624.25,PAGIND,6
2023-09-25 12:21:00,39588.05,NSE,39656.75,39588.05,39648.15,PAGIND,46
2023-09-25 12:22:00,39624.0,NSE,39624.0,39578.9,39588.05,PAGIND,5
2023-09-25 12:23:00,39623.25,NSE,39624.0,39600.25,39624.0,PAGIND,4
2023-09-25 12:24:00,39600.0,NSE,39623.25,39600.0,39623.25,PAGIND,4
2023-09-25 12:25:00,39649.95,NSE,39655.65,39600.0,39600.0,PAGIND,7
2023-09-25 12:26:00,39621.15,NSE,39650.0,39615.15,39649.95,PAGIND,16
2023-09-25 12:27:00,39642.65,NSE,39671.95,39621.15,39621.15,PAGIND,9
2023-09-25 12:28:00,39611.2,NSE,39656.65,39611.2,39642.65,PAGIND,7
2023-09-25 12:29:00,39612.6,NSE,39659.9,39611.2,39611.2,PAGIND,9
2023-09-25 12:30:00,39629.45,NSE,39651.85,39612.6,39612.6,PAGIND,3
2023-09-25 12:31:00,39641.3,NSE,39660.05,39629.45,39629.45,PAGIND,37
2023-09-25 12:32:00,39658.1,NSE,39679.35,39641.3,39641.3,PAGIND,20
2023-09-25 12:33:00,39658.1,NSE,39658.1,39658.1,39658.1,PAGIND,0
2023-09-25 12:34:00,39659.0,NSE,39683.0,39658.1,39658.1,PAGIND,17
2023-09-25 12:35:00,39575.25,NSE,39680.2,39562.25,39659.0,PAGIND,137
2023-09-25 12:36:00,39603.3,NSE,39605.0,39575.25,39575.25,PAGIND,10
2023-09-25 12:37:00,39601.9,NSE,39603.3,39590.35,39603.3,PAGIND,2
2023-09-25 12:38:00,39587.0,NSE,39601.9,39570.45,39601.9,PAGIND,23
2023-09-25 12:39:00,39590.35,NSE,39590.35,39549.55,39586.4,PAGIND,7
2023-09-25 12:40:00,39599.95,NSE,39600.85,39563.55,39590.35,PAGIND,6
2023-09-25 12:41:00,39568.4,NSE,39598.8,39539.0,39598.8,PAGIND,34
2023-09-25 12:42:00,39567.8,NSE,39568.4,39537.05,39568.4,PAGIND,9
2023-09-25 12:43:00,39581.7,NSE,39620.4,39567.8,39567.8,PAGIND,15
2023-09-25 12:44:00,39649.55,NSE,39649.55,39581.7,39581.7,PAGIND,31
2023-09-25 12:45:00,39683.0,NSE,39683.0,39649.55,39649.55,PAGIND,28
2023-09-25 12:46:00,39694.95,NSE,39695.0,39672.0,39683.0,PAGIND,19
2023-09-25 12:47:00,39664.55,NSE,39697.45,39640.1,39694.95,PAGIND,20
2023-09-25 12:48:00,39647.7,NSE,39674.2,39617.7,39664.55,PAGIND,26
2023-09-25 12:49:00,39683.75,NSE,39696.35,39624.65,39651.45,PAGIND,14
2023-09-25 12:50:00,39684.75,NSE,39692.3,39655.05,39683.75,PAGIND,9
2023-09-25 12:51:00,39687.8,NSE,39687.8,39683.95,39684.75,PAGIND,22
2023-09-25 12:52:00,39687.8,NSE,39687.8,39661.25,39687.8,PAGIND,12
2023-09-25 12:53:00,39690.45,NSE,39690.5,39687.8,39687.8,PAGIND,7
2023-09-25 12:54:00,39690.25,NSE,39690.5,39661.8,39690.5,PAGIND,30
2023-09-25 12:55:00,39687.5,NSE,39690.25,39650.05,39690.25,PAGIND,19
2023-09-25 12:56:00,39688.55,NSE,39689.25,39655.7,39655.7,PAGIND,13
2023-09-25 12:57:00,39655.05,NSE,39688.35,39655.05,39688.35,PAGIND,40
2023-09-25 12:58:00,39679.65,NSE,39684.95,39679.65,39684.95,PAGIND,9
2023-09-25 12:59:00,39683.75,NSE,39683.75,39670.0,39679.7,PAGIND,8
2023-09-25 13:00:00,39683.75,NSE,39683.85,39683.0,39683.75,PAGIND,6
2023-09-25 13:01:00,39655.25,NSE,39655.25,39655.25,39655.25,PAGIND,1
2023-09-25 13:02:00,39657.0,NSE,39657.35,39655.25,39655.25,PAGIND,8
2023-09-25 13:03:00,39657.0,NSE,39676.2,39657.0,39657.0,PAGIND,20
2023-09-25 13:04:00,39657.75,NSE,39657.9,39623.4,39657.0,PAGIND,3
2023-09-25 13:05:00,39657.7,NSE,39657.75,39632.1,39657.75,PAGIND,8
2023-09-25 13:06:00,39601.25,NSE,39657.7,39601.25,39657.7,PAGIND,17
2023-09-25 13:07:00,39590.95,NSE,39628.05,39588.05,39628.05,PAGIND,23
2023-09-25 13:08:00,39610.95,NSE,39628.8,39590.95,39590.95,PAGIND,4
2023-09-25 13:09:00,39621.6,NSE,39657.45,39610.95,39610.95,PAGIND,19
2023-09-25 13:10:00,39622.15,NSE,39655.4,39621.6,39621.6,PAGIND,7
2023-09-25 13:11:00,39635.8,NSE,39638.8,39600.0,39622.15,PAGIND,22
2023-09-25 13:12:00,39635.8,NSE,39635.8,39635.8,39635.8,PAGIND,0
2023-09-25 13:13:00,39634.8,NSE,39635.8,39634.8,39635.8,PAGIND,1
2023-09-25 13:14:00,39600.7,NSE,39634.8,39600.7,39634.8,PAGIND,11
2023-09-25 13:15:00,39628.15,NSE,39628.8,39600.7,39600.7,PAGIND,9
2023-09-25 13:16:00,39628.05,NSE,39628.15,39628.05,39628.15,PAGIND,1
2023-09-25 13:17:00,39622.65,NSE,39628.05,39590.1,39628.05,PAGIND,14
2023-09-25 13:18:00,39622.65,NSE,39622.65,39622.65,39622.65,PAGIND,0
2023-09-25 13:19:00,39622.55,NSE,39622.65,39622.55,39622.65,PAGIND,4
2023-09-25 13:20:00,39664.8,NSE,39664.8,39617.0,39622.6,PAGIND,47
2023-09-25 13:21:00,39677.4,NSE,39677.4,39664.8,39664.8,PAGIND,4
2023-09-25 13:22:00,39649.8,NSE,39691.0,39605.05,39677.4,PAGIND,49
2023-09-25 13:23:00,39650.85,NSE,39650.85,39605.45,39649.8,PAGIND,18
2023-09-25 13:24:00,39651.0,NSE,39651.0,39650.85,39650.85,PAGIND,1
2023-09-25 13:25:00,39671.05,NSE,39671.5,39634.6,39651.0,PAGIND,14
2023-09-25 13:26:00,39671.9,NSE,39671.9,39669.15,39671.05,PAGIND,2
2023-09-25 13:27:00,39669.85,NSE,39671.9,39644.1,39671.9,PAGIND,2
2023-09-25 13:28:00,39669.7,NSE,39669.85,39669.7,39669.85,PAGIND,1
2023-09-25 13:29:00,39630.05,NSE,39669.7,39630.05,39669.7,PAGIND,29
2023-09-25 13:30:00,39666.6,NSE,39666.6,39630.05,39630.05,PAGIND,7
2023-09-25 13:31:00,39666.5,NSE,39666.6,39666.5,39666.6,PAGIND,1
2023-09-25 13:32:00,39666.5,NSE,39666.5,39666.5,39666.5,PAGIND,1
2023-09-25 13:33:00,39664.95,NSE,39666.5,39664.95,39666.5,PAGIND,1
2023-09-25 13:34:00,39634.35,NSE,39664.95,39634.35,39664.95,PAGIND,7
2023-09-25 13:35:00,39663.9,NSE,39664.65,39663.9,39664.65,PAGIND,6
2023-09-25 13:36:00,39630.0,NSE,39663.9,39630.0,39663.9,PAGIND,7
2023-09-25 13:37:00,39659.15,NSE,39659.15,39630.0,39630.0,PAGIND,1
2023-09-25 13:38:00,39656.45,NSE,39659.15,39656.45,39659.15,PAGIND,1
2023-09-25 13:39:00,39656.2,NSE,39656.45,39656.2,39656.45,PAGIND,1
2023-09-25 13:40:00,39633.0,NSE,39656.2,39633.0,39656.2,PAGIND,6
2023-09-25 13:41:00,39656.0,NSE,39656.0,39633.0,39633.0,PAGIND,1
2023-09-25 13:42:00,39633.0,NSE,39656.0,39633.0,39656.0,PAGIND,4
2023-09-25 13:43:00,39653.65,NSE,39654.5,39633.0,39633.0,PAGIND,4
2023-09-25 13:44:00,39652.7,NSE,39653.65,39652.7,39653.65,PAGIND,4
2023-09-25 13:45:00,39652.0,NSE,39652.45,39652.0,39652.45,PAGIND,6
2023-09-25 13:46:00,39625.0,NSE,39652.0,39625.0,39652.0,PAGIND,1
2023-09-25 13:47:00,39651.7,NSE,39651.7,39625.0,39625.0,PAGIND,1
2023-09-25 13:48:00,39608.7,NSE,39651.7,39591.0,39651.7,PAGIND,44
2023-09-25 13:49:00,39606.0,NSE,39608.7,39606.0,39608.7,PAGIND,2
2023-09-25 13:50:00,39597.8,NSE,39599.95,39576.55,39599.95,PAGIND,12
2023-09-25 13:51:00,39565.2,NSE,39576.55,39565.2,39576.55,PAGIND,26
2023-09-25 13:52:00,39542.45,NSE,39583.95,39506.0,39583.95,PAGIND,85
2023-09-25 13:53:00,39538.15,NSE,39542.45,39538.15,39542.45,PAGIND,8
2023-09-25 13:54:00,39539.0,NSE,39539.0,39511.15,39538.15,PAGIND,4
2023-09-25 13:55:00,39559.9,NSE,39559.9,39538.95,39539.0,PAGIND,13
2023-09-25 13:56:00,39631.05,NSE,39640.0,39559.9,39559.9,PAGIND,76
2023-09-25 13:57:00,39608.0,NSE,39631.05,39606.1,39631.05,PAGIND,10
2023-09-25 13:58:00,39606.1,NSE,39608.0,39606.1,39608.0,PAGIND,3
2023-09-25 13:59:00,39600.0,NSE,39606.1,39600.0,39606.1,PAGIND,10
2023-09-25 14:00:00,39640.0,NSE,39640.0,39600.0,39600.0,PAGIND,7
2023-09-25 14:01:00,39640.0,NSE,39640.0,39630.0,39640.0,PAGIND,23
2023-09-25 14:02:00,39639.0,NSE,39640.0,39594.9,39640.0,PAGIND,21
2023-09-25 14:03:00,39638.95,NSE,39639.0,39638.95,39639.0,PAGIND,5
2023-09-25 14:04:00,39625.15,NSE,39654.95,39609.0,39638.95,PAGIND,49
2023-09-25 14:05:00,39587.3,NSE,39625.15,39587.3,39625.15,PAGIND,17
2023-09-25 14:06:00,39625.0,NSE,39625.0,39587.3,39587.3,PAGIND,6
2023-09-25 14:07:00,39624.7,NSE,39625.0,39624.7,39625.0,PAGIND,2
2023-09-25 14:08:00,39624.6,NSE,39624.7,39624.6,39624.7,PAGIND,1
2023-09-25 14:09:00,39615.0,NSE,39624.7,39575.2,39624.6,PAGIND,59
2023-09-25 14:10:00,39615.0,NSE,39624.95,39615.0,39615.0,PAGIND,46
2023-09-25 14:11:00,39623.35,NSE,39630.0,39615.0,39615.0,PAGIND,34
2023-09-25 14:12:00,39650.0,NSE,39650.0,39623.35,39623.35,PAGIND,4
2023-09-25 14:13:00,39650.0,NSE,39650.0,39650.0,39650.0,PAGIND,2
2023-09-25 14:14:00,39625.0,NSE,39650.0,39625.0,39650.0,PAGIND,1
2023-09-25 14:15:00,39623.9,NSE,39649.0,39623.9,39625.0,PAGIND,11
2023-09-25 14:16:00,39659.9,NSE,39659.95,39621.25,39623.9,PAGIND,21
2023-09-25 14:17:00,39659.75,NSE,39659.9,39626.05,39659.9,PAGIND,2
2023-09-25 14:18:00,39648.95,NSE,39659.75,39626.2,39659.75,PAGIND,2
2023-09-25 14:19:00,39639.0,NSE,39648.95,39626.2,39648.95,PAGIND,4
2023-09-25 14:20:00,39615.0,NSE,39657.4,39607.35,39639.0,PAGIND,37
2023-09-25 14:21:00,39609.7,NSE,39641.5,39609.65,39615.0,PAGIND,35
2023-09-25 14:22:00,39629.3,NSE,39629.3,39609.7,39609.7,PAGIND,11
2023-09-25 14:23:00,39647.9,NSE,39647.9,39581.65,39629.3,PAGIND,193
2023-09-25 14:24:00,39648.25,NSE,39648.55,39647.9,39647.9,PAGIND,2
2023-09-25 14:25:00,39685.0,NSE,39685.0,39648.25,39648.25,PAGIND,45
2023-09-25 14:26:00,39685.0,NSE,39685.0,39653.7,39685.0,PAGIND,28
2023-09-25 14:27:00,39667.0,NSE,39685.0,39639.5,39685.0,PAGIND,17
2023-09-25 14:28:00,39651.0,NSE,39667.0,39651.0,39667.0,PAGIND,1
2023-09-25 14:29:00,39564.05,NSE,39651.0,39564.05,39651.0,PAGIND,228
2023-09-25 14:30:00,39529.9,NSE,39585.4,39529.9,39564.05,PAGIND,50
2023-09-25 14:31:00,39350.0,NSE,39525.0,39332.5,39525.0,PAGIND,568
2023-09-25 14:32:00,39351.75,NSE,39388.9,39339.45,39381.5,PAGIND,121
2023-09-25 14:33:00,39369.3,NSE,39382.3,39336.25,39351.75,PAGIND,65
2023-09-25 14:34:00,39366.75,NSE,39369.85,39337.0,39369.3,PAGIND,45
2023-09-25 14:35:00,39372.35,NSE,39400.25,39349.0,39366.75,PAGIND,100
2023-09-25 14:36:00,39352.25,NSE,39377.75,39340.6,39372.25,PAGIND,25
2023-09-25 14:37:00,39353.7,NSE,39385.1,39350.0,39350.8,PAGIND,109
2023-09-25 14:38:00,39387.1,NSE,39394.7,39351.0,39389.7,PAGIND,79
