datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 10:00:00,38303.6,NSE,38357.5,38250.0,38357.5,PAGIND,101
2023-04-20 10:01:00,38260.0,NSE,38303.6,38250.0,38303.6,PAGIND,53
2023-04-20 10:02:00,38270.0,NSE,38288.15,38253.2,38253.2,PAGIND,15
2023-04-20 10:03:00,38270.0,NSE,38270.0,38270.0,38270.0,PAGIND,4
2023-04-20 10:04:00,38289.4,NSE,38289.4,38270.0,38270.0,PAGIND,8
2023-04-20 10:05:00,38289.0,NSE,38289.4,38274.05,38289.4,PAGIND,15
2023-04-20 10:06:00,38289.0,NSE,38289.0,38289.0,38289.0,PAGIND,0
2023-04-20 10:07:00,38289.0,NSE,38289.0,38289.0,38289.0,PAGIND,1
2023-04-20 10:08:00,38288.2,NSE,38289.0,38256.85,38289.0,PAGIND,21
2023-04-20 10:09:00,38348.95,NSE,38348.95,38268.8,38288.2,PAGIND,43
2023-04-20 10:10:00,38366.65,NSE,38366.65,38310.0,38348.95,PAGIND,55
2023-04-20 10:11:00,38359.65,NSE,38384.1,38354.8,38366.65,PAGIND,20
2023-04-20 10:12:00,38364.8,NSE,38364.8,38333.35,38359.65,PAGIND,26
2023-04-20 10:13:00,38385.0,NSE,38385.0,38364.8,38364.8,PAGIND,25
2023-04-20 10:14:00,38535.25,NSE,38535.25,38368.05,38385.0,PAGIND,1017
2023-04-20 10:15:00,38519.0,NSE,38535.25,38465.0,38535.25,PAGIND,56
2023-04-20 10:16:00,38580.0,NSE,38600.0,38500.0,38519.0,PAGIND,142
2023-04-20 10:17:00,38565.15,NSE,38595.5,38542.85,38580.0,PAGIND,162
2023-04-20 10:18:00,38570.0,NSE,38595.0,38540.0,38595.0,PAGIND,100
2023-04-20 10:19:00,38574.0,NSE,38584.6,38548.85,38570.0,PAGIND,24
2023-04-20 10:20:00,38573.95,NSE,38574.0,38548.0,38574.0,PAGIND,14
2023-04-20 10:21:00,38552.05,NSE,38573.95,38545.05,38573.95,PAGIND,38
2023-04-20 10:22:00,38530.0,NSE,38553.0,38530.0,38552.05,PAGIND,65
2023-04-20 10:23:00,38648.6,NSE,38685.8,38530.0,38530.0,PAGIND,333
2023-04-20 10:24:00,38653.5,NSE,38680.95,38635.1,38648.6,PAGIND,66
2023-04-20 10:25:00,38598.9,NSE,38653.5,38558.95,38653.5,PAGIND,52
2023-04-20 10:26:00,38604.95,NSE,38604.95,38559.0,38598.9,PAGIND,26
2023-04-20 10:27:00,38626.6,NSE,38649.95,38604.95,38604.95,PAGIND,95
2023-04-20 10:28:00,38698.0,NSE,38698.0,38609.8,38626.6,PAGIND,108
2023-04-20 10:29:00,38737.65,NSE,38737.65,38685.95,38698.0,PAGIND,188
2023-04-20 10:30:00,38690.45,NSE,38737.65,38690.0,38737.65,PAGIND,156
2023-04-20 10:31:00,38755.15,NSE,38785.8,38670.05,38690.45,PAGIND,276
2023-04-20 10:32:00,38741.1,NSE,38818.0,38730.15,38755.15,PAGIND,216
2023-04-20 10:33:00,38770.0,NSE,38784.65,38741.1,38741.1,PAGIND,64
2023-04-20 10:34:00,38818.0,NSE,38818.0,38755.05,38770.0,PAGIND,225
2023-04-20 10:35:00,38807.5,NSE,38818.0,38772.5,38818.0,PAGIND,80
2023-04-20 10:36:00,38924.05,NSE,38950.05,38807.5,38807.5,PAGIND,330
2023-04-20 10:37:00,38950.6,NSE,38998.95,38910.0,38912.5,PAGIND,596
2023-04-20 10:38:00,38927.0,NSE,38967.25,38910.1,38950.6,PAGIND,177
2023-04-20 10:39:00,38942.4,NSE,38964.2,38892.8,38916.25,PAGIND,235
2023-04-20 10:40:00,38967.6,NSE,38967.6,38926.9,38942.4,PAGIND,116
2023-04-20 10:41:00,39073.2,NSE,39100.0,38965.2,38967.6,PAGIND,488
2023-04-20 10:42:00,39150.0,NSE,39150.0,39025.05,39073.2,PAGIND,279
2023-04-20 10:43:00,39125.0,NSE,39154.95,39102.65,39150.0,PAGIND,183
2023-04-20 10:44:00,39234.35,NSE,39238.45,39112.5,39125.0,PAGIND,385
2023-04-20 10:45:00,39145.05,NSE,39249.95,39145.05,39235.0,PAGIND,214
2023-04-20 10:46:00,39127.0,NSE,39139.95,39071.25,39130.0,PAGIND,193
2023-04-20 10:47:00,39156.45,NSE,39156.45,39070.0,39127.0,PAGIND,262
2023-04-20 10:48:00,39154.4,NSE,39190.0,39150.05,39156.85,PAGIND,73
2023-04-20 10:49:00,39244.45,NSE,39244.45,39154.4,39154.4,PAGIND,323
2023-04-20 10:50:00,39235.1,NSE,39265.95,39217.55,39221.05,PAGIND,194
2023-04-20 10:51:00,39361.05,NSE,39367.65,39215.0,39235.1,PAGIND,801
2023-04-20 10:52:00,39447.2,NSE,39447.2,39330.05,39375.0,PAGIND,603
2023-04-20 10:53:00,39468.15,NSE,39489.9,39371.05,39443.05,PAGIND,499
2023-04-20 10:54:00,39520.1,NSE,39571.5,39450.0,39468.15,PAGIND,579
2023-04-20 10:55:00,39648.55,NSE,39648.55,39512.45,39550.0,PAGIND,485
2023-04-20 10:56:00,39740.0,NSE,39740.0,39618.3,39618.3,PAGIND,562
2023-04-20 10:57:00,39760.95,NSE,39801.45,39750.0,39750.0,PAGIND,936
2023-04-20 10:58:00,39870.0,NSE,39950.0,39765.05,39765.05,PAGIND,1209
2023-04-20 10:59:00,39722.55,NSE,39904.05,39710.0,39902.45,PAGIND,560
2023-04-20 11:00:00,39584.8,NSE,39779.0,39582.5,39730.0,PAGIND,457
2023-04-20 11:01:00,39567.45,NSE,39621.65,39528.2,39621.65,PAGIND,308
2023-04-20 11:02:00,39629.75,NSE,39651.0,39573.6,39573.6,PAGIND,195
2023-04-20 11:03:00,39507.25,NSE,39629.75,39430.25,39629.75,PAGIND,414
2023-04-20 11:04:00,39430.25,NSE,39507.25,39417.5,39507.25,PAGIND,379
2023-04-20 11:05:00,39394.65,NSE,39430.25,39337.8,39430.25,PAGIND,461
2023-04-20 11:06:00,39300.05,NSE,39399.8,39285.05,39394.65,PAGIND,317
2023-04-20 11:07:00,39539.1,NSE,39606.05,39274.9,39303.75,PAGIND,697
2023-04-20 11:08:00,39503.2,NSE,39567.3,39452.55,39539.1,PAGIND,167
2023-04-20 11:09:00,39588.65,NSE,39600.0,39464.95,39503.2,PAGIND,229
2023-04-20 11:10:00,39545.65,NSE,39598.95,39520.0,39588.25,PAGIND,164
2023-04-20 11:11:00,39485.15,NSE,39545.65,39485.15,39545.65,PAGIND,75
2023-04-20 11:12:00,39500.0,NSE,39544.6,39485.15,39485.15,PAGIND,59
2023-04-20 11:13:00,39485.3,NSE,39514.95,39480.0,39500.0,PAGIND,21
2023-04-20 11:14:00,39538.0,NSE,39539.95,39485.3,39485.3,PAGIND,50
2023-04-20 11:15:00,39550.45,NSE,39587.95,39540.0,39540.0,PAGIND,71
2023-04-20 11:16:00,39514.65,NSE,39553.9,39505.1,39550.45,PAGIND,61
2023-04-20 11:17:00,39506.4,NSE,39522.85,39480.0,39514.65,PAGIND,66
2023-04-20 11:18:00,39516.0,NSE,39549.5,39504.85,39506.4,PAGIND,25
2023-04-20 11:19:00,39505.0,NSE,39545.0,39505.0,39516.0,PAGIND,57
2023-04-20 11:20:00,39500.0,NSE,39523.65,39480.0,39505.0,PAGIND,62
2023-04-20 11:21:00,39439.75,NSE,39500.0,39406.95,39480.0,PAGIND,146
2023-04-20 11:22:00,39420.1,NSE,39489.95,39414.75,39439.95,PAGIND,101
2023-04-20 11:23:00,39357.25,NSE,39420.1,39350.05,39420.1,PAGIND,98
2023-04-20 11:24:00,39370.05,NSE,39399.05,39357.25,39357.25,PAGIND,60
2023-04-20 11:25:00,39368.75,NSE,39395.8,39368.75,39370.05,PAGIND,13
2023-04-20 11:26:00,39360.25,NSE,39389.45,39358.0,39368.75,PAGIND,22
2023-04-20 11:27:00,39420.5,NSE,39500.0,39360.25,39360.25,PAGIND,453
2023-04-20 11:28:00,39449.0,NSE,39449.8,39415.0,39420.5,PAGIND,24
2023-04-20 11:29:00,39420.0,NSE,39449.0,39402.15,39449.0,PAGIND,18
2023-04-20 11:30:00,39370.0,NSE,39420.0,39361.0,39420.0,PAGIND,67
2023-04-20 11:31:00,39391.2,NSE,39391.2,39343.8,39389.0,PAGIND,110
2023-04-20 11:32:00,39379.95,NSE,39395.05,39347.55,39391.2,PAGIND,25
2023-04-20 11:33:00,39357.05,NSE,39390.0,39357.05,39379.95,PAGIND,28
2023-04-20 11:34:00,39364.85,NSE,39364.85,39345.0,39357.05,PAGIND,22
2023-04-20 11:35:00,39447.95,NSE,39447.95,39345.0,39364.85,PAGIND,91
2023-04-20 11:36:00,39459.85,NSE,39499.0,39418.2,39447.95,PAGIND,159
2023-04-20 11:37:00,39449.55,NSE,39494.8,39437.0,39459.85,PAGIND,75
2023-04-20 11:38:00,39412.9,NSE,39449.55,39412.9,39449.55,PAGIND,32
2023-04-20 11:39:00,39400.0,NSE,39439.95,39400.0,39439.95,PAGIND,21
2023-04-20 11:40:00,39399.95,NSE,39400.0,39370.2,39400.0,PAGIND,25
2023-04-20 11:41:00,39398.15,NSE,39399.95,39370.25,39399.95,PAGIND,28
2023-04-20 11:42:00,39351.7,NSE,39398.15,39340.0,39398.15,PAGIND,132
2023-04-20 11:43:00,39270.0,NSE,39348.15,39270.0,39335.0,PAGIND,169
2023-04-20 11:44:00,39299.85,NSE,39309.75,39270.0,39270.0,PAGIND,144
2023-04-20 11:45:00,39187.2,NSE,39299.85,39110.2,39299.85,PAGIND,489
2023-04-20 11:46:00,39200.0,NSE,39219.95,39185.05,39187.2,PAGIND,54
2023-04-20 11:47:00,39280.65,NSE,39291.5,39199.75,39200.0,PAGIND,133
2023-04-20 11:48:00,39349.95,NSE,39349.95,39260.8,39280.65,PAGIND,106
2023-04-20 11:49:00,39333.95,NSE,39369.95,39326.8,39349.95,PAGIND,41
2023-04-20 11:50:00,39293.95,NSE,39367.95,39293.95,39367.95,PAGIND,34
2023-04-20 11:51:00,39469.6,NSE,39499.0,39293.95,39293.95,PAGIND,1782
2023-04-20 11:52:00,39450.1,NSE,39498.95,39408.3,39466.55,PAGIND,275
2023-04-20 11:53:00,39370.05,NSE,39479.95,39370.0,39450.1,PAGIND,410
2023-04-20 11:54:00,39430.0,NSE,39448.3,39370.05,39370.05,PAGIND,941
2023-04-20 11:55:00,39458.1,NSE,39500.0,39445.0,39465.1,PAGIND,214
2023-04-20 11:56:00,39441.8,NSE,39461.75,39440.0,39458.1,PAGIND,30
2023-04-20 11:57:00,39451.3,NSE,39491.9,39441.8,39441.8,PAGIND,181
2023-04-20 11:58:00,39395.0,NSE,39452.0,39371.1,39450.0,PAGIND,129
2023-04-20 11:59:00,39388.45,NSE,39395.0,39360.0,39395.0,PAGIND,19
2023-04-20 12:00:00,39422.0,NSE,39422.0,39385.95,39388.45,PAGIND,72
2023-04-20 12:01:00,39456.3,NSE,39456.3,39400.95,39422.0,PAGIND,66
2023-04-20 12:02:00,39442.8,NSE,39442.8,39400.0,39426.8,PAGIND,68
2023-04-20 12:03:00,39430.0,NSE,39450.0,39411.5,39442.85,PAGIND,24
2023-04-20 12:04:00,39400.0,NSE,39430.0,39400.0,39430.0,PAGIND,46
2023-04-20 12:05:00,39390.0,NSE,39416.0,39390.0,39400.0,PAGIND,62
2023-04-20 12:06:00,39386.75,NSE,39420.0,39373.9,39390.0,PAGIND,103
2023-04-20 12:07:00,39399.95,NSE,39410.8,39378.4,39386.75,PAGIND,20
2023-04-20 12:08:00,39380.0,NSE,39399.95,39380.0,39399.95,PAGIND,1
2023-04-20 12:09:00,39351.85,NSE,39380.0,39351.05,39380.0,PAGIND,13
2023-04-20 12:10:00,39400.0,NSE,39400.0,39351.85,39351.85,PAGIND,14
2023-04-20 12:11:00,39400.0,NSE,39400.0,39376.3,39400.0,PAGIND,10
2023-04-20 12:12:00,39377.55,NSE,39420.0,39377.55,39400.0,PAGIND,26
2023-04-20 12:13:00,39387.15,NSE,39413.1,39372.1,39377.55,PAGIND,15
2023-04-20 12:14:00,39400.0,NSE,39425.0,39387.15,39387.15,PAGIND,34
2023-04-20 12:15:00,39377.55,NSE,39400.05,39377.55,39400.0,PAGIND,7
2023-04-20 12:16:00,39399.95,NSE,39400.0,39399.95,39399.95,PAGIND,11
2023-04-20 12:17:00,39399.75,NSE,39399.95,39378.05,39399.95,PAGIND,8
2023-04-20 12:18:00,39403.25,NSE,39431.95,39399.75,39399.75,PAGIND,28
2023-04-20 12:19:00,39399.95,NSE,39436.45,39399.95,39403.25,PAGIND,55
2023-04-20 12:20:00,39400.0,NSE,39400.0,39380.75,39399.95,PAGIND,17
2023-04-20 12:21:00,39400.0,NSE,39437.05,39400.0,39400.0,PAGIND,22
2023-04-20 12:22:00,39345.0,NSE,39400.0,39345.0,39400.0,PAGIND,34
2023-04-20 12:23:00,39320.0,NSE,39359.55,39282.0,39345.0,PAGIND,103
2023-04-20 12:24:00,39272.05,NSE,39320.0,39272.05,39320.0,PAGIND,35
2023-04-20 12:25:00,39305.0,NSE,39305.0,39264.3,39272.05,PAGIND,157
2023-04-20 12:26:00,39318.75,NSE,39364.95,39292.5,39305.0,PAGIND,76
2023-04-20 12:27:00,39322.0,NSE,39322.0,39295.6,39318.75,PAGIND,25
2023-04-20 12:28:00,39373.35,NSE,39373.35,39322.0,39322.0,PAGIND,14
2023-04-20 12:29:00,39364.3,NSE,39373.35,39347.5,39373.35,PAGIND,16
2023-04-20 12:30:00,39350.0,NSE,39375.0,39345.4,39363.95,PAGIND,29
2023-04-20 12:31:00,39381.0,NSE,39381.9,39350.05,39381.9,PAGIND,29
2023-04-20 12:32:00,39371.0,NSE,39399.85,39351.8,39381.8,PAGIND,39
2023-04-20 12:33:00,39400.0,NSE,39400.05,39358.85,39399.15,PAGIND,76
2023-04-20 12:34:00,39399.95,NSE,39400.0,39376.05,39376.05,PAGIND,16
2023-04-20 12:35:00,39350.0,NSE,39400.0,39350.0,39400.0,PAGIND,25
2023-04-20 12:36:00,39356.95,NSE,39356.95,39356.95,39356.95,PAGIND,1
2023-04-20 12:37:00,39310.0,NSE,39330.05,39310.0,39330.05,PAGIND,48
2023-04-20 12:38:00,39333.5,NSE,39333.5,39310.0,39310.0,PAGIND,16
2023-04-20 12:39:00,39335.75,NSE,39335.75,39335.75,39335.75,PAGIND,9
2023-04-20 12:40:00,39300.2,NSE,39302.0,39300.2,39302.0,PAGIND,16
2023-04-20 12:41:00,39308.6,NSE,39331.7,39280.2,39331.7,PAGIND,32
2023-04-20 12:42:00,39270.0,NSE,39280.0,39270.0,39280.0,PAGIND,14
2023-04-20 12:43:00,39299.9,NSE,39299.9,39270.0,39285.0,PAGIND,8
2023-04-20 12:44:00,39270.3,NSE,39293.5,39270.0,39270.0,PAGIND,20
2023-04-20 12:45:00,39250.0,NSE,39261.05,39250.0,39261.05,PAGIND,30
2023-04-20 12:46:00,39240.0,NSE,39260.0,39240.0,39260.0,PAGIND,20
2023-04-20 12:47:00,39265.75,NSE,39265.75,39240.0,39240.0,PAGIND,7
2023-04-20 12:48:00,39240.3,NSE,39242.0,39202.05,39242.0,PAGIND,43
2023-04-20 12:49:00,39239.9,NSE,39239.9,39205.55,39205.55,PAGIND,29
2023-04-20 12:50:00,39272.7,NSE,39272.75,39220.75,39226.6,PAGIND,53
2023-04-20 12:51:00,39235.05,NSE,39272.7,39235.05,39272.7,PAGIND,29
2023-04-20 12:52:00,39220.15,NSE,39220.15,39220.15,39220.15,PAGIND,20
2023-04-20 12:53:00,39240.0,NSE,39240.0,39240.0,39240.0,PAGIND,1
2023-04-20 12:54:00,39224.4,NSE,39262.95,39224.4,39250.0,PAGIND,31
2023-04-20 12:55:00,39257.2,NSE,39257.2,39220.15,39220.15,PAGIND,6
2023-04-20 12:56:00,39221.05,NSE,39248.9,39221.05,39248.9,PAGIND,5
2023-04-20 12:57:00,39225.8,NSE,39247.95,39221.1,39247.95,PAGIND,7
2023-04-20 12:58:00,39226.2,NSE,39254.95,39226.2,39254.95,PAGIND,3
2023-04-20 12:59:00,39225.0,NSE,39249.55,39225.0,39230.0,PAGIND,31
2023-04-20 13:00:00,39298.9,NSE,39298.9,39250.0,39250.0,PAGIND,42
2023-04-20 13:01:00,39290.0,NSE,39290.0,39273.15,39273.15,PAGIND,2
2023-04-20 13:02:00,39270.05,NSE,39280.0,39270.05,39280.0,PAGIND,3
2023-04-20 13:03:00,39282.5,NSE,39290.0,39273.0,39276.05,PAGIND,16
2023-04-20 13:04:00,39310.7,NSE,39310.7,39299.0,39299.0,PAGIND,16
2023-04-20 13:05:00,39352.0,NSE,39364.45,39309.8,39309.8,PAGIND,65
2023-04-20 13:06:00,39380.0,NSE,39380.0,39345.0,39372.4,PAGIND,42
2023-04-20 13:07:00,39378.95,NSE,39380.0,39372.95,39380.0,PAGIND,11
2023-04-20 13:08:00,39378.95,NSE,39378.95,39378.95,39378.95,PAGIND,2
2023-04-20 13:09:00,39350.3,NSE,39386.35,39350.3,39358.8,PAGIND,17
2023-04-20 13:10:00,39357.1,NSE,39388.85,39357.1,39378.5,PAGIND,94
2023-04-20 13:11:00,39366.4,NSE,39388.75,39365.45,39388.7,PAGIND,8
2023-04-20 13:12:00,39368.15,NSE,39368.15,39368.15,39368.15,PAGIND,8
2023-04-20 13:13:00,39270.0,NSE,39368.15,39270.0,39368.15,PAGIND,71
2023-04-20 13:14:00,39299.0,NSE,39300.75,39256.8,39269.4,PAGIND,44
2023-04-20 13:15:00,39288.4,NSE,39300.0,39266.95,39266.95,PAGIND,30
2023-04-20 13:16:00,39329.8,NSE,39329.9,39300.0,39302.35,PAGIND,21
2023-04-20 13:17:00,39350.0,NSE,39350.0,39344.95,39344.95,PAGIND,8
2023-04-20 13:18:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,5
2023-04-20 13:19:00,39350.0,NSE,39350.0,39344.95,39344.95,PAGIND,17
2023-04-20 13:20:00,39309.05,NSE,39345.0,39309.05,39313.6,PAGIND,26
2023-04-20 13:21:00,39333.35,NSE,39333.35,39309.2,39309.2,PAGIND,9
2023-04-20 13:22:00,39331.05,NSE,39350.0,39330.95,39345.3,PAGIND,22
2023-04-20 13:23:00,39300.05,NSE,39347.25,39300.05,39331.1,PAGIND,27
2023-04-20 13:24:00,39300.05,NSE,39330.05,39300.05,39300.1,PAGIND,10
2023-04-20 13:25:00,39287.7,NSE,39324.85,39280.0,39324.85,PAGIND,63
2023-04-20 13:26:00,39326.25,NSE,39326.25,39300.05,39300.05,PAGIND,33
2023-04-20 13:27:00,39287.55,NSE,39304.45,39287.55,39304.45,PAGIND,5
2023-04-20 13:28:00,39290.0,NSE,39290.0,39290.0,39290.0,PAGIND,1
2023-04-20 13:29:00,39270.95,NSE,39298.95,39270.8,39270.8,PAGIND,6
2023-04-20 13:30:00,39272.05,NSE,39272.05,39270.95,39270.95,PAGIND,2
2023-04-20 13:31:00,39268.7,NSE,39287.4,39268.7,39272.05,PAGIND,21
2023-04-20 13:32:00,39267.3,NSE,39279.95,39250.0,39268.7,PAGIND,38
2023-04-20 13:33:00,39289.95,NSE,39289.95,39267.3,39267.3,PAGIND,2
2023-04-20 13:34:00,39331.05,NSE,39331.05,39250.0,39289.95,PAGIND,227
2023-04-20 13:35:00,39300.0,NSE,39331.05,39300.0,39331.05,PAGIND,11
2023-04-20 13:36:00,39300.0,NSE,39300.0,39297.8,39300.0,PAGIND,12
2023-04-20 13:37:00,39301.75,NSE,39330.45,39300.0,39300.0,PAGIND,21
2023-04-20 13:38:00,39300.0,NSE,39301.75,39300.0,39301.75,PAGIND,4
2023-04-20 13:39:00,39300.0,NSE,39300.0,39280.0,39300.0,PAGIND,4
2023-04-20 13:40:00,39327.9,NSE,39327.9,39300.0,39300.0,PAGIND,10
2023-04-20 13:41:00,39300.0,NSE,39327.9,39299.95,39327.9,PAGIND,4
2023-04-20 13:42:00,39300.0,NSE,39315.15,39300.0,39300.0,PAGIND,12
2023-04-20 13:43:00,39288.45,NSE,39300.05,39270.0,39300.0,PAGIND,124
2023-04-20 13:44:00,39300.0,NSE,39300.0,39260.0,39288.45,PAGIND,27
2023-04-20 13:45:00,39300.0,NSE,39300.0,39278.8,39300.0,PAGIND,6
2023-04-20 13:46:00,39299.85,NSE,39300.0,39267.85,39300.0,PAGIND,17
2023-04-20 13:47:00,39266.6,NSE,39299.85,39266.6,39299.85,PAGIND,2
2023-04-20 13:48:00,39298.55,NSE,39299.55,39266.6,39266.6,PAGIND,28
2023-04-20 13:49:00,39271.05,NSE,39298.95,39271.05,39298.55,PAGIND,15
2023-04-20 13:50:00,39264.1,NSE,39271.05,39264.1,39271.05,PAGIND,13
2023-04-20 13:51:00,39264.1,NSE,39264.1,39264.1,39264.1,PAGIND,1
2023-04-20 13:52:00,39264.1,NSE,39264.1,39264.1,39264.1,PAGIND,0
2023-04-20 13:53:00,39265.05,NSE,39265.05,39264.1,39264.1,PAGIND,2
2023-04-20 13:54:00,39280.0,NSE,39280.0,39265.05,39265.05,PAGIND,5
2023-04-20 13:55:00,39266.25,NSE,39280.0,39266.25,39280.0,PAGIND,1
2023-04-20 13:56:00,39291.5,NSE,39291.5,39266.25,39266.25,PAGIND,9
2023-04-20 13:57:00,39237.6,NSE,39298.95,39220.0,39291.5,PAGIND,264
2023-04-20 13:58:00,39255.0,NSE,39255.0,39222.55,39237.6,PAGIND,39
2023-04-20 13:59:00,39250.0,NSE,39255.3,39226.05,39255.0,PAGIND,23
2023-04-20 14:00:00,39291.0,NSE,39291.0,39250.0,39250.0,PAGIND,22
2023-04-20 14:01:00,39300.0,NSE,39310.85,39291.0,39291.0,PAGIND,28
2023-04-20 14:02:00,39343.25,NSE,39343.25,39300.0,39300.0,PAGIND,94
2023-04-20 14:03:00,39382.55,NSE,39382.55,39331.1,39343.25,PAGIND,62
2023-04-20 14:04:00,39350.0,NSE,39385.55,39350.0,39382.55,PAGIND,66
2023-04-20 14:05:00,39334.15,NSE,39366.8,39334.15,39350.0,PAGIND,43
2023-04-20 14:06:00,39333.1,NSE,39350.0,39300.0,39334.15,PAGIND,56
2023-04-20 14:07:00,39300.0,NSE,39337.35,39295.55,39333.1,PAGIND,60
2023-04-20 14:08:00,39335.25,NSE,39350.0,39300.0,39300.0,PAGIND,48
2023-04-20 14:09:00,39349.75,NSE,39356.3,39310.05,39335.25,PAGIND,43
2023-04-20 14:10:00,39360.7,NSE,39360.7,39322.55,39349.75,PAGIND,84
2023-04-20 14:11:00,39351.0,NSE,39380.0,39350.0,39360.7,PAGIND,59
2023-04-20 14:12:00,39350.0,NSE,39371.35,39350.0,39351.0,PAGIND,73
2023-04-20 14:13:00,39318.15,NSE,39350.0,39315.4,39350.0,PAGIND,48
2023-04-20 14:14:00,39317.8,NSE,39349.9,39317.3,39318.15,PAGIND,28
2023-04-20 14:15:00,39312.55,NSE,39349.95,39312.55,39317.8,PAGIND,41
2023-04-20 14:16:00,39347.45,NSE,39347.45,39302.9,39312.55,PAGIND,68
2023-04-20 14:17:00,39322.5,NSE,39350.0,39317.65,39347.45,PAGIND,40
2023-04-20 14:18:00,39332.05,NSE,39370.0,39322.5,39322.5,PAGIND,88
2023-04-20 14:19:00,39340.0,NSE,39350.0,39320.15,39332.05,PAGIND,30
2023-04-20 14:20:00,39340.5,NSE,39370.0,39340.0,39340.0,PAGIND,77
2023-04-20 14:21:00,39338.7,NSE,39357.25,39301.0,39340.5,PAGIND,57
2023-04-20 14:22:00,39320.7,NSE,39345.05,39301.1,39338.7,PAGIND,34
2023-04-20 14:23:00,39302.0,NSE,39342.0,39302.0,39320.7,PAGIND,57
2023-04-20 14:24:00,39335.0,NSE,39337.55,39280.0,39302.0,PAGIND,70
2023-04-20 14:25:00,39305.15,NSE,39335.0,39301.25,39335.0,PAGIND,33
2023-04-20 14:26:00,39300.0,NSE,39333.95,39300.0,39305.15,PAGIND,43
2023-04-20 14:27:00,39301.0,NSE,39333.25,39300.0,39300.0,PAGIND,46
2023-04-20 14:28:00,39300.0,NSE,39326.15,39297.05,39301.0,PAGIND,48
2023-04-20 14:29:00,39300.0,NSE,39325.1,39288.5,39300.0,PAGIND,43
2023-04-20 14:30:00,39300.0,NSE,39307.15,39288.45,39300.0,PAGIND,39
2023-04-20 14:31:00,39307.9,NSE,39338.8,39276.1,39304.9,PAGIND,96
2023-04-20 14:32:00,39300.0,NSE,39340.0,39300.0,39307.9,PAGIND,61
2023-04-20 14:33:00,39300.2,NSE,39331.0,39300.0,39300.0,PAGIND,31
2023-04-20 14:34:00,39300.1,NSE,39332.3,39300.1,39300.2,PAGIND,34
2023-04-20 14:35:00,39300.0,NSE,39329.05,39300.0,39300.1,PAGIND,45
2023-04-20 14:36:00,39308.35,NSE,39350.0,39300.0,39300.0,PAGIND,53
2023-04-20 14:37:00,39300.0,NSE,39345.9,39290.0,39308.35,PAGIND,71
2023-04-20 14:38:00,39300.25,NSE,39318.1,39288.0,39300.0,PAGIND,38
