,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-03-25 10:29:00,41088.35,NSE,41097.0,41088.35,41097.0,PAGIND,9
60,2022-03-25 10:30:00,41060.0,NSE,41150.0,41060.0,41097.0,PAGIND,108
61,2022-03-25 10:31:00,41050.0,NSE,41088.25,41050.0,41061.95,PAGIND,48
62,2022-03-25 10:32:00,41067.0,NSE,41083.1,41050.0,41050.0,PAGIND,7
63,2022-03-25 10:33:00,41046.7,NSE,41083.0,41000.1,41083.0,PAGIND,140
64,2022-03-25 10:34:00,41000.0,NSE,41006.0,41000.0,41006.0,PAGIND,95
65,2022-03-25 10:35:00,41000.2,NSE,41006.0,40991.0,41000.0,PAGIND,79
66,2022-03-25 10:36:00,40980.95,NSE,41000.2,40961.2,41000.2,PAGIND,61
67,2022-03-25 10:37:00,40981.0,NSE,40981.0,40962.6,40962.6,PAGIND,8
68,2022-03-25 10:38:00,40998.8,NSE,41000.0,40981.1,40981.1,PAGIND,22
69,2022-03-25 10:39:00,41000.0,NSE,41000.0,40970.0,40970.0,PAGIND,32
70,2022-03-25 10:40:00,40999.95,NSE,40999.95,40990.15,40990.15,PAGIND,2
71,2022-03-25 10:41:00,40999.75,NSE,40999.75,40981.0,40981.0,PAGIND,18
72,2022-03-25 10:42:00,40985.35,NSE,40999.75,40961.1,40999.75,PAGIND,36
73,2022-03-25 10:43:00,41011.05,NSE,41011.05,40985.35,40985.35,PAGIND,20
74,2022-03-25 10:44:00,41000.3,NSE,41022.1,41000.3,41000.3,PAGIND,12
75,2022-03-25 10:45:00,40985.35,NSE,41019.95,40985.2,41000.3,PAGIND,74
76,2022-03-25 10:46:00,40985.35,NSE,40992.6,40985.35,40985.35,PAGIND,15
77,2022-03-25 10:47:00,40985.4,NSE,40999.6,40985.35,40985.35,PAGIND,10
78,2022-03-25 10:48:00,40961.0,NSE,40992.55,40961.0,40985.4,PAGIND,34
79,2022-03-25 10:49:00,40951.8,NSE,40960.15,40951.65,40960.0,PAGIND,15
80,2022-03-25 10:50:00,40952.35,NSE,40977.3,40951.8,40951.8,PAGIND,16
81,2022-03-25 10:51:00,40976.7,NSE,40976.8,40952.35,40952.35,PAGIND,9
82,2022-03-25 10:52:00,40976.0,NSE,40984.85,40974.0,40976.7,PAGIND,34
83,2022-03-25 10:53:00,40993.7,NSE,40993.7,40977.0,40993.6,PAGIND,5
84,2022-03-25 10:54:00,40999.75,NSE,40999.75,40979.05,40993.85,PAGIND,28
85,2022-03-25 10:55:00,40999.75,NSE,40999.75,40974.75,40993.85,PAGIND,6
86,2022-03-25 10:56:00,41000.0,NSE,41000.0,40976.25,40999.6,PAGIND,25
87,2022-03-25 10:57:00,40975.8,NSE,40999.65,40975.8,40977.25,PAGIND,26
88,2022-03-25 10:58:00,40999.25,NSE,40999.25,40975.85,40997.95,PAGIND,12
89,2022-03-25 10:59:00,40989.85,NSE,40989.85,40976.0,40976.0,PAGIND,12
90,2022-03-25 11:00:00,40989.95,NSE,40994.0,40989.85,40989.85,PAGIND,12
91,2022-03-25 11:01:00,40990.25,NSE,40994.85,40990.1,40994.0,PAGIND,9
92,2022-03-25 11:02:00,40955.05,NSE,40999.65,40955.05,40990.25,PAGIND,49
93,2022-03-25 11:03:00,40931.25,NSE,40955.1,40919.0,40955.1,PAGIND,43
94,2022-03-25 11:04:00,40919.05,NSE,40942.75,40919.05,40931.25,PAGIND,11
95,2022-03-25 11:05:00,40919.0,NSE,40928.25,40919.0,40928.25,PAGIND,19
96,2022-03-25 11:06:00,40902.0,NSE,40920.7,40902.0,40920.7,PAGIND,37
97,2022-03-25 11:07:00,40866.0,NSE,40901.1,40866.0,40901.1,PAGIND,36
98,2022-03-25 11:08:00,40807.95,NSE,40900.0,40807.95,40866.0,PAGIND,226
99,2022-03-25 11:09:00,40822.8,NSE,40850.0,40802.2,40802.2,PAGIND,54
100,2022-03-25 11:10:00,40825.0,NSE,40850.0,40820.05,40822.8,PAGIND,38
101,2022-03-25 11:11:00,40840.0,NSE,40850.0,40820.05,40820.05,PAGIND,46
102,2022-03-25 11:12:00,40840.2,NSE,40856.55,40827.0,40827.0,PAGIND,28
103,2022-03-25 11:13:00,40850.0,NSE,40850.0,40840.2,40840.2,PAGIND,15
104,2022-03-25 11:14:00,40833.15,NSE,40850.0,40832.7,40849.95,PAGIND,60
105,2022-03-25 11:15:00,40836.0,NSE,40849.0,40833.0,40833.15,PAGIND,12
106,2022-03-25 11:16:00,40842.3,NSE,40848.6,40836.0,40836.0,PAGIND,18
107,2022-03-25 11:17:00,40830.0,NSE,40841.0,40830.0,40841.0,PAGIND,51
108,2022-03-25 11:18:00,40831.0,NSE,40839.35,40830.05,40830.05,PAGIND,5
109,2022-03-25 11:19:00,40860.0,NSE,40860.0,40848.45,40848.45,PAGIND,23
110,2022-03-25 11:20:00,40865.1,NSE,40880.95,40862.35,40880.95,PAGIND,8
111,2022-03-25 11:21:00,40875.0,NSE,40880.0,40865.35,40880.0,PAGIND,16
112,2022-03-25 11:22:00,40850.8,NSE,40879.9,40850.15,40875.0,PAGIND,47
113,2022-03-25 11:23:00,40899.95,NSE,40899.95,40851.0,40874.65,PAGIND,66
114,2022-03-25 11:24:00,40873.0,NSE,40873.0,40851.3,40851.3,PAGIND,29
115,2022-03-25 11:25:00,40873.0,NSE,40873.0,40852.55,40873.0,PAGIND,8
116,2022-03-25 11:26:00,40850.15,NSE,40873.0,40850.0,40852.75,PAGIND,45
117,2022-03-25 11:27:00,40873.0,NSE,40883.65,40872.95,40873.0,PAGIND,13
118,2022-03-25 11:28:00,40878.35,NSE,40896.3,40875.0,40875.0,PAGIND,22
119,2022-03-25 11:29:00,40930.85,NSE,40936.0,40878.35,40896.2,PAGIND,51
120,2022-03-25 11:30:00,40900.8,NSE,40930.3,40900.25,40930.3,PAGIND,13
121,2022-03-25 11:31:00,40915.05,NSE,40915.2,40915.05,40915.2,PAGIND,17
122,2022-03-25 11:32:00,40890.2,NSE,40915.1,40885.8,40915.05,PAGIND,25
123,2022-03-25 11:33:00,40890.25,NSE,40913.8,40890.2,40913.8,PAGIND,10
124,2022-03-25 11:34:00,40890.2,NSE,40901.85,40890.2,40890.2,PAGIND,16
125,2022-03-25 11:35:00,40860.05,NSE,40866.8,40860.05,40866.8,PAGIND,11
126,2022-03-25 11:36:00,40860.1,NSE,40869.6,40860.1,40866.8,PAGIND,76
127,2022-03-25 11:37:00,40865.5,NSE,40865.55,40865.5,40865.5,PAGIND,3
128,2022-03-25 11:38:00,40866.45,NSE,40866.45,40866.45,40866.45,PAGIND,1
129,2022-03-25 11:39:00,40872.45,NSE,40877.35,40872.45,40877.35,PAGIND,3
130,2022-03-25 11:40:00,40873.35,NSE,40877.35,40872.45,40877.35,PAGIND,53
131,2022-03-25 11:41:00,40873.45,NSE,40873.5,40873.35,40873.35,PAGIND,3
132,2022-03-25 11:42:00,40904.15,NSE,40904.15,40904.15,40904.15,PAGIND,2
133,2022-03-25 11:43:00,40902.6,NSE,40902.8,40879.5,40902.8,PAGIND,9
134,2022-03-25 11:44:00,40879.85,NSE,40902.6,40879.6,40902.6,PAGIND,9
135,2022-03-25 11:45:00,40880.2,NSE,40902.25,40880.15,40902.25,PAGIND,8
136,2022-03-25 11:46:00,40880.4,NSE,40902.1,40880.4,40902.1,PAGIND,8
137,2022-03-25 11:47:00,40880.4,NSE,40885.8,40880.4,40880.45,PAGIND,4
138,2022-03-25 11:48:00,40880.45,NSE,40885.8,40880.4,40880.4,PAGIND,7
139,2022-03-25 11:49:00,40878.25,NSE,40891.25,40872.5,40880.5,PAGIND,54
140,2022-03-25 11:50:00,40880.05,NSE,40906.0,40879.8,40879.8,PAGIND,12
141,2022-03-25 11:51:00,40881.45,NSE,40905.85,40881.2,40881.2,PAGIND,4
142,2022-03-25 11:52:00,40881.5,NSE,40893.6,40881.45,40893.6,PAGIND,7
143,2022-03-25 11:53:00,40890.6,NSE,40898.15,40881.5,40881.55,PAGIND,25
144,2022-03-25 11:54:00,40905.5,NSE,40905.5,40891.0,40891.0,PAGIND,7
145,2022-03-25 11:55:00,40895.0,NSE,40895.0,40891.0,40891.0,PAGIND,10
146,2022-03-25 11:56:00,40891.0,NSE,40894.95,40891.0,40891.0,PAGIND,11
147,2022-03-25 11:57:00,40895.0,NSE,40895.0,40891.0,40891.0,PAGIND,6
148,2022-03-25 11:58:00,40880.05,NSE,40895.0,40880.05,40895.0,PAGIND,10
149,2022-03-25 11:59:00,40887.45,NSE,40887.45,40880.05,40880.05,PAGIND,3
150,2022-03-25 12:00:00,40834.45,NSE,40887.45,40834.45,40880.05,PAGIND,156
151,2022-03-25 12:01:00,40806.0,NSE,40834.9,40806.0,40834.45,PAGIND,29
152,2022-03-25 12:02:00,40828.75,NSE,40828.85,40806.0,40806.0,PAGIND,36
153,2022-03-25 12:03:00,40807.1,NSE,40828.75,40807.1,40828.75,PAGIND,3
154,2022-03-25 12:04:00,40793.5,NSE,40827.55,40767.6,40827.55,PAGIND,97
155,2022-03-25 12:05:00,40767.05,NSE,40789.1,40767.05,40767.2,PAGIND,44
156,2022-03-25 12:06:00,40788.9,NSE,40788.9,40767.05,40767.05,PAGIND,16
157,2022-03-25 12:07:00,40683.6,NSE,40761.2,40683.6,40761.2,PAGIND,59
158,2022-03-25 12:08:00,40677.0,NSE,40700.0,40677.0,40700.0,PAGIND,30
159,2022-03-25 12:09:00,40627.3,NSE,40677.0,40627.0,40677.0,PAGIND,66
160,2022-03-25 12:10:00,40614.0,NSE,40658.7,40614.0,40630.1,PAGIND,136
161,2022-03-25 12:11:00,40627.05,NSE,40644.7,40611.0,40614.0,PAGIND,96
162,2022-03-25 12:12:00,40571.35,NSE,40627.05,40571.3,40627.05,PAGIND,68
163,2022-03-25 12:13:00,40593.0,NSE,40600.0,40551.0,40575.0,PAGIND,64
164,2022-03-25 12:14:00,40556.95,NSE,40600.0,40552.35,40552.35,PAGIND,98
165,2022-03-25 12:15:00,40574.25,NSE,40574.25,40560.0,40560.0,PAGIND,12
166,2022-03-25 12:16:00,40560.4,NSE,40583.9,40560.1,40583.9,PAGIND,13
167,2022-03-25 12:17:00,40589.8,NSE,40589.8,40560.25,40580.45,PAGIND,11
168,2022-03-25 12:18:00,40592.45,NSE,40614.15,40563.5,40590.0,PAGIND,90
169,2022-03-25 12:19:00,40601.05,NSE,40621.05,40600.05,40620.95,PAGIND,11
170,2022-03-25 12:20:00,40620.0,NSE,40639.1,40601.1,40601.1,PAGIND,81
171,2022-03-25 12:21:00,40615.0,NSE,40620.0,40615.0,40620.0,PAGIND,22
172,2022-03-25 12:22:00,40615.0,NSE,40615.05,40615.0,40615.0,PAGIND,9
173,2022-03-25 12:23:00,40636.7,NSE,40636.7,40615.0,40615.05,PAGIND,17
174,2022-03-25 12:24:00,40612.75,NSE,40636.4,40612.5,40636.4,PAGIND,6
175,2022-03-25 12:25:00,40604.0,NSE,40636.2,40602.05,40602.05,PAGIND,18
176,2022-03-25 12:26:00,40625.8,NSE,40626.35,40604.0,40604.0,PAGIND,9
177,2022-03-25 12:27:00,40592.1,NSE,40604.15,40592.05,40604.15,PAGIND,32
178,2022-03-25 12:28:00,40629.35,NSE,40629.35,40604.0,40604.0,PAGIND,58
179,2022-03-25 12:29:00,40605.0,NSE,40605.05,40604.3,40604.3,PAGIND,6
180,2022-03-25 12:30:00,40607.1,NSE,40607.1,40605.0,40605.0,PAGIND,5
181,2022-03-25 12:31:00,40609.55,NSE,40612.0,40609.55,40612.0,PAGIND,7
182,2022-03-25 12:32:00,40604.0,NSE,40612.0,40604.0,40609.55,PAGIND,15
183,2022-03-25 12:33:00,40555.05,NSE,40604.0,40555.0,40604.0,PAGIND,77
184,2022-03-25 12:34:00,40584.25,NSE,40584.45,40556.1,40570.0,PAGIND,47
185,2022-03-25 12:35:00,40560.65,NSE,40560.65,40557.1,40560.55,PAGIND,10
186,2022-03-25 12:36:00,40560.65,NSE,40560.65,40560.65,40560.65,PAGIND,1
187,2022-03-25 12:37:00,40566.85,NSE,40572.3,40560.65,40572.3,PAGIND,44
188,2022-03-25 12:38:00,40566.5,NSE,40584.1,40561.1,40561.1,PAGIND,35
189,2022-03-25 12:39:00,40581.55,NSE,40581.55,40566.5,40566.5,PAGIND,2
190,2022-03-25 12:40:00,40581.55,NSE,40581.55,40566.5,40566.5,PAGIND,14
191,2022-03-25 12:41:00,40595.1,NSE,40596.0,40566.55,40574.05,PAGIND,38
192,2022-03-25 12:42:00,40566.5,NSE,40594.95,40566.5,40574.7,PAGIND,16
193,2022-03-25 12:43:00,40571.05,NSE,40584.75,40566.45,40584.75,PAGIND,25
194,2022-03-25 12:44:00,40597.15,NSE,40599.9,40571.0,40575.6,PAGIND,51
195,2022-03-25 12:45:00,40582.2,NSE,40594.4,40566.0,40571.65,PAGIND,43
196,2022-03-25 12:46:00,40570.05,NSE,40570.05,40570.05,40570.05,PAGIND,1
197,2022-03-25 12:47:00,40570.05,NSE,40570.05,40570.05,40570.05,PAGIND,2
198,2022-03-25 12:48:00,40575.05,NSE,40576.1,40570.05,40570.05,PAGIND,17
199,2022-03-25 12:49:00,40575.0,NSE,40575.05,40575.0,40575.0,PAGIND,25
200,2022-03-25 12:50:00,40576.1,NSE,40576.1,40575.05,40576.1,PAGIND,9
201,2022-03-25 12:51:00,40575.0,NSE,40582.2,40575.0,40576.1,PAGIND,34
202,2022-03-25 12:52:00,40565.0,NSE,40590.15,40565.0,40576.0,PAGIND,31
203,2022-03-25 12:53:00,40565.0,NSE,40576.3,40565.0,40565.0,PAGIND,4
204,2022-03-25 12:54:00,40565.0,NSE,40576.3,40565.0,40565.0,PAGIND,3
205,2022-03-25 12:55:00,40565.0,NSE,40576.3,40565.0,40576.3,PAGIND,7
206,2022-03-25 12:56:00,40565.0,NSE,40570.65,40565.0,40565.0,PAGIND,29
207,2022-03-25 12:57:00,40511.2,NSE,40565.0,40511.2,40565.0,PAGIND,119
208,2022-03-25 12:58:00,40500.0,NSE,40524.95,40500.0,40511.15,PAGIND,83
209,2022-03-25 12:59:00,40496.5,NSE,40500.05,40451.0,40500.0,PAGIND,214
210,2022-03-25 13:00:00,40469.6,NSE,40490.2,40462.95,40462.95,PAGIND,30
211,2022-03-25 13:01:00,40427.0,NSE,40469.6,40427.0,40469.6,PAGIND,42
212,2022-03-25 13:02:00,40480.85,NSE,40481.0,40469.6,40469.6,PAGIND,4
213,2022-03-25 13:03:00,40450.0,NSE,40478.65,40437.75,40469.6,PAGIND,25
214,2022-03-25 13:04:00,40451.95,NSE,40474.4,40450.0,40450.0,PAGIND,12
215,2022-03-25 13:05:00,40450.0,NSE,40472.65,40450.0,40451.95,PAGIND,108
216,2022-03-25 13:06:00,40461.55,NSE,40472.35,40451.0,40459.15,PAGIND,15
217,2022-03-25 13:07:00,40461.55,NSE,40472.0,40461.55,40472.0,PAGIND,9
218,2022-03-25 13:08:00,40462.0,NSE,40470.0,40461.55,40461.6,PAGIND,41
219,2022-03-25 13:09:00,40497.7,NSE,40497.7,40461.0,40461.0,PAGIND,44
220,2022-03-25 13:10:00,40465.25,NSE,40482.25,40464.6,40482.25,PAGIND,17
221,2022-03-25 13:11:00,40489.5,NSE,40489.5,40489.45,40489.45,PAGIND,6
222,2022-03-25 13:12:00,40475.15,NSE,40498.5,40470.05,40475.0,PAGIND,9
223,2022-03-25 13:13:00,40504.6,NSE,40504.6,40475.4,40494.3,PAGIND,11
224,2022-03-25 13:14:00,40504.65,NSE,40504.65,40490.35,40490.35,PAGIND,10
225,2022-03-25 13:15:00,40491.25,NSE,40516.15,40491.1,40491.1,PAGIND,11
226,2022-03-25 13:16:00,40500.0,NSE,40514.85,40500.0,40514.8,PAGIND,15
227,2022-03-25 13:17:00,40474.15,NSE,40507.45,40466.1,40507.45,PAGIND,57
228,2022-03-25 13:18:00,40499.25,NSE,40499.25,40466.85,40479.0,PAGIND,87
229,2022-03-25 13:19:00,40472.8,NSE,40472.8,40469.2,40469.2,PAGIND,2
230,2022-03-25 13:20:00,40486.05,NSE,40504.85,40475.1,40475.1,PAGIND,26
231,2022-03-25 13:21:00,40486.0,NSE,40499.0,40486.0,40498.0,PAGIND,20
232,2022-03-25 13:22:00,40486.0,NSE,40486.05,40486.0,40486.0,PAGIND,8
233,2022-03-25 13:23:00,40480.55,NSE,40486.05,40480.5,40486.05,PAGIND,4
234,2022-03-25 13:24:00,40480.5,NSE,40498.9,40480.5,40480.5,PAGIND,6
235,2022-03-25 13:25:00,40480.5,NSE,40498.9,40480.5,40480.55,PAGIND,5
236,2022-03-25 13:26:00,40481.05,NSE,40498.9,40481.0,40481.0,PAGIND,7
237,2022-03-25 13:27:00,40483.75,NSE,40499.0,40481.1,40490.0,PAGIND,38
238,2022-03-25 13:28:00,40505.0,NSE,40505.0,40481.1,40483.8,PAGIND,35
239,2022-03-25 13:29:00,40481.0,NSE,40481.2,40481.0,40481.2,PAGIND,13
240,2022-03-25 13:30:00,40504.9,NSE,40504.9,40481.0,40481.0,PAGIND,4
241,2022-03-25 13:31:00,40495.4,NSE,40504.85,40481.8,40481.8,PAGIND,11
242,2022-03-25 13:32:00,40491.9,NSE,40495.5,40486.0,40486.05,PAGIND,37
243,2022-03-25 13:33:00,40519.85,NSE,40520.0,40492.85,40505.0,PAGIND,35
244,2022-03-25 13:34:00,40501.15,NSE,40528.8,40493.5,40493.5,PAGIND,16
245,2022-03-25 13:35:00,40522.7,NSE,40531.85,40505.05,40531.85,PAGIND,25
246,2022-03-25 13:36:00,40515.05,NSE,40548.95,40515.0,40515.1,PAGIND,116
247,2022-03-25 13:37:00,40515.0,NSE,40536.8,40515.0,40515.0,PAGIND,15
248,2022-03-25 13:38:00,40540.6,NSE,40540.6,40515.0,40515.0,PAGIND,3
249,2022-03-25 13:39:00,40519.1,NSE,40540.6,40519.05,40540.6,PAGIND,42
250,2022-03-25 13:40:00,40482.0,NSE,40519.05,40482.0,40519.05,PAGIND,45
251,2022-03-25 13:41:00,40466.8,NSE,40494.15,40465.8,40475.0,PAGIND,31
252,2022-03-25 13:42:00,40434.9,NSE,40466.75,40434.85,40466.75,PAGIND,46
253,2022-03-25 13:43:00,40434.95,NSE,40445.4,40426.35,40434.9,PAGIND,19
254,2022-03-25 13:44:00,40445.5,NSE,40445.5,40434.95,40434.95,PAGIND,23
255,2022-03-25 13:45:00,40430.0,NSE,40460.8,40430.0,40445.5,PAGIND,32
256,2022-03-25 13:46:00,40447.65,NSE,40468.65,40435.1,40435.1,PAGIND,12
257,2022-03-25 13:47:00,40450.0,NSE,40467.5,40450.0,40460.0,PAGIND,18
258,2022-03-25 13:48:00,40429.0,NSE,40467.5,40410.0,40450.05,PAGIND,55
259,2022-03-25 13:49:00,40405.3,NSE,40405.3,40400.1,40401.0,PAGIND,35
260,2022-03-25 13:50:00,40419.65,NSE,40457.1,40405.3,40405.3,PAGIND,86
261,2022-03-25 13:51:00,40430.0,NSE,40453.15,40419.65,40419.7,PAGIND,15
262,2022-03-25 13:52:00,40430.25,NSE,40452.8,40430.1,40452.8,PAGIND,34
263,2022-03-25 13:53:00,40445.9,NSE,40461.8,40430.3,40458.6,PAGIND,14
264,2022-03-25 13:54:00,40430.0,NSE,40445.9,40430.0,40430.45,PAGIND,122
265,2022-03-25 13:55:00,40430.0,NSE,40437.95,40430.0,40430.0,PAGIND,14
266,2022-03-25 13:56:00,40437.0,NSE,40454.35,40437.0,40445.9,PAGIND,3
267,2022-03-25 13:57:00,40440.05,NSE,40440.05,40440.0,40440.05,PAGIND,19
268,2022-03-25 13:58:00,40440.1,NSE,40445.0,40440.05,40440.05,PAGIND,10
269,2022-03-25 13:59:00,40450.0,NSE,40450.0,40440.05,40440.05,PAGIND,31
270,2022-03-25 14:00:00,40440.05,NSE,40486.75,40440.0,40440.05,PAGIND,60
271,2022-03-25 14:01:00,40450.0,NSE,40476.65,40440.1,40440.1,PAGIND,5
272,2022-03-25 14:02:00,40450.0,NSE,40471.45,40450.0,40450.0,PAGIND,9
273,2022-03-25 14:03:00,40467.3,NSE,40467.45,40450.0,40467.45,PAGIND,21
274,2022-03-25 14:04:00,40467.35,NSE,40467.35,40450.0,40450.0,PAGIND,19
275,2022-03-25 14:05:00,40459.7,NSE,40467.35,40451.0,40467.35,PAGIND,11
276,2022-03-25 14:06:00,40452.5,NSE,40490.25,40452.0,40452.0,PAGIND,30
277,2022-03-25 14:07:00,40420.0,NSE,40489.95,40420.0,40489.95,PAGIND,299
278,2022-03-25 14:08:00,40450.0,NSE,40450.0,40420.0,40420.0,PAGIND,46
279,2022-03-25 14:09:00,40451.0,NSE,40454.9,40450.0,40450.0,PAGIND,55
280,2022-03-25 14:10:00,40462.35,NSE,40462.35,40455.0,40461.2,PAGIND,22
281,2022-03-25 14:11:00,40470.0,NSE,40473.2,40467.75,40467.75,PAGIND,11
282,2022-03-25 14:12:00,40487.0,NSE,40488.35,40470.0,40470.0,PAGIND,11
283,2022-03-25 14:13:00,40501.0,NSE,40527.25,40474.8,40488.4,PAGIND,79
284,2022-03-25 14:14:00,40501.0,NSE,40525.0,40501.0,40501.05,PAGIND,10
285,2022-03-25 14:15:00,40513.5,NSE,40525.0,40502.0,40525.0,PAGIND,36
286,2022-03-25 14:16:00,40481.0,NSE,40524.8,40480.0,40513.5,PAGIND,44
287,2022-03-25 14:17:00,40481.05,NSE,40495.0,40481.0,40481.0,PAGIND,9
288,2022-03-25 14:18:00,40481.0,NSE,40481.0,40481.0,40481.0,PAGIND,5
289,2022-03-25 14:19:00,40485.0,NSE,40490.45,40485.0,40490.45,PAGIND,22
290,2022-03-25 14:20:00,40485.2,NSE,40500.0,40485.0,40487.7,PAGIND,68
291,2022-03-25 14:21:00,40482.0,NSE,40485.4,40482.0,40485.4,PAGIND,34
292,2022-03-25 14:22:00,40482.05,NSE,40483.05,40482.0,40482.0,PAGIND,7
293,2022-03-25 14:23:00,40480.1,NSE,40483.05,40480.05,40482.5,PAGIND,18
294,2022-03-25 14:24:00,40480.1,NSE,40495.9,40480.05,40480.1,PAGIND,9
295,2022-03-25 14:25:00,40500.0,NSE,40500.0,40480.15,40495.8,PAGIND,133
