,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2024-06-04 11:18:00,36571.7,NSE,36571.7,36533.7,36567.1,PAGIND,14
109,2024-06-04 11:19:00,36605.2,NSE,36614.95,36542.35,36542.35,PAGIND,67
110,2024-06-04 11:20:00,36595.6,NSE,36607.3,36595.6,36606.8,PAGIND,31
111,2024-06-04 11:21:00,36500.0,NSE,36547.65,36500.0,36538.55,PAGIND,86
112,2024-06-04 11:22:00,36607.95,NSE,36607.95,36501.0,36501.0,PAGIND,78
113,2024-06-04 11:23:00,36624.1,NSE,36624.1,36576.55,36607.95,PAGIND,69
114,2024-06-04 11:24:00,36650.0,NSE,36650.0,36599.5,36599.5,PAGIND,95
115,2024-06-04 11:25:00,36700.0,NSE,36700.0,36640.65,36650.0,PAGIND,64
116,2024-06-04 11:26:00,36673.65,NSE,36700.0,36627.1,36700.0,PAGIND,68
117,2024-06-04 11:27:00,36601.75,NSE,36673.65,36600.15,36673.65,PAGIND,31
118,2024-06-04 11:28:00,36673.6,NSE,36673.6,36600.0,36600.0,PAGIND,130
119,2024-06-04 11:29:00,36651.35,NSE,36689.95,36618.3,36689.95,PAGIND,60
120,2024-06-04 11:30:00,36646.05,NSE,36651.35,36608.95,36651.35,PAGIND,28
121,2024-06-04 11:31:00,36616.1,NSE,36646.05,36609.0,36646.05,PAGIND,10
122,2024-06-04 11:32:00,36616.1,NSE,36645.0,36616.1,36616.1,PAGIND,14
123,2024-06-04 11:33:00,36719.95,NSE,36719.95,36620.0,36620.0,PAGIND,240
124,2024-06-04 11:34:00,36673.4,NSE,36749.95,36673.4,36719.95,PAGIND,298
125,2024-06-04 11:35:00,36662.35,NSE,36705.4,36662.35,36673.4,PAGIND,51
126,2024-06-04 11:36:00,36626.7,NSE,36644.85,36606.1,36626.9,PAGIND,25
127,2024-06-04 11:37:00,36640.9,NSE,36667.0,36626.7,36626.7,PAGIND,20
128,2024-06-04 11:38:00,36716.2,NSE,36716.2,36635.8,36635.8,PAGIND,84
129,2024-06-04 11:39:00,36716.2,NSE,36716.2,36677.05,36677.05,PAGIND,91
130,2024-06-04 11:40:00,36675.15,NSE,36731.25,36650.0,36718.9,PAGIND,80
131,2024-06-04 11:41:00,36665.8,NSE,36697.05,36620.0,36675.15,PAGIND,41
132,2024-06-04 11:42:00,36750.85,NSE,36813.95,36617.05,36665.75,PAGIND,434
133,2024-06-04 11:43:00,36710.0,NSE,36773.25,36636.25,36717.6,PAGIND,100
134,2024-06-04 11:44:00,36718.9,NSE,36737.8,36695.2,36710.0,PAGIND,11
135,2024-06-04 11:45:00,36825.0,NSE,36826.25,36718.9,36718.9,PAGIND,70
136,2024-06-04 11:46:00,36851.15,NSE,36880.0,36850.1,36853.6,PAGIND,30
137,2024-06-04 11:47:00,36862.95,NSE,36899.95,36851.15,36852.35,PAGIND,121
138,2024-06-04 11:48:00,36915.45,NSE,36997.95,36862.95,36862.95,PAGIND,202
139,2024-06-04 11:49:00,36900.0,NSE,36915.45,36900.0,36915.45,PAGIND,115
140,2024-06-04 11:50:00,36940.0,NSE,36940.0,36900.0,36900.0,PAGIND,31
141,2024-06-04 11:51:00,36901.6,NSE,36936.15,36895.6,36936.15,PAGIND,139
142,2024-06-04 11:52:00,36900.0,NSE,36940.0,36900.0,36922.85,PAGIND,139
143,2024-06-04 11:53:00,36920.0,NSE,36920.0,36900.0,36900.0,PAGIND,176
144,2024-06-04 11:54:00,36907.35,NSE,36925.0,36900.0,36923.55,PAGIND,76
145,2024-06-04 11:55:00,36900.0,NSE,36930.0,36900.0,36900.0,PAGIND,141
146,2024-06-04 11:56:00,36900.45,NSE,36929.85,36900.25,36910.0,PAGIND,104
147,2024-06-04 11:57:00,36926.25,NSE,36959.95,36900.0,36928.0,PAGIND,184
148,2024-06-04 11:58:00,36874.25,NSE,36933.0,36856.45,36933.0,PAGIND,2159
149,2024-06-04 11:59:00,36871.2,NSE,36901.1,36846.65,36877.65,PAGIND,310
150,2024-06-04 12:00:00,36912.95,NSE,36912.95,36854.7,36871.2,PAGIND,874
151,2024-06-04 12:01:00,36925.25,NSE,36949.95,36895.15,36912.95,PAGIND,272
152,2024-06-04 12:02:00,36915.55,NSE,36925.25,36896.85,36925.25,PAGIND,274
153,2024-06-04 12:03:00,36900.0,NSE,36933.0,36900.0,36900.0,PAGIND,109
154,2024-06-04 12:04:00,36896.75,NSE,36918.0,36896.75,36900.0,PAGIND,270
155,2024-06-04 12:05:00,36898.25,NSE,36898.25,36854.0,36897.15,PAGIND,197
156,2024-06-04 12:06:00,36877.7,NSE,36915.9,36858.95,36901.05,PAGIND,244
157,2024-06-04 12:07:00,36899.45,NSE,36920.0,36848.95,36848.95,PAGIND,147
158,2024-06-04 12:08:00,36873.35,NSE,36909.85,36837.4,36899.45,PAGIND,186
159,2024-06-04 12:09:00,36900.0,NSE,36909.85,36867.75,36873.35,PAGIND,106
160,2024-06-04 12:10:00,36899.35,NSE,36920.0,36899.25,36900.0,PAGIND,232
161,2024-06-04 12:11:00,36899.6,NSE,36900.0,36899.35,36899.35,PAGIND,162
162,2024-06-04 12:12:00,36905.0,NSE,36905.0,36861.25,36899.6,PAGIND,321
163,2024-06-04 12:13:00,36920.0,NSE,36939.95,36894.1,36898.95,PAGIND,255
164,2024-06-04 12:14:00,36713.8,NSE,36920.0,36713.8,36920.0,PAGIND,145
165,2024-06-04 12:15:00,36658.7,NSE,36805.95,36658.7,36713.75,PAGIND,246
166,2024-06-04 12:16:00,36523.2,NSE,36658.7,36500.05,36658.7,PAGIND,167
167,2024-06-04 12:17:00,36500.0,NSE,36555.65,36500.0,36523.2,PAGIND,75
168,2024-06-04 12:18:00,36409.05,NSE,36522.15,36357.25,36500.0,PAGIND,173
169,2024-06-04 12:19:00,36390.75,NSE,36473.45,36390.75,36428.25,PAGIND,54
170,2024-06-04 12:20:00,36326.5,NSE,36415.3,36326.5,36390.75,PAGIND,118
171,2024-06-04 12:21:00,36234.95,NSE,36353.6,36234.95,36311.6,PAGIND,196
172,2024-06-04 12:22:00,36119.85,NSE,36270.65,36111.05,36234.95,PAGIND,154
173,2024-06-04 12:23:00,36162.0,NSE,36229.95,36111.0,36160.55,PAGIND,125
174,2024-06-04 12:24:00,36178.5,NSE,36209.25,36162.0,36162.0,PAGIND,42
175,2024-06-04 12:25:00,36107.15,NSE,36172.85,36053.05,36155.35,PAGIND,203
176,2024-06-04 12:26:00,36116.55,NSE,36121.8,36029.15,36099.85,PAGIND,142
177,2024-06-04 12:27:00,35999.2,NSE,36116.55,35953.8,36116.55,PAGIND,179
178,2024-06-04 12:28:00,36089.9,NSE,36097.8,35945.0,35999.2,PAGIND,132
179,2024-06-04 12:29:00,36064.0,NSE,36113.4,35908.25,36089.9,PAGIND,124
180,2024-06-04 12:30:00,36300.0,NSE,36300.0,36064.0,36064.0,PAGIND,108
181,2024-06-04 12:31:00,36209.2,NSE,36420.25,36209.2,36300.0,PAGIND,70
182,2024-06-04 12:32:00,36328.75,NSE,36369.0,36174.55,36209.2,PAGIND,73
183,2024-06-04 12:33:00,36520.9,NSE,36520.9,36328.75,36328.75,PAGIND,69
184,2024-06-04 12:34:00,36518.0,NSE,36534.25,36450.95,36520.9,PAGIND,51
185,2024-06-04 12:35:00,36486.35,NSE,36518.0,36485.0,36518.0,PAGIND,22
186,2024-06-04 12:36:00,35930.9,NSE,36490.15,35911.25,36486.35,PAGIND,245
187,2024-06-04 12:37:00,36281.7,NSE,36281.7,35910.0,36038.0,PAGIND,200
188,2024-06-04 12:38:00,36154.8,NSE,36486.15,36154.8,36281.7,PAGIND,64
189,2024-06-04 12:39:00,36181.25,NSE,36181.5,35974.85,36132.1,PAGIND,351
190,2024-06-04 12:40:00,36318.15,NSE,36372.6,36146.35,36181.25,PAGIND,88
191,2024-06-04 12:41:00,36313.45,NSE,36399.0,36280.9,36318.15,PAGIND,42
192,2024-06-04 12:42:00,36212.2,NSE,36315.25,36212.2,36315.25,PAGIND,72
193,2024-06-04 12:43:00,36427.35,NSE,36429.25,36269.9,36298.05,PAGIND,137
194,2024-06-04 12:44:00,36485.0,NSE,36485.0,36318.15,36427.35,PAGIND,49
195,2024-06-04 12:45:00,36565.65,NSE,36608.55,36463.9,36470.4,PAGIND,47
196,2024-06-04 12:46:00,36700.75,NSE,36750.0,36565.65,36565.65,PAGIND,81
197,2024-06-04 12:47:00,36770.0,NSE,36789.95,36729.25,36750.0,PAGIND,175
198,2024-06-04 12:48:00,36837.95,NSE,36860.8,36728.25,36728.25,PAGIND,64
199,2024-06-04 12:49:00,36732.85,NSE,36881.35,36717.35,36865.5,PAGIND,91
200,2024-06-04 12:50:00,36735.6,NSE,36830.0,36705.2,36804.8,PAGIND,120
201,2024-06-04 12:51:00,36678.8,NSE,36795.45,36678.8,36735.6,PAGIND,42
202,2024-06-04 12:52:00,36699.15,NSE,36703.2,36554.1,36678.8,PAGIND,251
203,2024-06-04 12:53:00,36838.0,NSE,36838.0,36700.0,36700.0,PAGIND,107
204,2024-06-04 12:54:00,36733.25,NSE,36838.0,36733.25,36838.0,PAGIND,91
205,2024-06-04 12:55:00,36851.8,NSE,36917.1,36733.25,36733.25,PAGIND,185
206,2024-06-04 12:56:00,36788.3,NSE,36907.95,36781.75,36851.8,PAGIND,47
207,2024-06-04 12:57:00,36770.9,NSE,36844.5,36715.35,36783.15,PAGIND,61
208,2024-06-04 12:58:00,36724.4,NSE,36796.25,36638.25,36770.9,PAGIND,64
209,2024-06-04 12:59:00,36788.5,NSE,36795.45,36682.8,36724.4,PAGIND,33
210,2024-06-04 13:00:00,36680.0,NSE,36788.5,36680.0,36788.5,PAGIND,51
211,2024-06-04 13:01:00,36604.2,NSE,36680.0,36564.35,36680.0,PAGIND,259
212,2024-06-04 13:02:00,36743.5,NSE,36802.75,36572.45,36590.4,PAGIND,93
213,2024-06-04 13:03:00,36795.0,NSE,36858.55,36741.25,36834.95,PAGIND,66
214,2024-06-04 13:04:00,36740.3,NSE,36863.7,36718.55,36795.0,PAGIND,26
215,2024-06-04 13:05:00,36725.45,NSE,36759.9,36716.4,36716.4,PAGIND,36
216,2024-06-04 13:06:00,36759.1,NSE,36778.15,36719.1,36725.45,PAGIND,14
217,2024-06-04 13:07:00,36805.7,NSE,36838.5,36750.3,36759.1,PAGIND,31
218,2024-06-04 13:08:00,36782.2,NSE,36838.45,36775.05,36826.3,PAGIND,18
219,2024-06-04 13:09:00,36745.7,NSE,36799.95,36745.7,36782.2,PAGIND,21
220,2024-06-04 13:10:00,36705.4,NSE,36776.0,36686.15,36776.0,PAGIND,37
221,2024-06-04 13:11:00,36676.45,NSE,36712.85,36627.75,36705.4,PAGIND,7
222,2024-06-04 13:12:00,36746.05,NSE,36753.8,36676.4,36676.45,PAGIND,30
223,2024-06-04 13:13:00,36730.0,NSE,36730.0,36681.15,36695.25,PAGIND,17
224,2024-06-04 13:14:00,36700.3,NSE,36749.95,36683.7,36730.0,PAGIND,11
225,2024-06-04 13:15:00,36791.65,NSE,36816.95,36700.25,36700.25,PAGIND,169
226,2024-06-04 13:16:00,36780.35,NSE,36791.65,36713.2,36791.65,PAGIND,74
227,2024-06-04 13:17:00,36778.4,NSE,36877.3,36778.4,36780.35,PAGIND,36
228,2024-06-04 13:18:00,36824.75,NSE,36844.75,36766.85,36778.4,PAGIND,5
229,2024-06-04 13:19:00,36887.95,NSE,36887.95,36824.75,36824.75,PAGIND,22
230,2024-06-04 13:20:00,36849.65,NSE,36849.65,36840.0,36840.55,PAGIND,43
231,2024-06-04 13:21:00,36913.9,NSE,36913.9,36794.75,36794.75,PAGIND,76
232,2024-06-04 13:22:00,36848.65,NSE,36870.95,36790.15,36857.45,PAGIND,48
233,2024-06-04 13:23:00,36814.0,NSE,36823.3,36814.0,36823.3,PAGIND,23
234,2024-06-04 13:24:00,36820.95,NSE,36820.95,36751.3,36814.0,PAGIND,18
235,2024-06-04 13:25:00,36849.95,NSE,36849.95,36820.95,36820.95,PAGIND,17
236,2024-06-04 13:26:00,36794.9,NSE,36889.2,36751.05,36849.95,PAGIND,34
237,2024-06-04 13:27:00,36635.75,NSE,36702.05,36485.0,36702.05,PAGIND,228
238,2024-06-04 13:28:00,36593.85,NSE,36635.0,36569.9,36569.9,PAGIND,26
239,2024-06-04 13:29:00,36729.2,NSE,36764.85,36665.45,36665.45,PAGIND,48
240,2024-06-04 13:30:00,36737.1,NSE,36756.0,36717.85,36717.85,PAGIND,47
241,2024-06-04 13:31:00,36781.45,NSE,36796.0,36678.05,36678.05,PAGIND,50
242,2024-06-04 13:32:00,36825.45,NSE,36825.45,36785.6,36785.6,PAGIND,21
243,2024-06-04 13:33:00,36909.0,NSE,36909.0,36794.05,36825.45,PAGIND,60
244,2024-06-04 13:34:00,36899.9,NSE,36940.0,36891.4,36940.0,PAGIND,122
245,2024-06-04 13:35:00,36895.15,NSE,36946.5,36895.15,36922.2,PAGIND,73
246,2024-06-04 13:36:00,36949.0,NSE,36949.0,36900.0,36943.55,PAGIND,38
247,2024-06-04 13:37:00,36932.45,NSE,36948.95,36895.25,36948.95,PAGIND,70
248,2024-06-04 13:38:00,36815.3,NSE,36932.45,36800.2,36932.45,PAGIND,60
249,2024-06-04 13:39:00,36808.2,NSE,36885.7,36808.2,36855.65,PAGIND,18
250,2024-06-04 13:40:00,36808.7,NSE,36867.8,36808.2,36808.2,PAGIND,34
251,2024-06-04 13:41:00,36751.0,NSE,36793.2,36750.0,36790.8,PAGIND,55
252,2024-06-04 13:42:00,36728.85,NSE,36751.0,36720.0,36751.0,PAGIND,5
253,2024-06-04 13:43:00,36740.8,NSE,36740.8,36728.85,36728.85,PAGIND,101
254,2024-06-04 13:44:00,36900.0,NSE,36900.0,36740.8,36740.8,PAGIND,84
255,2024-06-04 13:45:00,36924.3,NSE,36948.95,36893.0,36909.9,PAGIND,41
256,2024-06-04 13:46:00,36934.5,NSE,36934.5,36865.1,36900.3,PAGIND,126
257,2024-06-04 13:47:00,36928.95,NSE,36934.5,36889.25,36934.5,PAGIND,7
258,2024-06-04 13:48:00,36905.0,NSE,36905.0,36862.7,36862.7,PAGIND,9
259,2024-06-04 13:49:00,36931.2,NSE,36931.2,36881.1,36905.0,PAGIND,67
260,2024-06-04 13:50:00,36931.95,NSE,36975.0,36880.05,36880.05,PAGIND,204
261,2024-06-04 13:51:00,36965.0,NSE,36965.0,36932.35,36932.35,PAGIND,20
262,2024-06-04 13:52:00,36946.3,NSE,36980.0,36932.0,36956.75,PAGIND,355
263,2024-06-04 13:53:00,36945.9,NSE,36946.3,36945.1,36946.3,PAGIND,4
264,2024-06-04 13:54:00,37046.2,NSE,37049.95,36945.9,36945.9,PAGIND,320
265,2024-06-04 13:55:00,36790.1,NSE,36976.9,36786.4,36955.5,PAGIND,156
266,2024-06-04 13:56:00,36854.95,NSE,36854.95,36801.45,36827.95,PAGIND,15
267,2024-06-04 13:57:00,36835.55,NSE,36848.95,36830.3,36830.3,PAGIND,17
268,2024-06-04 13:58:00,36808.05,NSE,36835.55,36808.05,36835.55,PAGIND,8
269,2024-06-04 13:59:00,36827.65,NSE,36827.65,36800.0,36808.05,PAGIND,13
270,2024-06-04 14:00:00,36846.6,NSE,36846.6,36804.1,36827.65,PAGIND,76
271,2024-06-04 14:01:00,36879.2,NSE,36898.95,36829.2,36846.6,PAGIND,29
272,2024-06-04 14:02:00,36861.65,NSE,36879.2,36822.95,36879.2,PAGIND,15
273,2024-06-04 14:03:00,36850.0,NSE,36861.65,36811.55,36861.65,PAGIND,16
274,2024-06-04 14:04:00,36830.15,NSE,36876.0,36830.15,36855.25,PAGIND,14
275,2024-06-04 14:05:00,36801.05,NSE,36861.75,36790.0,36830.15,PAGIND,42
276,2024-06-04 14:06:00,36701.4,NSE,36826.05,36701.4,36800.0,PAGIND,89
277,2024-06-04 14:07:00,36748.85,NSE,36748.85,36682.35,36733.9,PAGIND,76
278,2024-06-04 14:08:00,36727.2,NSE,36771.4,36727.2,36771.4,PAGIND,34
279,2024-06-04 14:09:00,36770.0,NSE,36770.95,36677.6,36770.95,PAGIND,93
280,2024-06-04 14:10:00,36739.15,NSE,36770.0,36702.6,36770.0,PAGIND,25
281,2024-06-04 14:11:00,36718.1,NSE,36769.85,36718.1,36739.15,PAGIND,15
282,2024-06-04 14:12:00,36737.3,NSE,36769.8,36730.65,36769.45,PAGIND,11
283,2024-06-04 14:13:00,36769.85,NSE,36769.95,36769.85,36769.95,PAGIND,10
284,2024-06-04 14:14:00,36762.0,NSE,36794.05,36747.15,36770.0,PAGIND,11
285,2024-06-04 14:15:00,36760.65,NSE,36823.65,36760.65,36794.1,PAGIND,56
286,2024-06-04 14:16:00,36769.15,NSE,36769.25,36725.75,36760.55,PAGIND,13
287,2024-06-04 14:17:00,36699.25,NSE,36769.1,36650.4,36725.85,PAGIND,43
288,2024-06-04 14:18:00,36765.75,NSE,36771.8,36699.25,36699.25,PAGIND,126
289,2024-06-04 14:19:00,36735.5,NSE,36752.75,36698.05,36752.75,PAGIND,50
290,2024-06-04 14:20:00,36696.0,NSE,36735.65,36666.4,36735.5,PAGIND,22
291,2024-06-04 14:21:00,36736.9,NSE,36767.35,36682.35,36740.15,PAGIND,61
292,2024-06-04 14:22:00,36741.5,NSE,36741.5,36698.1,36698.1,PAGIND,71
293,2024-06-04 14:23:00,36616.9,NSE,36718.05,36616.9,36705.4,PAGIND,51
294,2024-06-04 14:24:00,36707.5,NSE,36707.5,36612.6,36616.9,PAGIND,94
295,2024-06-04 14:25:00,36693.6,NSE,36729.1,36626.75,36683.45,PAGIND,186
