,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-04-26 10:00:00,45700.0,NSE,45722.0,45700.0,45722.0,PAGIND,22
31,2022-04-26 10:01:00,45690.45,NSE,45718.85,45690.45,45718.85,PAGIND,20
32,2022-04-26 10:02:00,45722.4,NSE,45722.4,45720.0,45720.0,PAGIND,13
33,2022-04-26 10:03:00,45750.0,NSE,45778.8,45722.0,45722.0,PAGIND,92
34,2022-04-26 10:04:00,45795.0,NSE,45795.0,45750.0,45750.0,PAGIND,14
35,2022-04-26 10:05:00,45822.0,NSE,45822.0,45795.0,45795.0,PAGIND,11
36,2022-04-26 10:06:00,45828.0,NSE,45828.0,45791.6,45825.0,PAGIND,38
37,2022-04-26 10:07:00,45858.1,NSE,45887.95,45839.95,45839.95,PAGIND,22
38,2022-04-26 10:08:00,45846.55,NSE,45887.35,45846.55,45858.1,PAGIND,17
39,2022-04-26 10:09:00,45882.95,NSE,45886.0,45882.95,45886.0,PAGIND,6
40,2022-04-26 10:10:00,46039.95,NSE,46040.1,45842.7,45842.7,PAGIND,352
41,2022-04-26 10:11:00,46008.1,NSE,46045.85,46007.55,46045.85,PAGIND,25
42,2022-04-26 10:12:00,45999.9,NSE,46037.95,45999.8,46037.95,PAGIND,43
43,2022-04-26 10:13:00,45966.55,NSE,45966.55,45917.3,45957.85,PAGIND,57
44,2022-04-26 10:14:00,45976.3,NSE,45979.9,45976.3,45979.9,PAGIND,41
45,2022-04-26 10:15:00,45950.4,NSE,45979.35,45942.45,45979.35,PAGIND,12
46,2022-04-26 10:16:00,45950.0,NSE,45979.15,45914.6,45950.0,PAGIND,14
47,2022-04-26 10:17:00,46000.1,NSE,46030.0,45968.95,45971.75,PAGIND,54
48,2022-04-26 10:18:00,46036.95,NSE,46037.0,46005.8,46030.0,PAGIND,71
49,2022-04-26 10:19:00,46042.7,NSE,46045.0,46037.0,46040.0,PAGIND,19
50,2022-04-26 10:20:00,45984.95,NSE,46039.45,45961.25,46007.0,PAGIND,58
51,2022-04-26 10:21:00,45938.75,NSE,45950.55,45913.1,45950.3,PAGIND,30
52,2022-04-26 10:22:00,45970.0,NSE,45970.0,45912.25,45931.45,PAGIND,21
53,2022-04-26 10:23:00,45969.55,NSE,45970.0,45942.5,45969.75,PAGIND,12
54,2022-04-26 10:24:00,45966.15,NSE,45969.95,45966.15,45969.95,PAGIND,7
55,2022-04-26 10:25:00,45966.2,NSE,45966.35,45924.5,45966.0,PAGIND,19
56,2022-04-26 10:26:00,45967.1,NSE,45967.2,45960.0,45966.6,PAGIND,12
57,2022-04-26 10:27:00,45970.0,NSE,45970.0,45967.15,45967.15,PAGIND,9
58,2022-04-26 10:28:00,45949.4,NSE,45979.7,45916.3,45979.7,PAGIND,12
59,2022-04-26 10:29:00,45950.0,NSE,45950.0,45913.2,45949.9,PAGIND,17
60,2022-04-26 10:30:00,45950.4,NSE,45969.9,45950.0,45960.65,PAGIND,6
61,2022-04-26 10:31:00,45979.9,NSE,45979.9,45942.0,45969.95,PAGIND,10
62,2022-04-26 10:32:00,46000.0,NSE,46000.0,45980.3,45980.3,PAGIND,14
63,2022-04-26 10:33:00,45994.95,NSE,45999.85,45950.3,45998.95,PAGIND,19
64,2022-04-26 10:34:00,45960.15,NSE,45993.0,45956.4,45993.0,PAGIND,17
65,2022-04-26 10:35:00,45980.0,NSE,45990.4,45959.3,45959.3,PAGIND,16
66,2022-04-26 10:36:00,45950.0,NSE,45990.25,45950.0,45980.0,PAGIND,14
67,2022-04-26 10:37:00,45950.0,NSE,45976.35,45941.95,45975.65,PAGIND,17
68,2022-04-26 10:38:00,45987.85,NSE,45987.85,45908.6,45950.0,PAGIND,31
69,2022-04-26 10:39:00,45987.5,NSE,45987.5,45932.7,45985.75,PAGIND,12
70,2022-04-26 10:40:00,45936.2,NSE,45978.65,45936.2,45978.65,PAGIND,12
71,2022-04-26 10:41:00,45951.2,NSE,45984.95,45947.95,45976.75,PAGIND,12
72,2022-04-26 10:42:00,45983.75,NSE,45984.7,45983.75,45984.65,PAGIND,6
73,2022-04-26 10:43:00,45947.75,NSE,45984.0,45947.75,45983.85,PAGIND,15
74,2022-04-26 10:44:00,45981.95,NSE,45982.95,45931.9,45982.95,PAGIND,46
75,2022-04-26 10:45:00,45927.35,NSE,45981.9,45927.2,45981.9,PAGIND,19
76,2022-04-26 10:46:00,45981.9,NSE,45981.9,45930.0,45930.0,PAGIND,42
77,2022-04-26 10:47:00,46025.45,NSE,46038.95,45981.95,45981.95,PAGIND,48
78,2022-04-26 10:48:00,46034.45,NSE,46034.45,46033.65,46033.65,PAGIND,15
79,2022-04-26 10:49:00,46032.45,NSE,46034.4,46032.45,46034.4,PAGIND,6
80,2022-04-26 10:50:00,46030.35,NSE,46030.35,46026.6,46030.0,PAGIND,11
81,2022-04-26 10:51:00,46034.4,NSE,46044.15,46015.0,46030.35,PAGIND,28
82,2022-04-26 10:52:00,46044.15,NSE,46044.2,46044.0,46044.15,PAGIND,12
83,2022-04-26 10:53:00,46012.8,NSE,46044.2,46000.0,46044.2,PAGIND,33
84,2022-04-26 10:54:00,46046.0,NSE,46046.0,46027.5,46027.5,PAGIND,14
85,2022-04-26 10:55:00,46055.0,NSE,46067.95,46004.3,46004.3,PAGIND,76
86,2022-04-26 10:56:00,46089.0,NSE,46089.0,46055.0,46079.8,PAGIND,30
87,2022-04-26 10:57:00,46128.95,NSE,46129.2,46089.05,46099.0,PAGIND,42
88,2022-04-26 10:58:00,46150.6,NSE,46199.9,46115.05,46129.25,PAGIND,83
89,2022-04-26 10:59:00,46177.8,NSE,46184.8,46129.25,46184.8,PAGIND,16
90,2022-04-26 11:00:00,46237.95,NSE,46243.3,46141.3,46178.65,PAGIND,120
91,2022-04-26 11:01:00,46237.9,NSE,46237.95,46221.0,46236.95,PAGIND,21
92,2022-04-26 11:02:00,46207.9,NSE,46237.85,46207.9,46237.0,PAGIND,34
93,2022-04-26 11:03:00,46245.0,NSE,46251.0,46219.1,46234.95,PAGIND,43
94,2022-04-26 11:04:00,46244.95,NSE,46244.95,46219.05,46219.05,PAGIND,22
95,2022-04-26 11:05:00,46236.85,NSE,46258.95,46221.65,46240.0,PAGIND,49
96,2022-04-26 11:06:00,46274.95,NSE,46274.95,46235.2,46235.2,PAGIND,27
97,2022-04-26 11:07:00,46246.05,NSE,46275.0,46246.05,46274.0,PAGIND,40
98,2022-04-26 11:08:00,46246.0,NSE,46246.25,46246.0,46246.05,PAGIND,26
99,2022-04-26 11:09:00,46284.3,NSE,46284.3,46221.65,46221.65,PAGIND,71
100,2022-04-26 11:10:00,46250.0,NSE,46298.75,46250.0,46284.3,PAGIND,35
101,2022-04-26 11:11:00,46247.95,NSE,46249.95,46222.75,46229.85,PAGIND,9
102,2022-04-26 11:12:00,46221.75,NSE,46221.75,46221.75,46221.75,PAGIND,4
103,2022-04-26 11:13:00,46220.35,NSE,46221.65,46188.35,46221.65,PAGIND,21
104,2022-04-26 11:14:00,46153.15,NSE,46200.0,46130.0,46200.0,PAGIND,86
105,2022-04-26 11:15:00,46137.05,NSE,46137.05,46137.05,46137.05,PAGIND,1
106,2022-04-26 11:16:00,46211.2,NSE,46211.2,46169.35,46169.35,PAGIND,14
107,2022-04-26 11:17:00,46179.35,NSE,46214.1,46175.85,46214.1,PAGIND,9
108,2022-04-26 11:18:00,46200.0,NSE,46200.0,46200.0,46200.0,PAGIND,1
109,2022-04-26 11:19:00,46200.0,NSE,46200.0,46200.0,46200.0,PAGIND,1
110,2022-04-26 11:20:00,46175.9,NSE,46200.0,46175.9,46200.0,PAGIND,9
111,2022-04-26 11:21:00,46190.75,NSE,46200.0,46175.85,46200.0,PAGIND,8
112,2022-04-26 11:22:00,46196.65,NSE,46209.95,46152.2,46184.5,PAGIND,12
113,2022-04-26 11:23:00,46207.15,NSE,46208.2,46200.0,46200.0,PAGIND,9
114,2022-04-26 11:24:00,46208.15,NSE,46208.15,46167.15,46206.85,PAGIND,13
115,2022-04-26 11:25:00,46215.0,NSE,46215.0,46173.5,46173.5,PAGIND,18
116,2022-04-26 11:26:00,46278.9,NSE,46299.25,46214.55,46220.0,PAGIND,155
117,2022-04-26 11:27:00,46282.0,NSE,46282.0,46240.8,46278.9,PAGIND,45
118,2022-04-26 11:28:00,46274.2,NSE,46282.0,46214.6,46271.8,PAGIND,30
119,2022-04-26 11:29:00,46261.85,NSE,46269.95,46230.0,46230.9,PAGIND,16
120,2022-04-26 11:30:00,46286.8,NSE,46286.95,46237.75,46262.0,PAGIND,38
121,2022-04-26 11:31:00,46255.4,NSE,46299.6,46237.25,46271.3,PAGIND,32
122,2022-04-26 11:32:00,46298.75,NSE,46314.95,46270.3,46314.95,PAGIND,39
123,2022-04-26 11:33:00,46254.55,NSE,46299.4,46254.55,46299.0,PAGIND,17
124,2022-04-26 11:34:00,46288.9,NSE,46290.0,46255.15,46285.95,PAGIND,14
125,2022-04-26 11:35:00,46290.0,NSE,46290.0,46257.0,46289.0,PAGIND,17
126,2022-04-26 11:36:00,46266.5,NSE,46290.0,46261.4,46290.0,PAGIND,11
127,2022-04-26 11:37:00,46285.05,NSE,46300.0,46260.0,46260.0,PAGIND,24
128,2022-04-26 11:38:00,46285.0,NSE,46285.05,46260.0,46277.5,PAGIND,19
129,2022-04-26 11:39:00,46285.05,NSE,46285.05,46257.8,46257.8,PAGIND,8
130,2022-04-26 11:40:00,46271.3,NSE,46299.0,46250.0,46285.05,PAGIND,39
131,2022-04-26 11:41:00,46289.85,NSE,46289.85,46260.0,46275.5,PAGIND,7
132,2022-04-26 11:42:00,46288.95,NSE,46288.95,46274.5,46275.95,PAGIND,4
133,2022-04-26 11:43:00,46260.0,NSE,46270.0,46260.0,46260.0,PAGIND,6
134,2022-04-26 11:44:00,46288.4,NSE,46288.95,46261.0,46287.75,PAGIND,6
135,2022-04-26 11:45:00,46265.0,NSE,46265.0,46260.0,46260.0,PAGIND,12
136,2022-04-26 11:46:00,46265.0,NSE,46288.95,46265.0,46288.95,PAGIND,5
137,2022-04-26 11:47:00,46272.0,NSE,46288.0,46272.0,46288.0,PAGIND,31
138,2022-04-26 11:48:00,46275.05,NSE,46289.9,46275.05,46281.55,PAGIND,9
139,2022-04-26 11:49:00,46290.0,NSE,46290.0,46275.05,46275.05,PAGIND,4
140,2022-04-26 11:50:00,46300.0,NSE,46300.0,46290.0,46290.0,PAGIND,16
141,2022-04-26 11:51:00,46280.0,NSE,46280.0,46280.0,46280.0,PAGIND,10
142,2022-04-26 11:52:00,46320.0,NSE,46320.0,46289.0,46289.0,PAGIND,31
143,2022-04-26 11:53:00,46302.4,NSE,46302.4,46275.0,46282.0,PAGIND,33
144,2022-04-26 11:54:00,46274.2,NSE,46304.0,46273.0,46273.0,PAGIND,16
145,2022-04-26 11:55:00,46275.0,NSE,46300.0,46275.0,46275.0,PAGIND,13
146,2022-04-26 11:56:00,46270.0,NSE,46299.75,46270.0,46275.0,PAGIND,10
147,2022-04-26 11:57:00,46270.0,NSE,46290.0,46270.0,46270.0,PAGIND,12
148,2022-04-26 11:58:00,46255.7,NSE,46279.95,46255.7,46270.0,PAGIND,30
149,2022-04-26 11:59:00,46251.0,NSE,46255.7,46250.0,46255.7,PAGIND,11
150,2022-04-26 12:00:00,46235.0,NSE,46270.4,46235.0,46270.4,PAGIND,26
151,2022-04-26 12:01:00,46225.0,NSE,46234.95,46225.0,46234.95,PAGIND,10
152,2022-04-26 12:02:00,46202.45,NSE,46225.35,46202.4,46225.0,PAGIND,9
153,2022-04-26 12:03:00,46235.0,NSE,46235.0,46220.0,46220.0,PAGIND,35
154,2022-04-26 12:04:00,46250.0,NSE,46281.9,46239.25,46239.25,PAGIND,19
155,2022-04-26 12:05:00,46250.0,NSE,46250.0,46250.0,46250.0,PAGIND,12
156,2022-04-26 12:06:00,46240.0,NSE,46250.0,46240.0,46250.0,PAGIND,13
157,2022-04-26 12:07:00,46245.4,NSE,46245.4,46235.0,46240.0,PAGIND,40
158,2022-04-26 12:08:00,46245.4,NSE,46245.4,46245.3,46245.3,PAGIND,11
159,2022-04-26 12:09:00,46235.0,NSE,46271.25,46235.0,46245.4,PAGIND,7
160,2022-04-26 12:10:00,46235.0,NSE,46259.95,46235.0,46235.0,PAGIND,25
161,2022-04-26 12:11:00,46235.0,NSE,46235.0,46235.0,46235.0,PAGIND,9
162,2022-04-26 12:12:00,46235.0,NSE,46235.0,46235.0,46235.0,PAGIND,8
163,2022-04-26 12:13:00,46239.95,NSE,46239.95,46234.95,46235.0,PAGIND,6
164,2022-04-26 12:14:00,46235.0,NSE,46235.0,46232.0,46235.0,PAGIND,17
165,2022-04-26 12:15:00,46230.05,NSE,46235.0,46230.05,46235.0,PAGIND,52
166,2022-04-26 12:16:00,46230.0,NSE,46230.05,46230.0,46230.05,PAGIND,10
167,2022-04-26 12:17:00,46241.25,NSE,46250.0,46235.4,46235.4,PAGIND,18
168,2022-04-26 12:18:00,46240.0,NSE,46250.0,46240.0,46241.25,PAGIND,7
169,2022-04-26 12:19:00,46230.0,NSE,46240.0,46230.0,46240.0,PAGIND,12
170,2022-04-26 12:20:00,46230.0,NSE,46240.0,46230.0,46235.0,PAGIND,26
171,2022-04-26 12:21:00,46220.0,NSE,46229.85,46220.0,46225.0,PAGIND,16
172,2022-04-26 12:22:00,46210.0,NSE,46229.85,46210.0,46220.0,PAGIND,15
173,2022-04-26 12:23:00,46175.0,NSE,46210.0,46175.0,46210.0,PAGIND,36
174,2022-04-26 12:24:00,46161.2,NSE,46198.55,46161.2,46175.0,PAGIND,19
175,2022-04-26 12:25:00,46160.0,NSE,46193.6,46156.5,46163.05,PAGIND,36
176,2022-04-26 12:26:00,46175.0,NSE,46199.15,46160.0,46160.0,PAGIND,41
177,2022-04-26 12:27:00,46176.0,NSE,46176.05,46176.0,46176.05,PAGIND,46
178,2022-04-26 12:28:00,46160.0,NSE,46194.95,46160.0,46176.0,PAGIND,38
179,2022-04-26 12:29:00,46179.55,NSE,46179.55,46160.0,46160.0,PAGIND,3
180,2022-04-26 12:30:00,46180.0,NSE,46180.0,46179.95,46179.95,PAGIND,6
181,2022-04-26 12:31:00,46153.7,NSE,46180.0,46153.7,46180.0,PAGIND,4
182,2022-04-26 12:32:00,46180.4,NSE,46180.4,46152.05,46152.1,PAGIND,10
183,2022-04-26 12:33:00,46179.2,NSE,46179.2,46152.05,46152.05,PAGIND,6
184,2022-04-26 12:35:00,46152.0,NSE,46175.0,46152.0,46175.0,PAGIND,6
185,2022-04-26 12:36:00,46160.0,NSE,46165.0,46160.0,46165.0,PAGIND,10
186,2022-04-26 12:37:00,46155.0,NSE,46155.0,46155.0,46155.0,PAGIND,4
187,2022-04-26 12:38:00,46150.05,NSE,46155.0,46150.05,46155.0,PAGIND,14
188,2022-04-26 12:39:00,46136.05,NSE,46150.0,46136.05,46150.0,PAGIND,13
189,2022-04-26 12:40:00,46125.0,NSE,46172.85,46125.0,46136.0,PAGIND,44
190,2022-04-26 12:41:00,46100.0,NSE,46125.0,46069.05,46125.0,PAGIND,278
191,2022-04-26 12:42:00,46075.05,NSE,46100.0,46075.0,46100.0,PAGIND,34
192,2022-04-26 12:43:00,46072.0,NSE,46115.1,46072.0,46111.45,PAGIND,35
193,2022-04-26 12:44:00,46077.0,NSE,46100.0,46077.0,46100.0,PAGIND,8
194,2022-04-26 12:45:00,46082.0,NSE,46085.0,46077.0,46077.0,PAGIND,6
195,2022-04-26 12:46:00,46077.0,NSE,46100.0,46070.85,46100.0,PAGIND,21
196,2022-04-26 12:47:00,46050.0,NSE,46099.95,46050.0,46099.95,PAGIND,48
197,2022-04-26 12:48:00,46000.1,NSE,46050.75,46000.1,46050.0,PAGIND,71
198,2022-04-26 12:49:00,45965.0,NSE,46000.0,45965.0,46000.0,PAGIND,40
199,2022-04-26 12:50:00,45974.25,NSE,45994.05,45955.0,45965.0,PAGIND,42
200,2022-04-26 12:51:00,46026.95,NSE,46103.3,45974.0,46000.0,PAGIND,39
201,2022-04-26 12:52:00,46025.6,NSE,46092.9,46025.3,46056.35,PAGIND,16
202,2022-04-26 12:53:00,46053.25,NSE,46062.8,46009.65,46025.6,PAGIND,40
203,2022-04-26 12:54:00,46011.35,NSE,46051.65,46010.15,46051.65,PAGIND,9
204,2022-04-26 12:55:00,46041.65,NSE,46082.75,46037.9,46050.45,PAGIND,14
205,2022-04-26 12:56:00,46047.0,NSE,46047.05,46041.65,46041.65,PAGIND,6
206,2022-04-26 12:57:00,46026.85,NSE,46068.15,46026.8,46047.0,PAGIND,19
207,2022-04-26 12:58:00,45995.0,NSE,46049.95,45995.0,46049.95,PAGIND,106
208,2022-04-26 12:59:00,45970.0,NSE,45985.05,45970.0,45985.05,PAGIND,5
209,2022-04-26 13:00:00,45960.05,NSE,45962.2,45955.0,45960.0,PAGIND,34
210,2022-04-26 13:01:00,45950.0,NSE,45960.0,45930.0,45960.0,PAGIND,72
211,2022-04-26 13:02:00,45932.0,NSE,45950.0,45931.4,45931.4,PAGIND,5
212,2022-04-26 13:03:00,45950.0,NSE,45950.0,45930.05,45930.05,PAGIND,14
213,2022-04-26 13:04:00,45976.45,NSE,45989.55,45950.0,45950.0,PAGIND,48
214,2022-04-26 13:05:00,45950.25,NSE,45977.3,45950.25,45950.3,PAGIND,5
215,2022-04-26 13:06:00,45935.0,NSE,45949.95,45932.0,45945.0,PAGIND,88
216,2022-04-26 13:07:00,45950.0,NSE,45950.0,45932.0,45935.0,PAGIND,12
217,2022-04-26 13:08:00,45950.0,NSE,45950.4,45932.0,45932.0,PAGIND,10
218,2022-04-26 13:09:00,45972.85,NSE,45975.0,45945.7,45951.0,PAGIND,27
219,2022-04-26 13:10:00,45932.0,NSE,45932.1,45932.0,45932.1,PAGIND,11
220,2022-04-26 13:11:00,45915.0,NSE,45963.5,45915.0,45963.5,PAGIND,42
221,2022-04-26 13:12:00,45944.65,NSE,45944.65,45916.0,45916.0,PAGIND,8
222,2022-04-26 13:13:00,45881.9,NSE,45944.65,45850.05,45944.65,PAGIND,108
223,2022-04-26 13:14:00,45884.15,NSE,45884.15,45860.05,45860.05,PAGIND,5
224,2022-04-26 13:15:00,45860.0,NSE,45879.0,45851.0,45870.0,PAGIND,45
225,2022-04-26 13:16:00,45860.0,NSE,45878.9,45860.0,45860.0,PAGIND,8
226,2022-04-26 13:17:00,45875.15,NSE,45911.2,45860.05,45882.65,PAGIND,16
227,2022-04-26 13:18:00,45918.95,NSE,45919.95,45881.45,45918.9,PAGIND,13
228,2022-04-26 13:19:00,45909.75,NSE,45918.95,45885.05,45885.05,PAGIND,15
229,2022-04-26 13:20:00,45889.4,NSE,45918.0,45888.05,45888.05,PAGIND,20
230,2022-04-26 13:21:00,45892.1,NSE,45928.25,45889.45,45889.45,PAGIND,15
231,2022-04-26 13:22:00,45852.0,NSE,45927.7,45851.0,45927.7,PAGIND,58
232,2022-04-26 13:23:00,45838.05,NSE,45875.0,45826.3,45873.55,PAGIND,133
233,2022-04-26 13:24:00,45830.05,NSE,45840.0,45830.05,45838.05,PAGIND,9
234,2022-04-26 13:25:00,45847.0,NSE,45878.8,45830.1,45857.2,PAGIND,43
235,2022-04-26 13:26:00,45851.15,NSE,45893.9,45847.0,45848.4,PAGIND,83
236,2022-04-26 13:27:00,45868.6,NSE,45879.95,45848.75,45848.75,PAGIND,149
237,2022-04-26 13:28:00,45847.0,NSE,45879.25,45847.0,45879.25,PAGIND,34
238,2022-04-26 13:29:00,45847.0,NSE,45855.0,45847.0,45855.0,PAGIND,9
239,2022-04-26 13:30:00,45785.0,NSE,45865.0,45773.3,45850.0,PAGIND,143
240,2022-04-26 13:31:00,45835.95,NSE,45835.95,45785.1,45785.1,PAGIND,11
241,2022-04-26 13:32:00,45810.0,NSE,45836.25,45800.2,45820.0,PAGIND,13
242,2022-04-26 13:33:00,45843.7,NSE,45843.7,45820.0,45820.0,PAGIND,5
243,2022-04-26 13:34:00,45820.1,NSE,45850.0,45820.0,45820.0,PAGIND,21
244,2022-04-26 13:35:00,45848.0,NSE,45850.0,45815.0,45820.0,PAGIND,15
245,2022-04-26 13:36:00,45815.0,NSE,45848.0,45815.0,45848.0,PAGIND,3
246,2022-04-26 13:37:00,45817.25,NSE,45849.85,45815.05,45843.85,PAGIND,10
247,2022-04-26 13:38:00,45820.0,NSE,45849.9,45820.0,45820.0,PAGIND,5
248,2022-04-26 13:39:00,45801.15,NSE,45820.0,45801.15,45820.0,PAGIND,7
249,2022-04-26 13:40:00,45812.55,NSE,45816.65,45810.0,45810.0,PAGIND,8
250,2022-04-26 13:41:00,45795.0,NSE,45850.0,45795.0,45849.95,PAGIND,127
251,2022-04-26 13:42:00,45810.0,NSE,45850.0,45800.4,45800.4,PAGIND,34
252,2022-04-26 13:43:00,45850.25,NSE,45850.25,45810.0,45810.0,PAGIND,38
253,2022-04-26 13:44:00,45834.6,NSE,45883.9,45834.6,45838.45,PAGIND,5
254,2022-04-26 13:45:00,45855.75,NSE,45871.6,45855.65,45871.6,PAGIND,6
255,2022-04-26 13:46:00,45895.1,NSE,45895.1,45840.05,45855.75,PAGIND,26
256,2022-04-26 13:47:00,45880.0,NSE,45895.1,45857.4,45875.8,PAGIND,10
257,2022-04-26 13:48:00,45870.0,NSE,45895.45,45870.0,45895.1,PAGIND,20
258,2022-04-26 13:49:00,45876.45,NSE,45900.0,45871.2,45899.7,PAGIND,11
259,2022-04-26 13:50:00,45920.0,NSE,45922.3,45880.05,45880.05,PAGIND,28
260,2022-04-26 13:51:00,45920.05,NSE,45920.05,45920.0,45920.0,PAGIND,9
261,2022-04-26 13:52:00,45950.0,NSE,45950.0,45920.05,45920.05,PAGIND,10
262,2022-04-26 13:53:00,45979.95,NSE,45979.95,45950.05,45950.1,PAGIND,25
263,2022-04-26 13:54:00,45979.95,NSE,45979.95,45953.05,45953.05,PAGIND,8
264,2022-04-26 13:55:00,45900.1,NSE,45978.3,45900.1,45955.5,PAGIND,23
265,2022-04-26 13:56:00,45880.5,NSE,45900.0,45880.5,45900.0,PAGIND,19
266,2022-04-26 13:57:00,45870.0,NSE,45870.1,45870.0,45870.1,PAGIND,9
267,2022-04-26 13:58:00,45906.9,NSE,45906.95,45870.0,45870.05,PAGIND,17
268,2022-04-26 13:59:00,45928.8,NSE,45961.4,45925.55,45961.4,PAGIND,37
269,2022-04-26 14:00:00,45862.55,NSE,45972.4,45862.55,45972.4,PAGIND,167
270,2022-04-26 14:01:00,45849.95,NSE,45924.25,45849.95,45861.65,PAGIND,157
271,2022-04-26 14:02:00,45889.55,NSE,45889.55,45845.0,45845.0,PAGIND,75
272,2022-04-26 14:03:00,45844.95,NSE,45861.1,45844.95,45845.0,PAGIND,13
273,2022-04-26 14:04:00,45835.05,NSE,45844.9,45835.0,45844.9,PAGIND,4
274,2022-04-26 14:05:00,45836.5,NSE,45836.55,45835.0,45835.0,PAGIND,4
275,2022-04-26 14:06:00,45840.0,NSE,45840.0,45835.0,45836.45,PAGIND,7
276,2022-04-26 14:07:00,45861.0,NSE,45861.0,45840.0,45840.0,PAGIND,9
277,2022-04-26 14:08:00,45861.35,NSE,45861.35,45835.0,45840.0,PAGIND,21
278,2022-04-26 14:09:00,45861.35,NSE,45861.35,45835.0,45835.15,PAGIND,7
279,2022-04-26 14:10:00,45888.7,NSE,45888.7,45845.0,45861.3,PAGIND,11
280,2022-04-26 14:11:00,45949.25,NSE,45949.25,45874.5,45874.5,PAGIND,26
281,2022-04-26 14:12:00,45915.65,NSE,45918.4,45906.15,45906.15,PAGIND,26
282,2022-04-26 14:13:00,45915.65,NSE,45937.8,45915.5,45915.65,PAGIND,6
283,2022-04-26 14:14:00,45915.65,NSE,45915.65,45915.65,45915.65,PAGIND,5
284,2022-04-26 14:15:00,45916.05,NSE,45918.45,45915.7,45915.7,PAGIND,6
285,2022-04-26 14:16:00,45916.25,NSE,45916.3,45915.95,45916.0,PAGIND,5
286,2022-04-26 14:17:00,45927.05,NSE,45948.0,45915.9,45915.9,PAGIND,27
287,2022-04-26 14:18:00,45940.75,NSE,45975.0,45930.95,45931.0,PAGIND,36
288,2022-04-26 14:19:00,45940.65,NSE,45940.7,45940.65,45940.7,PAGIND,4
289,2022-04-26 14:20:00,45935.0,NSE,45935.0,45935.0,45935.0,PAGIND,2
290,2022-04-26 14:21:00,45960.0,NSE,45960.0,45940.4,45940.4,PAGIND,7
291,2022-04-26 14:22:00,45958.5,NSE,45958.5,45927.75,45927.75,PAGIND,2
292,2022-04-26 14:23:00,45965.2,NSE,45965.2,45925.0,45925.0,PAGIND,13
293,2022-04-26 14:24:00,45946.0,NSE,45946.0,45946.0,45946.0,PAGIND,4
294,2022-04-26 14:25:00,46019.95,NSE,46020.0,45946.0,45946.0,PAGIND,97
295,2022-04-26 14:26:00,46050.0,NSE,46050.0,46020.55,46048.75,PAGIND,12
