datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 14:39:00,22189.9,NSE,22190.0,22183.5,22189.9,PAGIND,19
2020-02-27 14:40:00,22190.55,NSE,22190.95,22183.85,22189.45,PAGIND,16
2020-02-27 14:41:00,22228.0,NSE,22248.95,22178.0,22178.0,PAGIND,426
2020-02-27 14:42:00,22238.35,NSE,22247.45,22226.35,22247.45,PAGIND,15
2020-02-27 14:43:00,22230.75,NSE,22242.5,22223.1,22237.0,PAGIND,111
2020-02-27 14:44:00,22232.2,NSE,22242.5,22217.6,22234.95,PAGIND,83
2020-02-27 14:45:00,22232.6,NSE,22242.0,22219.0,22234.5,PAGIND,42
2020-02-27 14:46:00,22227.85,NSE,22240.85,22219.65,22235.65,PAGIND,54
2020-02-27 14:47:00,22221.9,NSE,22242.5,22220.95,22227.85,PAGIND,35
2020-02-27 14:48:00,22219.3,NSE,22242.5,22219.3,22221.95,PAGIND,78
2020-02-27 14:49:00,22222.45,NSE,22242.5,22219.25,22234.7,PAGIND,62
2020-02-27 14:50:00,22228.0,NSE,22239.95,22219.0,22239.95,PAGIND,15
2020-02-27 14:51:00,22239.1,NSE,22241.0,22222.1,22228.7,PAGIND,37
2020-02-27 14:52:00,22240.0,NSE,22240.0,22227.55,22239.95,PAGIND,20
2020-02-27 14:53:00,22176.65,NSE,22240.0,22155.55,22240.0,PAGIND,368
2020-02-27 14:54:00,22185.6,NSE,22206.15,22176.6,22195.15,PAGIND,41
2020-02-27 14:55:00,22176.6,NSE,22200.0,22176.6,22200.0,PAGIND,54
2020-02-27 14:56:00,22191.25,NSE,22213.15,22178.75,22181.65,PAGIND,84
2020-02-27 14:57:00,22209.0,NSE,22211.25,22195.05,22203.95,PAGIND,11
2020-02-27 14:58:00,22208.95,NSE,22212.35,22190.0,22209.95,PAGIND,30
2020-02-27 14:59:00,22194.0,NSE,22215.0,22190.0,22200.95,PAGIND,34
2020-02-27 15:00:00,22197.2,NSE,22214.65,22164.2,22214.65,PAGIND,114
2020-02-27 15:01:00,22183.1,NSE,22204.15,22168.3,22199.5,PAGIND,58
2020-02-27 15:02:00,22187.6,NSE,22199.45,22168.0,22191.0,PAGIND,106
2020-02-27 15:03:00,22198.0,NSE,22200.0,22168.4,22187.95,PAGIND,129
2020-02-27 15:04:00,22202.9,NSE,22206.35,22160.0,22196.55,PAGIND,95
2020-02-27 15:05:00,22218.15,NSE,22220.0,22198.4,22204.6,PAGIND,199
2020-02-27 15:06:00,22194.0,NSE,22214.0,22187.85,22212.6,PAGIND,27
2020-02-27 15:07:00,22209.9,NSE,22220.0,22194.0,22194.45,PAGIND,67
2020-02-27 15:08:00,22183.75,NSE,22211.85,22182.3,22211.85,PAGIND,75
2020-02-27 15:09:00,22162.0,NSE,22203.7,22162.0,22195.0,PAGIND,93
2020-02-27 15:10:00,22151.0,NSE,22173.5,22130.2,22169.65,PAGIND,137
2020-02-27 15:11:00,22120.6,NSE,22147.15,22105.05,22141.4,PAGIND,112
2020-02-27 15:12:00,22167.65,NSE,22174.9,22123.15,22123.15,PAGIND,122
2020-02-27 15:13:00,22164.4,NSE,22173.2,22157.2,22173.2,PAGIND,42
2020-02-27 15:14:00,22138.65,NSE,22167.7,22136.05,22167.7,PAGIND,79
2020-02-27 15:15:00,22151.55,NSE,22167.0,22147.05,22155.8,PAGIND,92
2020-02-27 15:16:00,22126.95,NSE,22160.0,22108.8,22160.0,PAGIND,362
2020-02-27 15:17:00,22119.9,NSE,22140.75,22106.0,22123.3,PAGIND,148
2020-02-27 15:18:00,22116.1,NSE,22122.65,22106.0,22122.65,PAGIND,33
2020-02-27 15:19:00,22114.0,NSE,22132.15,22106.0,22116.0,PAGIND,81
2020-02-27 15:20:00,22111.7,NSE,22126.65,22106.1,22115.35,PAGIND,135
2020-02-27 15:21:00,22119.25,NSE,22124.65,22106.1,22117.8,PAGIND,128
2020-02-27 15:22:00,22120.0,NSE,22170.9,22120.0,22124.6,PAGIND,340
2020-02-27 15:23:00,22074.0,NSE,22138.2,22071.85,22133.1,PAGIND,549
2020-02-27 15:24:00,22100.8,NSE,22115.8,22077.5,22078.1,PAGIND,93
2020-02-27 15:25:00,22101.0,NSE,22121.6,22098.55,22106.6,PAGIND,70
2020-02-27 15:26:00,22119.15,NSE,22151.25,22108.4,22108.4,PAGIND,228
2020-02-27 15:27:00,22104.9,NSE,22150.0,22104.9,22130.7,PAGIND,107
2020-02-27 15:28:00,22176.6,NSE,22176.6,22098.0,22125.1,PAGIND,227
2020-02-27 15:29:00,22000.0,NSE,22139.95,22000.0,22071.8,PAGIND,82
