,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-04-24 10:08:00,40210.0,NSE,40235.0,40182.55,40235.0,PAGIND,16
39,2023-04-24 10:09:00,40194.85,NSE,40210.0,40170.05,40210.0,PAGIND,10
40,2023-04-24 10:10:00,40208.05,NSE,40210.7,40170.05,40170.05,PAGIND,58
41,2023-04-24 10:11:00,40131.05,NSE,40208.05,40115.95,40208.05,PAGIND,101
42,2023-04-24 10:12:00,40179.95,NSE,40179.95,40122.75,40131.05,PAGIND,37
43,2023-04-24 10:13:00,40200.0,NSE,40200.0,40179.95,40179.95,PAGIND,12
44,2023-04-24 10:14:00,40210.0,NSE,40210.0,40199.95,40200.0,PAGIND,12
45,2023-04-24 10:15:00,40236.5,NSE,40236.5,40209.95,40210.0,PAGIND,30
46,2023-04-24 10:16:00,40225.0,NSE,40236.5,40200.05,40236.5,PAGIND,32
47,2023-04-24 10:17:00,40229.05,NSE,40229.05,40201.25,40225.0,PAGIND,9
48,2023-04-24 10:18:00,40201.05,NSE,40229.05,40201.05,40229.05,PAGIND,29
49,2023-04-24 10:19:00,40227.45,NSE,40228.95,40201.05,40201.05,PAGIND,10
50,2023-04-24 10:20:00,40227.35,NSE,40227.45,40227.25,40227.45,PAGIND,4
51,2023-04-24 10:21:00,40201.05,NSE,40227.35,40201.05,40227.35,PAGIND,34
52,2023-04-24 10:22:00,40200.0,NSE,40217.55,40200.0,40201.05,PAGIND,9
53,2023-04-24 10:23:00,40195.0,NSE,40200.0,40160.15,40200.0,PAGIND,31
54,2023-04-24 10:24:00,40190.0,NSE,40195.75,40190.0,40195.0,PAGIND,18
55,2023-04-24 10:25:00,40185.0,NSE,40190.0,40185.0,40190.0,PAGIND,17
56,2023-04-24 10:26:00,40197.95,NSE,40198.0,40147.8,40185.05,PAGIND,45
57,2023-04-24 10:27:00,40197.25,NSE,40197.95,40197.2,40197.95,PAGIND,4
58,2023-04-24 10:28:00,40170.25,NSE,40200.0,40170.25,40170.4,PAGIND,11
59,2023-04-24 10:29:00,40171.0,NSE,40200.0,40170.25,40170.25,PAGIND,15
60,2023-04-24 10:30:00,40178.65,NSE,40200.0,40171.0,40171.0,PAGIND,13
61,2023-04-24 10:31:00,40219.7,NSE,40219.7,40178.65,40178.65,PAGIND,53
62,2023-04-24 10:32:00,40220.0,NSE,40221.25,40183.45,40219.7,PAGIND,47
63,2023-04-24 10:33:00,40199.8,NSE,40220.0,40172.05,40220.0,PAGIND,35
64,2023-04-24 10:34:00,40176.5,NSE,40203.6,40175.05,40175.05,PAGIND,14
65,2023-04-24 10:35:00,40202.2,NSE,40202.2,40176.55,40176.55,PAGIND,15
66,2023-04-24 10:36:00,40199.95,NSE,40199.95,40176.75,40176.75,PAGIND,5
67,2023-04-24 10:37:00,40181.1,NSE,40199.95,40169.0,40180.05,PAGIND,40
68,2023-04-24 10:38:00,40197.35,NSE,40197.35,40181.1,40181.1,PAGIND,5
69,2023-04-24 10:39:00,40196.8,NSE,40197.35,40196.8,40197.35,PAGIND,3
70,2023-04-24 10:40:00,40175.05,NSE,40196.75,40172.65,40172.65,PAGIND,15
71,2023-04-24 10:41:00,40196.8,NSE,40196.9,40175.0,40175.0,PAGIND,9
72,2023-04-24 10:42:00,40196.1,NSE,40196.1,40175.0,40175.0,PAGIND,6
73,2023-04-24 10:43:00,40196.15,NSE,40196.2,40175.0,40175.0,PAGIND,7
74,2023-04-24 10:44:00,40197.35,NSE,40197.35,40175.0,40175.0,PAGIND,5
75,2023-04-24 10:45:00,40175.1,NSE,40197.35,40175.1,40197.35,PAGIND,12
76,2023-04-24 10:46:00,40203.0,NSE,40203.0,40198.95,40198.95,PAGIND,31
77,2023-04-24 10:47:00,40231.0,NSE,40231.0,40203.0,40203.0,PAGIND,38
78,2023-04-24 10:48:00,40212.1,NSE,40249.95,40212.1,40235.0,PAGIND,119
79,2023-04-24 10:49:00,40200.0,NSE,40238.2,40200.0,40212.1,PAGIND,17
80,2023-04-24 10:50:00,40248.85,NSE,40248.85,40200.0,40200.0,PAGIND,23
81,2023-04-24 10:51:00,40339.95,NSE,40350.0,40238.45,40248.85,PAGIND,293
82,2023-04-24 10:52:00,40370.0,NSE,40370.0,40317.55,40339.95,PAGIND,120
83,2023-04-24 10:53:00,40360.05,NSE,40385.0,40360.05,40370.0,PAGIND,38
84,2023-04-24 10:54:00,40346.35,NSE,40360.2,40317.3,40360.05,PAGIND,68
85,2023-04-24 10:55:00,40300.0,NSE,40340.0,40290.0,40340.0,PAGIND,41
86,2023-04-24 10:56:00,40306.35,NSE,40324.55,40300.0,40300.0,PAGIND,23
87,2023-04-24 10:57:00,40300.4,NSE,40324.5,40300.4,40306.35,PAGIND,8
88,2023-04-24 10:58:00,40340.3,NSE,40340.3,40300.4,40300.4,PAGIND,32
89,2023-04-24 10:59:00,40310.05,NSE,40340.3,40300.0,40340.3,PAGIND,81
90,2023-04-24 11:00:00,40305.1,NSE,40310.05,40300.0,40310.05,PAGIND,6
91,2023-04-24 11:01:00,40330.0,NSE,40330.45,40300.0,40305.1,PAGIND,30
92,2023-04-24 11:02:00,40330.0,NSE,40330.0,40329.65,40330.0,PAGIND,11
93,2023-04-24 11:03:00,40360.0,NSE,40360.0,40329.95,40330.0,PAGIND,18
94,2023-04-24 11:04:00,40330.0,NSE,40360.0,40320.05,40360.0,PAGIND,14
95,2023-04-24 11:05:00,40355.0,NSE,40355.2,40320.05,40320.05,PAGIND,28
96,2023-04-24 11:06:00,40353.0,NSE,40355.0,40353.0,40355.0,PAGIND,7
97,2023-04-24 11:07:00,40359.5,NSE,40359.5,40353.0,40353.0,PAGIND,23
98,2023-04-24 11:08:00,40350.0,NSE,40359.5,40337.5,40359.5,PAGIND,44
99,2023-04-24 11:09:00,40323.3,NSE,40350.0,40323.3,40350.0,PAGIND,11
100,2023-04-24 11:10:00,40340.65,NSE,40360.0,40323.3,40323.3,PAGIND,42
101,2023-04-24 11:11:00,40330.0,NSE,40360.0,40330.0,40340.65,PAGIND,15
102,2023-04-24 11:12:00,40350.0,NSE,40369.95,40350.0,40350.0,PAGIND,95
103,2023-04-24 11:13:00,40388.9,NSE,40388.9,40350.0,40350.0,PAGIND,59
104,2023-04-24 11:14:00,40398.55,NSE,40398.85,40388.9,40388.9,PAGIND,14
105,2023-04-24 11:15:00,40450.0,NSE,40450.0,40376.2,40398.55,PAGIND,221
106,2023-04-24 11:16:00,40400.0,NSE,40450.0,40397.85,40444.3,PAGIND,42
107,2023-04-24 11:17:00,40420.0,NSE,40430.0,40400.0,40400.0,PAGIND,18
108,2023-04-24 11:18:00,40440.4,NSE,40440.4,40418.85,40420.0,PAGIND,55
109,2023-04-24 11:19:00,40434.5,NSE,40440.4,40402.0,40440.4,PAGIND,10
110,2023-04-24 11:20:00,40433.0,NSE,40433.0,40390.0,40395.0,PAGIND,41
111,2023-04-24 11:21:00,40432.65,NSE,40433.0,40432.65,40433.0,PAGIND,2
112,2023-04-24 11:22:00,40420.0,NSE,40432.65,40400.05,40432.65,PAGIND,7
113,2023-04-24 11:23:00,40414.65,NSE,40420.0,40380.0,40420.0,PAGIND,13
114,2023-04-24 11:24:00,40401.15,NSE,40430.0,40399.85,40414.65,PAGIND,19
115,2023-04-24 11:25:00,40400.1,NSE,40429.95,40395.25,40401.15,PAGIND,42
116,2023-04-24 11:26:00,40390.2,NSE,40429.3,40390.2,40424.5,PAGIND,14
117,2023-04-24 11:27:00,40429.0,NSE,40429.0,40390.1,40390.1,PAGIND,13
118,2023-04-24 11:28:00,40428.2,NSE,40429.0,40391.5,40429.0,PAGIND,21
119,2023-04-24 11:29:00,40390.0,NSE,40428.2,40390.0,40428.2,PAGIND,26
120,2023-04-24 11:30:00,40352.45,NSE,40380.05,40302.45,40380.05,PAGIND,55
121,2023-04-24 11:31:00,40372.3,NSE,40395.35,40372.3,40395.3,PAGIND,5
122,2023-04-24 11:32:00,40366.55,NSE,40393.8,40365.1,40365.1,PAGIND,8
123,2023-04-24 11:33:00,40444.4,NSE,40477.0,40360.7,40360.7,PAGIND,1448
124,2023-04-24 11:34:00,40467.6,NSE,40473.9,40444.4,40444.4,PAGIND,23
125,2023-04-24 11:35:00,40465.0,NSE,40467.6,40432.55,40467.6,PAGIND,18
126,2023-04-24 11:36:00,40435.05,NSE,40465.0,40433.05,40465.0,PAGIND,13
127,2023-04-24 11:37:00,40460.0,NSE,40460.2,40435.05,40435.05,PAGIND,10
128,2023-04-24 11:38:00,40458.4,NSE,40460.0,40435.05,40460.0,PAGIND,15
129,2023-04-24 11:39:00,40455.0,NSE,40462.55,40435.15,40458.4,PAGIND,23
130,2023-04-24 11:40:00,40440.8,NSE,40460.0,40440.45,40455.0,PAGIND,35
131,2023-04-24 11:41:00,40467.6,NSE,40467.6,40440.8,40440.8,PAGIND,25
132,2023-04-24 11:42:00,40460.05,NSE,40467.6,40460.05,40467.6,PAGIND,5
133,2023-04-24 11:43:00,40467.15,NSE,40467.4,40440.05,40460.05,PAGIND,27
134,2023-04-24 11:44:00,40554.7,NSE,40554.7,40429.6,40467.15,PAGIND,381
135,2023-04-24 11:45:00,40510.0,NSE,40538.25,40475.0,40538.25,PAGIND,118
136,2023-04-24 11:46:00,40500.0,NSE,40510.0,40480.0,40510.0,PAGIND,44
137,2023-04-24 11:47:00,40495.0,NSE,40500.0,40485.0,40500.0,PAGIND,6
138,2023-04-24 11:48:00,40500.05,NSE,40500.05,40480.6,40495.0,PAGIND,14
139,2023-04-24 11:49:00,40499.8,NSE,40500.05,40490.0,40500.05,PAGIND,13
140,2023-04-24 11:50:00,40472.35,NSE,40500.0,40450.0,40499.8,PAGIND,90
141,2023-04-24 11:51:00,40534.1,NSE,40534.95,40472.35,40472.35,PAGIND,46
142,2023-04-24 11:52:00,40500.6,NSE,40534.1,40500.0,40534.1,PAGIND,19
143,2023-04-24 11:53:00,40534.95,NSE,40534.95,40501.25,40501.25,PAGIND,15
144,2023-04-24 11:54:00,40574.95,NSE,40579.9,40534.85,40534.95,PAGIND,86
145,2023-04-24 11:55:00,40545.0,NSE,40605.55,40545.0,40574.95,PAGIND,525
146,2023-04-24 11:56:00,40573.3,NSE,40573.3,40545.0,40545.0,PAGIND,9
147,2023-04-24 11:57:00,40580.0,NSE,40584.5,40559.45,40573.3,PAGIND,18
148,2023-04-24 11:58:00,40598.6,NSE,40600.0,40554.9,40580.0,PAGIND,16
149,2023-04-24 11:59:00,40598.8,NSE,40598.8,40594.55,40598.6,PAGIND,24
150,2023-04-24 12:00:00,40660.0,NSE,40660.0,40571.7,40598.95,PAGIND,105
151,2023-04-24 12:01:00,40660.0,NSE,40660.0,40615.05,40660.0,PAGIND,61
152,2023-04-24 12:02:00,40691.2,NSE,40725.0,40620.0,40660.0,PAGIND,178
153,2023-04-24 12:03:00,40621.9,NSE,40730.65,40621.9,40730.65,PAGIND,151
154,2023-04-24 12:04:00,40588.95,NSE,40651.1,40555.3,40651.1,PAGIND,97
155,2023-04-24 12:05:00,40592.6,NSE,40592.6,40560.3,40588.95,PAGIND,50
156,2023-04-24 12:06:00,40464.2,NSE,40591.5,40447.15,40560.95,PAGIND,332
157,2023-04-24 12:07:00,40510.0,NSE,40517.8,40457.5,40472.0,PAGIND,67
158,2023-04-24 12:08:00,40500.0,NSE,40510.0,40465.0,40510.0,PAGIND,71
159,2023-04-24 12:09:00,40460.1,NSE,40500.0,40460.0,40500.0,PAGIND,57
160,2023-04-24 12:10:00,40499.7,NSE,40499.7,40458.05,40458.05,PAGIND,29
161,2023-04-24 12:11:00,40468.2,NSE,40500.0,40464.3,40464.3,PAGIND,30
162,2023-04-24 12:12:00,40496.9,NSE,40497.1,40468.2,40468.2,PAGIND,4
163,2023-04-24 12:13:00,40470.0,NSE,40496.9,40470.0,40496.9,PAGIND,17
164,2023-04-24 12:14:00,40487.6,NSE,40488.4,40450.0,40460.0,PAGIND,78
165,2023-04-24 12:15:00,40457.85,NSE,40465.2,40432.0,40450.05,PAGIND,76
166,2023-04-24 12:16:00,40467.4,NSE,40481.15,40450.0,40457.85,PAGIND,58
167,2023-04-24 12:17:00,40479.45,NSE,40484.1,40462.5,40467.4,PAGIND,9
168,2023-04-24 12:18:00,40454.0,NSE,40479.45,40453.0,40479.45,PAGIND,26
169,2023-04-24 12:19:00,40468.75,NSE,40468.9,40450.0,40450.0,PAGIND,9
170,2023-04-24 12:20:00,40451.15,NSE,40468.75,40450.0,40468.75,PAGIND,39
171,2023-04-24 12:21:00,40467.55,NSE,40467.6,40451.1,40451.15,PAGIND,8
172,2023-04-24 12:22:00,40476.15,NSE,40500.0,40450.1,40467.55,PAGIND,48
173,2023-04-24 12:23:00,40499.9,NSE,40499.9,40476.15,40476.15,PAGIND,4
174,2023-04-24 12:24:00,40479.1,NSE,40499.9,40454.85,40499.9,PAGIND,7
175,2023-04-24 12:25:00,40493.95,NSE,40494.35,40461.15,40479.1,PAGIND,5
176,2023-04-24 12:26:00,40498.75,NSE,40498.75,40466.9,40493.95,PAGIND,16
177,2023-04-24 12:27:00,40489.65,NSE,40498.75,40467.9,40498.75,PAGIND,6
178,2023-04-24 12:28:00,40489.95,NSE,40489.95,40465.0,40465.1,PAGIND,16
179,2023-04-24 12:29:00,40500.0,NSE,40500.0,40466.1,40489.95,PAGIND,34
180,2023-04-24 12:30:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,16
181,2023-04-24 12:31:00,40480.0,NSE,40489.0,40480.0,40489.0,PAGIND,3
182,2023-04-24 12:32:00,40499.15,NSE,40499.15,40480.05,40480.05,PAGIND,9
183,2023-04-24 12:33:00,40499.6,NSE,40499.85,40499.6,40499.85,PAGIND,6
184,2023-04-24 12:34:00,40480.0,NSE,40480.0,40474.9,40474.9,PAGIND,7
185,2023-04-24 12:35:00,40452.0,NSE,40474.05,40452.0,40474.05,PAGIND,31
186,2023-04-24 12:36:00,40479.95,NSE,40479.95,40452.0,40452.0,PAGIND,11
187,2023-04-24 12:37:00,40452.0,NSE,40479.75,40452.0,40479.75,PAGIND,5
188,2023-04-24 12:38:00,40452.0,NSE,40452.0,40452.0,40452.0,PAGIND,3
189,2023-04-24 12:39:00,40444.05,NSE,40452.05,40444.05,40452.05,PAGIND,27
190,2023-04-24 12:40:00,40430.3,NSE,40464.95,40430.3,40444.05,PAGIND,14
191,2023-04-24 12:41:00,40448.35,NSE,40448.35,40430.75,40430.75,PAGIND,5
192,2023-04-24 12:42:00,40480.0,NSE,40480.0,40432.55,40448.4,PAGIND,29
193,2023-04-24 12:43:00,40488.55,NSE,40488.7,40449.0,40454.35,PAGIND,21
194,2023-04-24 12:44:00,40457.55,NSE,40487.6,40457.55,40487.6,PAGIND,7
195,2023-04-24 12:45:00,40488.2,NSE,40488.3,40454.05,40454.05,PAGIND,11
196,2023-04-24 12:46:00,40488.25,NSE,40488.25,40450.1,40452.6,PAGIND,13
197,2023-04-24 12:47:00,40499.95,NSE,40500.0,40477.95,40486.25,PAGIND,745
198,2023-04-24 12:49:00,40459.9,NSE,40494.05,40450.0,40468.0,PAGIND,13
199,2023-04-24 12:50:00,40442.35,NSE,40460.1,40430.1,40450.0,PAGIND,37
200,2023-04-24 12:52:00,40440.1,NSE,40445.0,40436.7,40445.0,PAGIND,16
201,2023-04-24 12:53:00,40430.0,NSE,40430.0,40430.0,40430.0,PAGIND,54
202,2023-04-24 12:54:00,40443.85,NSE,40480.0,40437.5,40437.5,PAGIND,14
203,2023-04-24 12:55:00,40449.2,NSE,40480.0,40449.2,40480.0,PAGIND,3
204,2023-04-24 12:56:00,40454.8,NSE,40454.8,40449.85,40449.85,PAGIND,5
205,2023-04-24 12:57:00,40471.1,NSE,40472.05,40453.7,40453.7,PAGIND,5
206,2023-04-24 12:58:00,40480.0,NSE,40480.0,40450.0,40450.0,PAGIND,7
207,2023-04-24 13:00:00,40480.0,NSE,40480.0,40444.75,40450.0,PAGIND,68
208,2023-04-24 13:01:00,40450.0,NSE,40478.9,40450.0,40478.9,PAGIND,13
209,2023-04-24 13:02:00,40430.1,NSE,40466.95,40430.1,40450.0,PAGIND,35
210,2023-04-24 13:03:00,40453.7,NSE,40477.85,40430.15,40430.15,PAGIND,40
211,2023-04-24 13:04:00,40450.0,NSE,40463.2,40439.75,40439.75,PAGIND,18
212,2023-04-24 13:05:00,40434.65,NSE,40463.95,40434.55,40463.95,PAGIND,13
213,2023-04-24 13:06:00,40460.0,NSE,40460.0,40434.7,40434.7,PAGIND,13
214,2023-04-24 13:07:00,40463.75,NSE,40463.75,40436.05,40436.05,PAGIND,5
215,2023-04-24 13:08:00,40500.0,NSE,40500.0,40436.8,40450.0,PAGIND,425
216,2023-04-24 13:09:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,46
217,2023-04-24 13:10:00,40473.55,NSE,40475.0,40473.5,40473.5,PAGIND,16
218,2023-04-24 13:11:00,40467.85,NSE,40467.85,40467.55,40467.55,PAGIND,4
219,2023-04-24 13:12:00,40469.5,NSE,40470.0,40460.05,40460.05,PAGIND,7
220,2023-04-24 13:13:00,40489.5,NSE,40489.95,40472.5,40472.5,PAGIND,9
221,2023-04-24 13:14:00,40572.25,NSE,40572.25,40457.5,40457.5,PAGIND,345
222,2023-04-24 13:15:00,40611.05,NSE,40619.0,40580.0,40580.0,PAGIND,119
223,2023-04-24 13:16:00,40631.85,NSE,40631.85,40594.0,40594.0,PAGIND,28
224,2023-04-24 13:17:00,40594.1,NSE,40632.0,40594.0,40631.9,PAGIND,28
225,2023-04-24 13:18:00,40531.85,NSE,40594.0,40531.85,40594.0,PAGIND,22
226,2023-04-24 13:19:00,40540.45,NSE,40545.15,40503.35,40531.85,PAGIND,29
227,2023-04-24 13:20:00,40513.2,NSE,40537.05,40503.35,40503.35,PAGIND,6
228,2023-04-24 13:21:00,40539.3,NSE,40539.3,40510.05,40510.05,PAGIND,6
229,2023-04-24 13:22:00,40525.8,NSE,40525.8,40500.0,40525.8,PAGIND,34
230,2023-04-24 13:23:00,40550.3,NSE,40569.45,40500.1,40525.8,PAGIND,152
231,2023-04-24 13:24:00,40585.05,NSE,40585.05,40555.0,40555.0,PAGIND,2
232,2023-04-24 13:25:00,40599.0,NSE,40599.0,40551.2,40551.2,PAGIND,17
233,2023-04-24 13:26:00,40598.95,NSE,40598.95,40583.15,40583.15,PAGIND,3
234,2023-04-24 13:27:00,40600.0,NSE,40600.0,40580.0,40580.0,PAGIND,26
235,2023-04-24 13:28:00,40594.9,NSE,40600.05,40594.9,40600.0,PAGIND,9
236,2023-04-24 13:29:00,40565.35,NSE,40594.9,40565.35,40594.9,PAGIND,8
237,2023-04-24 13:30:00,40585.85,NSE,40585.95,40552.55,40565.35,PAGIND,9
238,2023-04-24 13:31:00,40635.0,NSE,40646.85,40586.4,40586.4,PAGIND,50
239,2023-04-24 13:32:00,40665.25,NSE,40679.95,40633.45,40635.0,PAGIND,128
240,2023-04-24 13:33:00,40649.95,NSE,40665.25,40636.45,40665.25,PAGIND,4
241,2023-04-24 13:34:00,40647.55,NSE,40687.0,40640.0,40649.95,PAGIND,76
242,2023-04-24 13:35:00,40624.2,NSE,40647.55,40624.2,40647.55,PAGIND,44
243,2023-04-24 13:36:00,40582.5,NSE,40624.2,40560.05,40624.2,PAGIND,73
244,2023-04-24 13:37:00,40582.5,NSE,40582.5,40560.5,40560.5,PAGIND,18
245,2023-04-24 13:38:00,40582.5,NSE,40582.5,40582.25,40582.5,PAGIND,18
246,2023-04-24 13:39:00,40640.0,NSE,40640.0,40563.4,40582.5,PAGIND,133
247,2023-04-24 13:40:00,40635.55,NSE,40649.95,40635.55,40640.0,PAGIND,282
248,2023-04-24 13:41:00,40628.85,NSE,40635.55,40628.85,40635.55,PAGIND,1
249,2023-04-24 13:42:00,40567.1,NSE,40610.4,40567.1,40590.0,PAGIND,60
250,2023-04-24 13:43:00,40560.0,NSE,40600.0,40551.0,40563.35,PAGIND,52
251,2023-04-24 13:44:00,40552.2,NSE,40560.0,40551.35,40560.0,PAGIND,3
252,2023-04-24 13:45:00,40522.15,NSE,40552.65,40522.15,40552.2,PAGIND,47
253,2023-04-24 13:46:00,40600.35,NSE,40625.0,40514.35,40514.35,PAGIND,668
254,2023-04-24 13:47:00,40600.0,NSE,40600.35,40597.5,40600.35,PAGIND,2
255,2023-04-24 13:48:00,40551.1,NSE,40595.0,40551.1,40595.0,PAGIND,15
256,2023-04-24 13:49:00,40499.9,NSE,40551.1,40455.0,40551.1,PAGIND,145
257,2023-04-24 13:50:00,40470.0,NSE,40480.0,40465.0,40465.0,PAGIND,8
258,2023-04-24 13:51:00,40500.1,NSE,40500.1,40466.8,40466.8,PAGIND,46
259,2023-04-24 13:52:00,40540.0,NSE,40540.0,40500.1,40500.1,PAGIND,44
260,2023-04-24 13:53:00,40575.65,NSE,40575.65,40534.35,40540.0,PAGIND,186
261,2023-04-24 13:54:00,40575.65,NSE,40575.65,40575.65,40575.65,PAGIND,0
262,2023-04-24 13:55:00,40575.6,NSE,40576.75,40539.2,40539.85,PAGIND,33
263,2023-04-24 13:56:00,40535.0,NSE,40540.05,40530.05,40540.05,PAGIND,18
264,2023-04-24 13:57:00,40528.65,NSE,40535.0,40511.05,40535.0,PAGIND,22
265,2023-04-24 13:58:00,40511.05,NSE,40519.85,40511.05,40511.05,PAGIND,7
266,2023-04-24 13:59:00,40534.95,NSE,40534.95,40511.05,40511.05,PAGIND,2
267,2023-04-24 14:00:00,40512.05,NSE,40534.9,40511.9,40511.9,PAGIND,5
268,2023-04-24 14:01:00,40555.0,NSE,40570.0,40512.05,40512.05,PAGIND,425
269,2023-04-24 14:02:00,40527.3,NSE,40555.0,40527.3,40555.0,PAGIND,18
270,2023-04-24 14:03:00,40511.45,NSE,40512.5,40511.45,40512.5,PAGIND,4
271,2023-04-24 14:04:00,40501.0,NSE,40522.5,40480.0,40511.05,PAGIND,83
272,2023-04-24 14:05:00,40552.5,NSE,40552.5,40500.4,40501.0,PAGIND,25
273,2023-04-24 14:06:00,40501.0,NSE,40552.5,40501.0,40552.5,PAGIND,16
274,2023-04-24 14:07:00,40491.05,NSE,40502.1,40477.1,40501.0,PAGIND,45
275,2023-04-24 14:08:00,40523.7,NSE,40523.7,40483.0,40483.0,PAGIND,17
276,2023-04-24 14:09:00,40485.2,NSE,40523.7,40484.95,40523.7,PAGIND,11
277,2023-04-24 14:10:00,40485.35,NSE,40501.95,40485.2,40485.2,PAGIND,4
278,2023-04-24 14:11:00,40494.7,NSE,40502.0,40485.35,40485.35,PAGIND,10
279,2023-04-24 14:12:00,40494.7,NSE,40494.7,40494.7,40494.7,PAGIND,0
280,2023-04-24 14:13:00,40500.0,NSE,40500.0,40495.0,40495.0,PAGIND,5
281,2023-04-24 14:14:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,9
282,2023-04-24 14:15:00,40499.0,NSE,40499.0,40492.55,40492.55,PAGIND,4
283,2023-04-24 14:16:00,40555.75,NSE,40555.75,40509.4,40509.4,PAGIND,134
284,2023-04-24 14:17:00,40563.0,NSE,40564.15,40563.0,40564.15,PAGIND,10
285,2023-04-24 14:18:00,40513.55,NSE,40562.95,40513.55,40562.95,PAGIND,10
286,2023-04-24 14:19:00,40511.0,NSE,40539.85,40510.1,40510.1,PAGIND,23
287,2023-04-24 14:20:00,40500.0,NSE,40511.0,40500.0,40511.0,PAGIND,22
288,2023-04-24 14:21:00,40535.65,NSE,40535.65,40500.0,40500.0,PAGIND,230
289,2023-04-24 14:22:00,40537.8,NSE,40537.8,40535.65,40535.65,PAGIND,2
290,2023-04-24 14:23:00,40536.15,NSE,40554.95,40536.15,40554.95,PAGIND,6
291,2023-04-24 14:24:00,40535.15,NSE,40536.15,40535.15,40536.15,PAGIND,16
292,2023-04-24 14:25:00,40535.0,NSE,40535.0,40535.0,40535.0,PAGIND,3
293,2023-04-24 14:26:00,40600.0,NSE,40600.0,40535.0,40535.0,PAGIND,45
294,2023-04-24 14:27:00,40600.0,NSE,40620.0,40600.0,40600.0,PAGIND,49
295,2023-04-24 14:28:00,40620.0,NSE,40620.0,40600.0,40600.0,PAGIND,8
