,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-06-03 10:48:00,30649.0,NSE,30649.0,30649.0,30649.0,PAGIND,1
79,2021-06-03 10:49:00,30649.0,NSE,30649.0,30626.25,30626.25,PAGIND,3
80,2021-06-03 10:50:00,30630.75,NSE,30649.0,30630.75,30647.2,PAGIND,4
81,2021-06-03 10:51:00,30650.05,NSE,30650.05,30650.05,30650.05,PAGIND,12
82,2021-06-03 10:52:00,30631.0,NSE,30650.0,30631.0,30639.85,PAGIND,14
83,2021-06-03 10:53:00,30650.5,NSE,30650.5,30631.0,30650.05,PAGIND,16
84,2021-06-03 10:54:00,30650.0,NSE,30650.0,30631.1,30631.1,PAGIND,3
85,2021-06-03 10:55:00,30630.0,NSE,30630.0,30630.0,30630.0,PAGIND,32
86,2021-06-03 10:56:00,30643.1,NSE,30643.1,30624.0,30631.5,PAGIND,18
87,2021-06-03 10:57:00,30648.0,NSE,30648.95,30648.0,30648.95,PAGIND,6
88,2021-06-03 10:58:00,30647.75,NSE,30650.0,30620.35,30620.35,PAGIND,100
89,2021-06-03 10:59:00,30628.0,NSE,30647.5,30628.0,30647.5,PAGIND,17
90,2021-06-03 11:00:00,30630.05,NSE,30651.75,30628.05,30628.05,PAGIND,12
91,2021-06-03 11:01:00,30646.6,NSE,30646.6,30628.05,30641.05,PAGIND,10
92,2021-06-03 11:02:00,30652.05,NSE,30652.05,30631.65,30651.5,PAGIND,18
93,2021-06-03 11:03:00,30628.45,NSE,30641.85,30628.45,30641.85,PAGIND,12
94,2021-06-03 11:04:00,30652.05,NSE,30652.05,30650.0,30650.0,PAGIND,10
95,2021-06-03 11:05:00,30630.05,NSE,30655.0,30630.05,30655.0,PAGIND,14
96,2021-06-03 11:06:00,30625.0,NSE,30630.5,30625.0,30630.5,PAGIND,11
97,2021-06-03 11:07:00,30630.5,NSE,30630.5,30630.5,30630.5,PAGIND,1
98,2021-06-03 11:08:00,30659.1,NSE,30659.1,30651.75,30651.75,PAGIND,31
99,2021-06-03 11:09:00,30659.05,NSE,30659.05,30638.05,30656.6,PAGIND,7
100,2021-06-03 11:10:00,30659.9,NSE,30660.0,30640.0,30659.05,PAGIND,54
101,2021-06-03 11:11:00,30662.4,NSE,30664.9,30662.4,30664.9,PAGIND,7
102,2021-06-03 11:12:00,30665.95,NSE,30665.95,30664.15,30664.15,PAGIND,5
103,2021-06-03 11:13:00,30659.9,NSE,30659.9,30659.9,30659.9,PAGIND,2
104,2021-06-03 11:14:00,30664.3,NSE,30665.95,30664.3,30665.95,PAGIND,9
105,2021-06-03 11:15:00,30685.05,NSE,30685.05,30650.0,30650.0,PAGIND,46
106,2021-06-03 11:16:00,30730.0,NSE,30745.2,30697.0,30697.0,PAGIND,201
107,2021-06-03 11:17:00,30732.5,NSE,30746.2,30700.2,30746.2,PAGIND,44
108,2021-06-03 11:18:00,30720.0,NSE,30732.0,30720.0,30732.0,PAGIND,8
109,2021-06-03 11:19:00,30729.0,NSE,30729.0,30705.2,30720.0,PAGIND,8
110,2021-06-03 11:20:00,30729.0,NSE,30729.0,30727.0,30727.0,PAGIND,10
111,2021-06-03 11:23:00,30689.75,NSE,30726.2,30689.75,30713.55,PAGIND,21
112,2021-06-03 11:24:00,30700.0,NSE,30712.15,30680.0,30712.15,PAGIND,5
113,2021-06-03 11:25:00,30727.35,NSE,30727.35,30698.5,30698.5,PAGIND,68
114,2021-06-03 11:26:00,30726.45,NSE,30726.45,30719.8,30719.8,PAGIND,3
115,2021-06-03 11:27:00,30730.0,NSE,30730.0,30700.0,30700.0,PAGIND,43
116,2021-06-03 11:28:00,30712.0,NSE,30730.0,30712.0,30729.95,PAGIND,22
117,2021-06-03 11:29:00,30729.95,NSE,30729.95,30729.95,30729.95,PAGIND,1
118,2021-06-03 11:30:00,30729.95,NSE,30730.0,30725.0,30730.0,PAGIND,32
119,2021-06-03 11:31:00,30699.95,NSE,30725.0,30699.95,30725.0,PAGIND,21
120,2021-06-03 11:33:00,30704.95,NSE,30704.95,30704.95,30704.95,PAGIND,1
121,2021-06-03 11:34:00,30717.5,NSE,30717.5,30700.0,30700.0,PAGIND,2
122,2021-06-03 11:35:00,30721.95,NSE,30721.95,30721.95,30721.95,PAGIND,1
123,2021-06-03 11:37:00,30710.35,NSE,30710.35,30690.0,30690.0,PAGIND,6
124,2021-06-03 11:38:00,30650.05,NSE,30690.05,30650.05,30690.05,PAGIND,124
125,2021-06-03 11:39:00,30638.05,NSE,30663.75,30638.05,30640.0,PAGIND,35
126,2021-06-03 11:40:00,30627.75,NSE,30627.75,30621.0,30621.75,PAGIND,52
127,2021-06-03 11:41:00,30661.15,NSE,30661.15,30650.0,30650.0,PAGIND,6
128,2021-06-03 11:42:00,30638.0,NSE,30638.0,30638.0,30638.0,PAGIND,6
129,2021-06-03 11:43:00,30531.35,NSE,30622.0,30531.35,30622.0,PAGIND,382
130,2021-06-03 11:44:00,30535.0,NSE,30550.95,30528.15,30531.4,PAGIND,145
131,2021-06-03 11:45:00,30580.0,NSE,30580.0,30503.1,30531.85,PAGIND,143
132,2021-06-03 11:46:00,30559.95,NSE,30580.0,30550.05,30580.0,PAGIND,32
133,2021-06-03 11:47:00,30500.05,NSE,30577.65,30500.05,30566.25,PAGIND,183
134,2021-06-03 11:48:00,30417.2,NSE,30500.9,30400.0,30500.9,PAGIND,315
135,2021-06-03 11:49:00,30450.1,NSE,30482.45,30401.0,30401.0,PAGIND,102
136,2021-06-03 11:50:00,30430.0,NSE,30450.0,30402.45,30450.0,PAGIND,128
137,2021-06-03 11:51:00,30412.4,NSE,30430.0,30405.15,30405.15,PAGIND,73
138,2021-06-03 11:52:00,30470.0,NSE,30494.1,30412.0,30412.4,PAGIND,138
139,2021-06-03 11:53:00,30482.7,NSE,30482.7,30425.0,30469.9,PAGIND,146
140,2021-06-03 11:54:00,30497.55,NSE,30521.2,30442.6,30477.45,PAGIND,73
141,2021-06-03 11:55:00,30500.0,NSE,30509.0,30488.0,30488.95,PAGIND,70
142,2021-06-03 11:56:00,30473.5,NSE,30499.95,30473.5,30499.95,PAGIND,35
143,2021-06-03 11:57:00,30430.0,NSE,30467.6,30430.0,30467.6,PAGIND,69
144,2021-06-03 11:58:00,30400.0,NSE,30430.0,30375.15,30430.0,PAGIND,235
145,2021-06-03 11:59:00,30436.6,NSE,30468.35,30390.05,30400.0,PAGIND,174
146,2021-06-03 12:00:00,30400.0,NSE,30401.1,30400.0,30401.1,PAGIND,56
147,2021-06-03 12:01:00,30398.95,NSE,30400.0,30388.8,30400.0,PAGIND,21
148,2021-06-03 12:02:00,30404.45,NSE,30466.3,30390.0,30390.0,PAGIND,196
149,2021-06-03 12:03:00,30400.05,NSE,30421.95,30400.0,30404.4,PAGIND,69
150,2021-06-03 12:04:00,30400.0,NSE,30400.0,30400.0,30400.0,PAGIND,27
151,2021-06-03 12:05:00,30378.45,NSE,30400.0,30378.45,30399.0,PAGIND,64
152,2021-06-03 12:06:00,30400.0,NSE,30400.0,30378.65,30390.0,PAGIND,63
153,2021-06-03 12:07:00,30419.75,NSE,30432.0,30394.45,30400.0,PAGIND,138
154,2021-06-03 12:08:00,30397.05,NSE,30400.0,30375.15,30400.0,PAGIND,103
155,2021-06-03 12:09:00,30400.0,NSE,30405.65,30376.75,30376.75,PAGIND,62
156,2021-06-03 12:10:00,30396.95,NSE,30400.0,30396.95,30398.0,PAGIND,34
157,2021-06-03 12:11:00,30389.0,NSE,30390.0,30389.0,30390.0,PAGIND,19
158,2021-06-03 12:12:00,30400.0,NSE,30411.95,30390.0,30390.0,PAGIND,40
159,2021-06-03 12:13:00,30400.0,NSE,30400.0,30400.0,30400.0,PAGIND,52
160,2021-06-03 12:14:00,30360.0,NSE,30412.55,30360.0,30411.65,PAGIND,86
161,2021-06-03 12:15:00,30374.75,NSE,30374.95,30374.55,30374.95,PAGIND,52
162,2021-06-03 12:16:00,30385.0,NSE,30385.0,30383.5,30383.5,PAGIND,3
163,2021-06-03 12:17:00,30409.85,NSE,30409.85,30385.05,30393.35,PAGIND,13
164,2021-06-03 12:18:00,30399.95,NSE,30424.95,30399.95,30424.95,PAGIND,28
165,2021-06-03 12:19:00,30382.5,NSE,30396.9,30368.6,30368.6,PAGIND,66
166,2021-06-03 12:20:00,30391.65,NSE,30391.65,30370.05,30385.25,PAGIND,9
167,2021-06-03 12:22:00,30377.45,NSE,30395.0,30355.8,30395.0,PAGIND,47
168,2021-06-03 12:23:00,30361.7,NSE,30375.0,30358.0,30358.0,PAGIND,26
169,2021-06-03 12:24:00,30377.0,NSE,30377.0,30361.7,30361.7,PAGIND,46
170,2021-06-03 12:25:00,30365.0,NSE,30389.9,30365.0,30377.0,PAGIND,8
171,2021-06-03 12:26:00,30355.55,NSE,30365.9,30351.0,30361.7,PAGIND,36
172,2021-06-03 12:27:00,30365.9,NSE,30365.9,30351.55,30352.95,PAGIND,33
173,2021-06-03 12:28:00,30373.35,NSE,30373.35,30350.0,30350.4,PAGIND,50
174,2021-06-03 12:29:00,30380.0,NSE,30380.0,30356.15,30356.15,PAGIND,14
175,2021-06-03 12:30:00,30363.45,NSE,30395.0,30357.15,30380.0,PAGIND,42
176,2021-06-03 12:31:00,30370.0,NSE,30380.0,30370.0,30370.0,PAGIND,15
177,2021-06-03 12:32:00,30371.85,NSE,30380.0,30355.6,30380.0,PAGIND,42
178,2021-06-03 12:33:00,30351.0,NSE,30371.55,30351.0,30365.8,PAGIND,15
179,2021-06-03 12:34:00,30351.0,NSE,30367.45,30315.0,30347.0,PAGIND,178
180,2021-06-03 12:35:00,30310.85,NSE,30350.0,30310.2,30334.85,PAGIND,70
181,2021-06-03 12:36:00,30320.0,NSE,30329.95,30310.85,30310.85,PAGIND,29
182,2021-06-03 12:37:00,30340.0,NSE,30344.9,30320.0,30320.0,PAGIND,35
183,2021-06-03 12:38:00,30334.95,NSE,30340.0,30320.0,30320.0,PAGIND,29
184,2021-06-03 12:39:00,30332.7,NSE,30359.9,30330.0,30330.0,PAGIND,43
185,2021-06-03 12:40:00,30370.0,NSE,30386.25,30339.8,30339.8,PAGIND,15
186,2021-06-03 12:41:00,30375.0,NSE,30386.2,30365.2,30370.0,PAGIND,17
187,2021-06-03 12:42:00,30352.8,NSE,30385.0,30352.8,30384.35,PAGIND,39
188,2021-06-03 12:43:00,30370.15,NSE,30395.0,30355.1,30355.1,PAGIND,83
189,2021-06-03 12:44:00,30363.85,NSE,30387.9,30357.6,30357.65,PAGIND,18
190,2021-06-03 12:45:00,30395.0,NSE,30395.0,30372.95,30372.95,PAGIND,26
191,2021-06-03 12:46:00,30374.75,NSE,30394.8,30374.75,30374.75,PAGIND,19
192,2021-06-03 12:47:00,30395.0,NSE,30395.0,30374.75,30392.95,PAGIND,24
193,2021-06-03 12:48:00,30384.0,NSE,30395.0,30380.0,30394.95,PAGIND,13
194,2021-06-03 12:49:00,30375.0,NSE,30384.9,30374.75,30380.0,PAGIND,8
195,2021-06-03 12:50:00,30380.0,NSE,30380.0,30365.0,30375.0,PAGIND,16
196,2021-06-03 12:51:00,30378.45,NSE,30378.45,30378.45,30378.45,PAGIND,1
197,2021-06-03 12:52:00,30409.6,NSE,30410.0,30378.45,30378.45,PAGIND,264
198,2021-06-03 12:53:00,30380.0,NSE,30390.0,30380.0,30390.0,PAGIND,81
199,2021-06-03 12:54:00,30352.0,NSE,30398.95,30351.0,30398.95,PAGIND,257
200,2021-06-03 12:55:00,30367.4,NSE,30367.45,30352.0,30352.0,PAGIND,31
201,2021-06-03 12:56:00,30381.0,NSE,30381.0,30360.0,30360.0,PAGIND,68
202,2021-06-03 12:57:00,30360.0,NSE,30360.15,30360.0,30360.15,PAGIND,9
203,2021-06-03 12:58:00,30378.3,NSE,30378.3,30375.55,30375.55,PAGIND,3
204,2021-06-03 12:59:00,30399.0,NSE,30399.0,30388.25,30388.25,PAGIND,80
205,2021-06-03 13:00:00,30340.2,NSE,30385.0,30340.2,30385.0,PAGIND,364
206,2021-06-03 13:01:00,30362.35,NSE,30366.05,30350.0,30350.0,PAGIND,64
207,2021-06-03 13:02:00,30367.3,NSE,30379.6,30345.05,30357.45,PAGIND,49
208,2021-06-03 13:03:00,30367.3,NSE,30367.3,30367.3,30367.3,PAGIND,2
209,2021-06-03 13:04:00,30378.5,NSE,30378.5,30367.3,30367.3,PAGIND,12
210,2021-06-03 13:05:00,30394.4,NSE,30394.4,30350.05,30350.05,PAGIND,16
211,2021-06-03 13:06:00,30345.0,NSE,30390.0,30345.0,30390.0,PAGIND,52
212,2021-06-03 13:07:00,30349.85,NSE,30350.0,30340.0,30340.0,PAGIND,189
213,2021-06-03 13:08:00,30306.0,NSE,30340.0,30306.0,30325.0,PAGIND,166
214,2021-06-03 13:09:00,30305.1,NSE,30325.0,30305.1,30325.0,PAGIND,19
215,2021-06-03 13:10:00,30285.5,NSE,30324.9,30250.15,30324.9,PAGIND,227
216,2021-06-03 13:11:00,30257.5,NSE,30284.85,30254.85,30272.5,PAGIND,33
217,2021-06-03 13:12:00,30282.15,NSE,30290.55,30257.2,30257.2,PAGIND,59
218,2021-06-03 13:13:00,30289.95,NSE,30289.95,30264.0,30264.0,PAGIND,41
219,2021-06-03 13:14:00,30292.3,NSE,30292.3,30289.95,30289.95,PAGIND,10
220,2021-06-03 13:15:00,30299.9,NSE,30301.95,30280.0,30284.0,PAGIND,49
221,2021-06-03 13:16:00,30301.0,NSE,30302.45,30281.0,30302.45,PAGIND,15
222,2021-06-03 13:17:00,30305.0,NSE,30305.1,30281.05,30281.05,PAGIND,120
223,2021-06-03 13:18:00,30304.65,NSE,30304.75,30281.15,30281.15,PAGIND,11
224,2021-06-03 13:19:00,30303.2,NSE,30303.35,30283.05,30283.05,PAGIND,18
225,2021-06-03 13:20:00,30299.0,NSE,30300.0,30281.05,30284.95,PAGIND,60
226,2021-06-03 13:21:00,30298.55,NSE,30298.55,30282.0,30282.0,PAGIND,6
227,2021-06-03 13:22:00,30285.0,NSE,30300.0,30282.5,30282.5,PAGIND,67
228,2021-06-03 13:23:00,30281.0,NSE,30285.0,30280.0,30285.0,PAGIND,18
229,2021-06-03 13:24:00,30285.75,NSE,30285.75,30274.0,30274.0,PAGIND,1357
230,2021-06-03 13:25:00,30256.05,NSE,30279.25,30256.05,30276.0,PAGIND,240
231,2021-06-03 13:26:00,30251.2,NSE,30266.0,30250.25,30256.05,PAGIND,37
232,2021-06-03 13:27:00,30279.8,NSE,30283.95,30250.3,30250.3,PAGIND,92
233,2021-06-03 13:28:00,30225.0,NSE,30259.85,30205.5,30258.65,PAGIND,344
234,2021-06-03 13:29:00,30199.95,NSE,30227.4,30181.0,30205.0,PAGIND,194
235,2021-06-03 13:30:00,30244.6,NSE,30244.6,30185.2,30185.2,PAGIND,355
236,2021-06-03 13:31:00,30226.95,NSE,30247.35,30226.95,30247.35,PAGIND,112
237,2021-06-03 13:32:00,30199.1,NSE,30227.0,30199.0,30208.3,PAGIND,43
238,2021-06-03 13:33:00,30224.95,NSE,30227.0,30200.0,30200.0,PAGIND,44
239,2021-06-03 13:34:00,30214.95,NSE,30219.65,30192.0,30201.95,PAGIND,35
240,2021-06-03 13:35:00,30227.0,NSE,30227.0,30193.5,30202.0,PAGIND,106
241,2021-06-03 13:36:00,30226.95,NSE,30228.0,30202.8,30202.8,PAGIND,99
242,2021-06-03 13:37:00,30210.0,NSE,30210.0,30202.8,30202.8,PAGIND,9
243,2021-06-03 13:38:00,30214.65,NSE,30214.85,30200.0,30208.0,PAGIND,57
244,2021-06-03 13:39:00,30200.5,NSE,30213.95,30200.0,30200.25,PAGIND,67
245,2021-06-03 13:40:00,30219.7,NSE,30219.8,30200.0,30200.5,PAGIND,128
246,2021-06-03 13:41:00,30185.0,NSE,30224.95,30182.0,30219.7,PAGIND,231
247,2021-06-03 13:42:00,30199.9,NSE,30199.95,30181.0,30182.0,PAGIND,111
248,2021-06-03 13:43:00,30198.0,NSE,30199.9,30181.0,30181.0,PAGIND,6
249,2021-06-03 13:44:00,30199.95,NSE,30199.95,30181.0,30181.0,PAGIND,51
250,2021-06-03 13:45:00,30190.0,NSE,30200.0,30185.0,30185.0,PAGIND,10
251,2021-06-03 13:46:00,30200.0,NSE,30200.0,30185.0,30185.0,PAGIND,138
252,2021-06-03 13:47:00,30213.75,NSE,30238.8,30200.0,30200.0,PAGIND,371
253,2021-06-03 13:48:00,30236.55,NSE,30236.55,30200.0,30200.0,PAGIND,19
254,2021-06-03 13:49:00,30239.0,NSE,30239.4,30204.35,30212.35,PAGIND,35
255,2021-06-03 13:50:00,30232.35,NSE,30232.4,30202.95,30215.15,PAGIND,24
256,2021-06-03 13:51:00,30250.0,NSE,30250.0,30212.7,30212.7,PAGIND,48
257,2021-06-03 13:52:00,30260.05,NSE,30262.95,30242.65,30248.3,PAGIND,55
258,2021-06-03 13:53:00,30247.6,NSE,30259.4,30237.0,30237.0,PAGIND,25
259,2021-06-03 13:54:00,30237.35,NSE,30247.45,30220.0,30247.45,PAGIND,29
260,2021-06-03 13:55:00,30190.0,NSE,30234.7,30190.0,30217.25,PAGIND,65
261,2021-06-03 13:56:00,30218.85,NSE,30218.85,30185.6,30185.6,PAGIND,56
262,2021-06-03 13:57:00,30209.8,NSE,30209.8,30190.05,30196.15,PAGIND,15
263,2021-06-03 13:58:00,30190.0,NSE,30190.05,30181.0,30190.05,PAGIND,65
264,2021-06-03 13:59:00,30192.0,NSE,30200.0,30192.0,30198.5,PAGIND,70
265,2021-06-03 14:00:00,30190.0,NSE,30192.0,30190.0,30192.0,PAGIND,13
266,2021-06-03 14:01:00,30181.0,NSE,30200.0,30180.2,30200.0,PAGIND,53
267,2021-06-03 14:02:00,30190.0,NSE,30200.0,30180.15,30190.0,PAGIND,62
268,2021-06-03 14:03:00,30183.05,NSE,30200.0,30183.05,30190.0,PAGIND,1250
269,2021-06-03 14:04:00,30230.0,NSE,30230.0,30200.0,30200.0,PAGIND,1771
270,2021-06-03 14:05:00,30268.65,NSE,30300.0,30260.5,30290.0,PAGIND,426
271,2021-06-03 14:06:00,30300.0,NSE,30300.0,30242.65,30268.55,PAGIND,67
272,2021-06-03 14:07:00,30284.95,NSE,30284.95,30260.3,30278.25,PAGIND,6
273,2021-06-03 14:08:00,30267.55,NSE,30267.55,30267.55,30267.55,PAGIND,6
274,2021-06-03 14:09:00,30288.75,NSE,30300.0,30288.75,30300.0,PAGIND,40
275,2021-06-03 14:10:00,30294.95,NSE,30297.5,30287.5,30287.5,PAGIND,9
276,2021-06-03 14:11:00,30300.0,NSE,30300.0,30299.9,30299.9,PAGIND,51
277,2021-06-03 14:12:00,30289.95,NSE,30289.95,30279.6,30279.6,PAGIND,14
278,2021-06-03 14:13:00,30299.95,NSE,30300.0,30276.45,30290.0,PAGIND,70
279,2021-06-03 14:14:00,30299.95,NSE,30300.0,30296.75,30300.0,PAGIND,127
280,2021-06-03 14:15:00,30280.0,NSE,30300.0,30280.0,30298.95,PAGIND,80
281,2021-06-03 14:16:00,30280.0,NSE,30286.25,30266.8,30280.0,PAGIND,74
282,2021-06-03 14:17:00,30277.45,NSE,30287.25,30250.0,30255.75,PAGIND,265
283,2021-06-03 14:18:00,30251.7,NSE,30252.0,30250.0,30250.0,PAGIND,125
284,2021-06-03 14:19:00,30238.0,NSE,30251.85,30238.0,30238.0,PAGIND,184
285,2021-06-03 14:20:00,30210.0,NSE,30232.4,30208.75,30230.0,PAGIND,16
286,2021-06-03 14:21:00,30202.3,NSE,30220.0,30200.0,30220.0,PAGIND,234
287,2021-06-03 14:22:00,30180.0,NSE,30200.0,30180.0,30200.0,PAGIND,97
288,2021-06-03 14:23:00,30199.95,NSE,30200.05,30190.5,30200.0,PAGIND,148
289,2021-06-03 14:24:00,30200.0,NSE,30200.0,30200.0,30200.0,PAGIND,14
290,2021-06-03 14:25:00,30199.95,NSE,30200.0,30180.0,30180.0,PAGIND,153
291,2021-06-03 14:26:00,30199.0,NSE,30200.0,30198.55,30200.0,PAGIND,7
292,2021-06-03 14:27:00,30200.0,NSE,30209.05,30195.0,30209.05,PAGIND,88
293,2021-06-03 14:28:00,30180.0,NSE,30200.0,30180.0,30200.0,PAGIND,14
294,2021-06-03 14:29:00,30180.0,NSE,30199.85,30180.0,30199.85,PAGIND,9
295,2021-06-03 14:30:00,30190.0,NSE,30199.75,30180.0,30180.0,PAGIND,3
