,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-09-15 10:20:00,32935.9,NSE,32935.9,32905.05,32905.05,PAGIND,13
51,2021-09-15 10:21:00,32913.0,NSE,32939.35,32912.8,32917.45,PAGIND,19
52,2021-09-15 10:22:00,32914.1,NSE,32939.1,32913.55,32913.55,PAGIND,13
53,2021-09-15 10:23:00,32900.25,NSE,32915.0,32874.45,32914.2,PAGIND,546
54,2021-09-15 10:24:00,32857.8,NSE,32898.45,32850.5,32875.9,PAGIND,87
55,2021-09-15 10:25:00,32844.35,NSE,32858.05,32803.65,32858.05,PAGIND,69
56,2021-09-15 10:26:00,32814.5,NSE,32844.2,32813.2,32816.8,PAGIND,22
57,2021-09-15 10:27:00,32780.6,NSE,32799.35,32743.6,32790.0,PAGIND,236
58,2021-09-15 10:28:00,32787.35,NSE,32788.15,32756.6,32786.75,PAGIND,20
59,2021-09-15 10:29:00,32796.8,NSE,32797.15,32763.4,32763.4,PAGIND,20
60,2021-09-15 10:30:00,32779.0,NSE,32799.0,32779.0,32796.8,PAGIND,35
61,2021-09-15 10:31:00,32805.0,NSE,32823.6,32780.0,32780.0,PAGIND,25
62,2021-09-15 10:32:00,32850.0,NSE,32850.0,32807.85,32807.85,PAGIND,20
63,2021-09-15 10:33:00,32880.0,NSE,32880.0,32826.3,32826.3,PAGIND,18
64,2021-09-15 10:34:00,32834.05,NSE,32850.0,32820.0,32850.0,PAGIND,32
65,2021-09-15 10:35:00,32827.0,NSE,32847.3,32816.35,32816.35,PAGIND,20
66,2021-09-15 10:36:00,32864.05,NSE,32864.05,32822.0,32822.9,PAGIND,19
67,2021-09-15 10:37:00,32880.0,NSE,32880.0,32835.4,32835.4,PAGIND,16
68,2021-09-15 10:38:00,32814.3,NSE,32845.6,32814.3,32845.0,PAGIND,14
69,2021-09-15 10:39:00,32840.1,NSE,32840.1,32813.25,32813.25,PAGIND,14
70,2021-09-15 10:40:00,32829.95,NSE,32830.0,32829.95,32830.0,PAGIND,7
71,2021-09-15 10:41:00,32819.2,NSE,32840.25,32819.2,32829.95,PAGIND,18
72,2021-09-15 10:42:00,32821.15,NSE,32840.1,32820.0,32820.05,PAGIND,11
73,2021-09-15 10:43:00,32822.0,NSE,32856.6,32822.0,32822.0,PAGIND,87
74,2021-09-15 10:44:00,32867.2,NSE,32879.3,32820.05,32843.95,PAGIND,132
75,2021-09-15 10:45:00,32850.0,NSE,32853.4,32835.35,32853.4,PAGIND,22
76,2021-09-15 10:46:00,32838.65,NSE,32861.5,32838.65,32850.0,PAGIND,64
77,2021-09-15 10:47:00,32851.2,NSE,32860.2,32826.6,32835.95,PAGIND,24
78,2021-09-15 10:48:00,32850.45,NSE,32871.75,32834.45,32871.75,PAGIND,30
79,2021-09-15 10:49:00,32821.2,NSE,32850.4,32812.05,32850.4,PAGIND,159
80,2021-09-15 10:50:00,32807.6,NSE,32842.95,32807.6,32811.75,PAGIND,15
81,2021-09-15 10:51:00,32786.8,NSE,32807.6,32780.0,32807.6,PAGIND,48
82,2021-09-15 10:52:00,32764.4,NSE,32786.2,32760.2,32763.35,PAGIND,18
83,2021-09-15 10:53:00,32785.3,NSE,32785.35,32764.9,32764.9,PAGIND,18
84,2021-09-15 10:54:00,32786.45,NSE,32786.45,32760.1,32785.3,PAGIND,50
85,2021-09-15 10:55:00,32786.5,NSE,32786.5,32760.5,32763.25,PAGIND,24
86,2021-09-15 10:56:00,32819.9,NSE,32836.25,32764.2,32786.3,PAGIND,77
87,2021-09-15 10:57:00,32812.0,NSE,32812.0,32780.0,32784.7,PAGIND,26
88,2021-09-15 10:58:00,32807.1,NSE,32820.0,32787.5,32820.0,PAGIND,12
89,2021-09-15 10:59:00,32796.45,NSE,32819.7,32784.95,32784.95,PAGIND,14
90,2021-09-15 11:00:00,32812.65,NSE,32812.65,32785.05,32795.3,PAGIND,8
91,2021-09-15 11:01:00,32785.0,NSE,32817.0,32785.0,32817.0,PAGIND,9
92,2021-09-15 11:02:00,32823.55,NSE,32823.55,32781.3,32781.3,PAGIND,20
93,2021-09-15 11:03:00,32825.5,NSE,32826.0,32800.05,32826.0,PAGIND,10
94,2021-09-15 11:04:00,32800.05,NSE,32826.3,32800.05,32826.3,PAGIND,33
95,2021-09-15 11:05:00,32780.0,NSE,32826.55,32780.0,32825.55,PAGIND,109
96,2021-09-15 11:06:00,32725.0,NSE,32786.4,32725.0,32782.75,PAGIND,59
97,2021-09-15 11:07:00,32725.6,NSE,32725.65,32725.0,32725.0,PAGIND,15
98,2021-09-15 11:08:00,32711.3,NSE,32731.75,32711.3,32731.75,PAGIND,13
99,2021-09-15 11:09:00,32718.35,NSE,32730.4,32711.2,32711.2,PAGIND,104
100,2021-09-15 11:10:00,32738.8,NSE,32769.6,32711.2,32730.6,PAGIND,70
101,2021-09-15 11:11:00,32741.05,NSE,32741.05,32722.75,32739.95,PAGIND,24
102,2021-09-15 11:12:00,32718.1,NSE,32741.0,32718.1,32741.0,PAGIND,12
103,2021-09-15 11:13:00,32715.0,NSE,32724.4,32715.0,32724.4,PAGIND,69
104,2021-09-15 11:14:00,32741.0,NSE,32741.05,32715.0,32715.05,PAGIND,32
105,2021-09-15 11:15:00,32790.2,NSE,32829.05,32717.75,32741.15,PAGIND,87
106,2021-09-15 11:16:00,32825.45,NSE,32832.95,32795.15,32828.95,PAGIND,47
107,2021-09-15 11:17:00,32797.0,NSE,32825.25,32797.0,32797.0,PAGIND,15
108,2021-09-15 11:18:00,32768.1,NSE,32810.35,32767.05,32810.35,PAGIND,70
109,2021-09-15 11:19:00,32773.2,NSE,32796.2,32765.35,32765.35,PAGIND,43
110,2021-09-15 11:20:00,32761.0,NSE,32790.05,32761.0,32773.15,PAGIND,13
111,2021-09-15 11:21:00,32766.05,NSE,32803.05,32760.95,32761.0,PAGIND,28
112,2021-09-15 11:22:00,32792.05,NSE,32795.75,32761.1,32766.0,PAGIND,16
113,2021-09-15 11:23:00,32746.8,NSE,32760.8,32720.9,32752.85,PAGIND,53
114,2021-09-15 11:24:00,32717.05,NSE,32741.85,32717.05,32717.1,PAGIND,11
115,2021-09-15 11:25:00,32721.0,NSE,32737.8,32717.1,32720.0,PAGIND,15
116,2021-09-15 11:26:00,32721.05,NSE,32750.0,32721.0,32750.0,PAGIND,21
117,2021-09-15 11:27:00,32741.8,NSE,32748.85,32721.2,32748.85,PAGIND,19
118,2021-09-15 11:28:00,32717.05,NSE,32723.4,32717.05,32721.85,PAGIND,49
119,2021-09-15 11:29:00,32746.45,NSE,32748.7,32718.05,32748.7,PAGIND,29
120,2021-09-15 11:30:00,32717.15,NSE,32741.0,32717.1,32718.35,PAGIND,18
121,2021-09-15 11:31:00,32751.2,NSE,32774.7,32717.05,32717.1,PAGIND,53
122,2021-09-15 11:32:00,32750.0,NSE,32773.15,32750.0,32751.3,PAGIND,16
123,2021-09-15 11:33:00,32775.0,NSE,32789.95,32750.0,32750.0,PAGIND,19
124,2021-09-15 11:34:00,32746.3,NSE,32750.0,32726.15,32750.0,PAGIND,16
125,2021-09-15 11:35:00,32718.0,NSE,32726.75,32718.0,32726.75,PAGIND,11
126,2021-09-15 11:36:00,32719.55,NSE,32740.6,32718.0,32740.6,PAGIND,22
127,2021-09-15 11:37:00,32755.4,NSE,32760.05,32724.7,32724.7,PAGIND,12
128,2021-09-15 11:38:00,32718.05,NSE,32736.6,32718.05,32735.95,PAGIND,12
129,2021-09-15 11:39:00,32718.7,NSE,32746.25,32718.1,32718.1,PAGIND,13
130,2021-09-15 11:40:00,32725.1,NSE,32744.95,32718.2,32718.55,PAGIND,15
131,2021-09-15 11:41:00,32721.7,NSE,32744.85,32720.0,32724.95,PAGIND,19
132,2021-09-15 11:42:00,32717.05,NSE,32749.15,32717.0,32749.15,PAGIND,39
133,2021-09-15 11:43:00,32680.9,NSE,32717.05,32670.0,32717.05,PAGIND,65
134,2021-09-15 11:44:00,32672.0,NSE,32686.2,32672.0,32680.9,PAGIND,13
135,2021-09-15 11:45:00,32670.0,NSE,32693.5,32670.0,32672.0,PAGIND,67
136,2021-09-15 11:46:00,32654.4,NSE,32664.15,32640.0,32650.1,PAGIND,30
137,2021-09-15 11:47:00,32650.05,NSE,32671.05,32630.5,32630.5,PAGIND,45
138,2021-09-15 11:48:00,32651.5,NSE,32679.25,32651.0,32651.0,PAGIND,12
139,2021-09-15 11:49:00,32668.95,NSE,32669.0,32640.3,32657.4,PAGIND,43
140,2021-09-15 11:50:00,32663.1,NSE,32666.7,32640.0,32640.95,PAGIND,12
141,2021-09-15 11:51:00,32658.3,NSE,32663.0,32641.4,32663.0,PAGIND,29
142,2021-09-15 11:52:00,32639.95,NSE,32655.45,32630.55,32655.45,PAGIND,19
143,2021-09-15 11:53:00,32659.4,NSE,32659.4,32630.5,32630.5,PAGIND,43
144,2021-09-15 11:54:00,32630.0,NSE,32655.2,32630.0,32636.5,PAGIND,7
145,2021-09-15 11:55:00,32640.55,NSE,32640.55,32622.0,32625.1,PAGIND,34
146,2021-09-15 11:56:00,32640.15,NSE,32683.3,32620.05,32620.05,PAGIND,83
147,2021-09-15 11:57:00,32652.15,NSE,32656.05,32627.65,32633.7,PAGIND,15
148,2021-09-15 11:58:00,32652.0,NSE,32652.55,32629.95,32635.95,PAGIND,19
149,2021-09-15 11:59:00,32706.75,NSE,32726.35,32630.4,32652.0,PAGIND,195
150,2021-09-15 12:00:00,32694.95,NSE,32732.1,32685.7,32701.05,PAGIND,32
151,2021-09-15 12:01:00,32716.05,NSE,32749.0,32700.95,32732.25,PAGIND,65
152,2021-09-15 12:02:00,32722.45,NSE,32743.1,32700.2,32715.9,PAGIND,21
153,2021-09-15 12:03:00,32743.75,NSE,32743.75,32712.6,32742.15,PAGIND,19
154,2021-09-15 12:04:00,32715.5,NSE,32743.85,32715.5,32727.6,PAGIND,35
155,2021-09-15 12:05:00,32743.5,NSE,32748.3,32716.2,32730.45,PAGIND,24
156,2021-09-15 12:06:00,32723.45,NSE,32730.25,32706.1,32725.45,PAGIND,11
157,2021-09-15 12:07:00,32721.65,NSE,32739.15,32700.15,32700.15,PAGIND,16
158,2021-09-15 12:08:00,32708.65,NSE,32735.15,32700.1,32708.15,PAGIND,31
159,2021-09-15 12:09:00,32716.2,NSE,32736.65,32700.1,32719.4,PAGIND,34
160,2021-09-15 12:10:00,32741.5,NSE,32741.5,32700.15,32700.15,PAGIND,16
161,2021-09-15 12:11:00,32741.85,NSE,32745.0,32706.1,32706.1,PAGIND,35
162,2021-09-15 12:12:00,32743.25,NSE,32743.45,32714.9,32715.45,PAGIND,16
163,2021-09-15 12:13:00,32741.1,NSE,32742.95,32705.95,32725.15,PAGIND,20
164,2021-09-15 12:14:00,32727.7,NSE,32741.95,32701.05,32712.0,PAGIND,15
165,2021-09-15 12:15:00,32738.8,NSE,32738.8,32705.5,32720.5,PAGIND,15
166,2021-09-15 12:16:00,32711.6,NSE,32736.5,32705.35,32736.5,PAGIND,10
167,2021-09-15 12:17:00,32727.9,NSE,32727.9,32701.95,32711.6,PAGIND,13
168,2021-09-15 12:18:00,32708.4,NSE,32714.95,32701.1,32701.1,PAGIND,11
169,2021-09-15 12:19:00,32709.55,NSE,32736.15,32708.4,32708.4,PAGIND,17
170,2021-09-15 12:20:00,32738.4,NSE,32738.45,32705.0,32705.15,PAGIND,19
171,2021-09-15 12:21:00,32740.95,NSE,32740.95,32705.65,32723.95,PAGIND,11
172,2021-09-15 12:22:00,32720.0,NSE,32740.8,32705.0,32706.0,PAGIND,26
173,2021-09-15 12:23:00,32723.55,NSE,32723.55,32705.05,32705.05,PAGIND,14
174,2021-09-15 12:24:00,32705.0,NSE,32711.85,32705.0,32705.0,PAGIND,14
175,2021-09-15 12:25:00,32730.55,NSE,32730.85,32706.25,32713.15,PAGIND,13
176,2021-09-15 12:26:00,32719.25,NSE,32719.25,32705.65,32706.35,PAGIND,14
177,2021-09-15 12:27:00,32707.8,NSE,32734.0,32705.0,32705.0,PAGIND,19
178,2021-09-15 12:28:00,32703.5,NSE,32707.7,32655.95,32707.7,PAGIND,271
179,2021-09-15 12:29:00,32707.6,NSE,32707.6,32700.05,32700.05,PAGIND,21
180,2021-09-15 12:30:00,32722.35,NSE,32734.1,32711.1,32718.75,PAGIND,15
181,2021-09-15 12:31:00,32716.5,NSE,32728.85,32704.15,32720.0,PAGIND,12
182,2021-09-15 12:32:00,32713.85,NSE,32725.2,32700.15,32715.55,PAGIND,14
183,2021-09-15 12:33:00,32717.1,NSE,32733.5,32703.5,32733.5,PAGIND,14
184,2021-09-15 12:34:00,32705.05,NSE,32729.95,32704.85,32704.85,PAGIND,20
185,2021-09-15 12:35:00,32728.9,NSE,32728.9,32705.05,32705.05,PAGIND,14
186,2021-09-15 12:36:00,32707.65,NSE,32729.95,32705.0,32728.9,PAGIND,25
187,2021-09-15 12:37:00,32724.35,NSE,32729.15,32701.2,32729.15,PAGIND,19
188,2021-09-15 12:38:00,32722.4,NSE,32723.55,32702.0,32702.0,PAGIND,15
189,2021-09-15 12:39:00,32702.0,NSE,32712.55,32702.0,32702.1,PAGIND,10
190,2021-09-15 12:40:00,32723.05,NSE,32723.05,32707.3,32712.65,PAGIND,12
191,2021-09-15 12:41:00,32700.1,NSE,32720.65,32700.1,32712.6,PAGIND,17
192,2021-09-15 12:42:00,32721.75,NSE,32723.3,32700.05,32700.05,PAGIND,15
193,2021-09-15 12:43:00,32718.1,NSE,32727.45,32700.05,32700.05,PAGIND,22
194,2021-09-15 12:44:00,32703.55,NSE,32728.95,32700.05,32704.95,PAGIND,22
195,2021-09-15 12:45:00,32721.05,NSE,32725.05,32700.1,32703.65,PAGIND,15
196,2021-09-15 12:46:00,32719.4,NSE,32721.0,32700.05,32700.05,PAGIND,19
197,2021-09-15 12:47:00,32709.95,NSE,32719.85,32700.2,32719.6,PAGIND,16
198,2021-09-15 12:48:00,32759.55,NSE,32759.55,32700.5,32715.0,PAGIND,112
199,2021-09-15 12:49:00,32793.6,NSE,32799.9,32770.9,32770.9,PAGIND,355
200,2021-09-15 12:50:00,32753.3,NSE,32806.8,32753.3,32780.1,PAGIND,16
201,2021-09-15 12:51:00,32752.1,NSE,32765.0,32725.95,32765.0,PAGIND,14
202,2021-09-15 12:52:00,32764.25,NSE,32764.25,32728.8,32750.9,PAGIND,14
203,2021-09-15 12:53:00,32731.9,NSE,32760.6,32728.95,32728.95,PAGIND,22
204,2021-09-15 12:54:00,32752.85,NSE,32753.1,32729.15,32729.3,PAGIND,16
205,2021-09-15 12:55:00,32735.2,NSE,32741.35,32725.0,32741.35,PAGIND,11
206,2021-09-15 12:56:00,32719.15,NSE,32750.8,32711.0,32714.2,PAGIND,18
207,2021-09-15 12:57:00,32713.8,NSE,32742.7,32712.5,32712.5,PAGIND,12
208,2021-09-15 12:58:00,32724.25,NSE,32745.9,32713.8,32713.8,PAGIND,16
209,2021-09-15 12:59:00,32720.6,NSE,32730.35,32717.3,32730.0,PAGIND,14
210,2021-09-15 13:00:00,32736.3,NSE,32736.3,32715.0,32735.5,PAGIND,12
211,2021-09-15 13:01:00,32720.95,NSE,32725.8,32715.0,32715.0,PAGIND,13
212,2021-09-15 13:02:00,32716.7,NSE,32732.85,32716.7,32732.85,PAGIND,16
213,2021-09-15 13:03:00,32746.85,NSE,32746.85,32716.7,32716.7,PAGIND,17
214,2021-09-15 13:04:00,32725.35,NSE,32749.85,32716.7,32749.85,PAGIND,12
215,2021-09-15 13:05:00,32716.7,NSE,32749.3,32716.7,32740.65,PAGIND,21
216,2021-09-15 13:06:00,32716.7,NSE,32738.55,32716.7,32716.7,PAGIND,13
217,2021-09-15 13:07:00,32717.7,NSE,32749.15,32716.7,32716.7,PAGIND,21
218,2021-09-15 13:08:00,32737.4,NSE,32737.4,32716.7,32716.7,PAGIND,15
219,2021-09-15 13:09:00,32715.0,NSE,32746.1,32715.0,32716.65,PAGIND,20
220,2021-09-15 13:10:00,32705.05,NSE,32715.0,32705.05,32715.0,PAGIND,16
221,2021-09-15 13:11:00,32705.0,NSE,32710.35,32705.0,32705.05,PAGIND,18
222,2021-09-15 13:12:00,32701.0,NSE,32728.7,32701.0,32728.7,PAGIND,22
223,2021-09-15 13:13:00,32703.0,NSE,32705.95,32700.05,32701.0,PAGIND,29
224,2021-09-15 13:14:00,32630.0,NSE,32700.0,32630.0,32700.0,PAGIND,69
225,2021-09-15 13:15:00,32631.5,NSE,32644.65,32631.5,32635.0,PAGIND,13
226,2021-09-15 13:16:00,32630.0,NSE,32649.55,32625.05,32632.0,PAGIND,112
227,2021-09-15 13:17:00,32641.0,NSE,32650.0,32625.05,32625.05,PAGIND,31
228,2021-09-15 13:18:00,32625.1,NSE,32664.75,32625.05,32664.75,PAGIND,23
229,2021-09-15 13:19:00,32650.3,NSE,32650.95,32625.05,32626.0,PAGIND,20
230,2021-09-15 13:20:00,32626.0,NSE,32649.75,32625.05,32626.0,PAGIND,13
231,2021-09-15 13:21:00,32601.0,NSE,32644.7,32601.0,32625.05,PAGIND,57
232,2021-09-15 13:22:00,32623.3,NSE,32625.0,32601.1,32623.15,PAGIND,27
233,2021-09-15 13:23:00,32614.0,NSE,32625.0,32601.05,32601.15,PAGIND,23
234,2021-09-15 13:24:00,32524.9,NSE,32614.0,32524.9,32614.0,PAGIND,261
235,2021-09-15 13:25:00,32522.5,NSE,32555.25,32501.0,32523.5,PAGIND,75
236,2021-09-15 13:26:00,32501.35,NSE,32521.05,32501.0,32503.0,PAGIND,31
237,2021-09-15 13:27:00,32501.05,NSE,32521.05,32501.0,32501.15,PAGIND,19
238,2021-09-15 13:28:00,32510.3,NSE,32510.3,32507.45,32510.0,PAGIND,13
239,2021-09-15 13:29:00,32511.3,NSE,32540.0,32501.0,32501.0,PAGIND,20
240,2021-09-15 13:30:00,32529.75,NSE,32531.45,32510.25,32527.1,PAGIND,23
241,2021-09-15 13:31:00,32501.05,NSE,32528.65,32501.05,32528.6,PAGIND,19
242,2021-09-15 13:32:00,32501.1,NSE,32527.4,32501.1,32526.25,PAGIND,16
243,2021-09-15 13:33:00,32515.0,NSE,32515.0,32501.0,32515.0,PAGIND,29
244,2021-09-15 13:34:00,32530.9,NSE,32530.9,32503.35,32526.1,PAGIND,12
245,2021-09-15 13:35:00,32522.2,NSE,32541.25,32519.6,32529.2,PAGIND,26
246,2021-09-15 13:36:00,32548.9,NSE,32548.9,32522.15,32541.1,PAGIND,14
247,2021-09-15 13:37:00,32549.7,NSE,32550.0,32531.35,32548.85,PAGIND,15
248,2021-09-15 13:38:00,32512.05,NSE,32533.65,32506.4,32530.0,PAGIND,21
249,2021-09-15 13:39:00,32514.5,NSE,32533.5,32512.45,32512.5,PAGIND,13
250,2021-09-15 13:40:00,32536.8,NSE,32538.0,32516.0,32516.0,PAGIND,13
251,2021-09-15 13:41:00,32516.0,NSE,32539.4,32516.0,32516.1,PAGIND,17
252,2021-09-15 13:42:00,32522.3,NSE,32532.45,32512.0,32516.0,PAGIND,10
253,2021-09-15 13:43:00,32545.45,NSE,32545.45,32512.0,32512.0,PAGIND,30
254,2021-09-15 13:44:00,32528.65,NSE,32568.2,32525.05,32525.1,PAGIND,41
255,2021-09-15 13:45:00,32525.4,NSE,32554.35,32525.4,32554.35,PAGIND,13
256,2021-09-15 13:46:00,32525.0,NSE,32530.0,32525.0,32525.4,PAGIND,12
257,2021-09-15 13:47:00,32514.0,NSE,32525.0,32514.0,32525.0,PAGIND,12
258,2021-09-15 13:48:00,32512.55,NSE,32537.1,32512.5,32512.5,PAGIND,13
259,2021-09-15 13:49:00,32512.65,NSE,32566.0,32512.55,32512.55,PAGIND,37
260,2021-09-15 13:50:00,32563.4,NSE,32563.4,32512.8,32512.8,PAGIND,56
261,2021-09-15 13:51:00,32570.0,NSE,32587.05,32569.15,32569.15,PAGIND,70
262,2021-09-15 13:52:00,32590.0,NSE,32591.55,32570.0,32570.0,PAGIND,26
263,2021-09-15 13:53:00,32578.7,NSE,32608.6,32559.15,32599.95,PAGIND,38
264,2021-09-15 13:54:00,32620.25,NSE,32622.95,32599.25,32599.25,PAGIND,16
265,2021-09-15 13:55:00,32580.05,NSE,32599.25,32575.0,32599.25,PAGIND,14
266,2021-09-15 13:56:00,32565.0,NSE,32585.9,32565.0,32566.45,PAGIND,17
267,2021-09-15 13:57:00,32565.0,NSE,32584.8,32565.0,32565.0,PAGIND,18
268,2021-09-15 13:58:00,32570.6,NSE,32584.8,32565.0,32565.0,PAGIND,29
269,2021-09-15 13:59:00,32559.0,NSE,32568.3,32550.05,32568.3,PAGIND,220
270,2021-09-15 14:00:00,32566.0,NSE,32578.2,32553.7,32578.2,PAGIND,11
271,2021-09-15 14:01:00,32555.0,NSE,32566.0,32555.0,32566.0,PAGIND,11
272,2021-09-15 14:02:00,32559.0,NSE,32559.0,32555.0,32555.0,PAGIND,14
273,2021-09-15 14:03:00,32583.25,NSE,32584.9,32559.0,32559.0,PAGIND,13
274,2021-09-15 14:04:00,32563.3,NSE,32563.35,32562.65,32562.65,PAGIND,8
275,2021-09-15 14:05:00,32562.7,NSE,32562.7,32562.65,32562.65,PAGIND,10
276,2021-09-15 14:06:00,32562.65,NSE,32562.65,32562.65,32562.65,PAGIND,13
277,2021-09-15 14:07:00,32560.3,NSE,32581.75,32560.0,32561.0,PAGIND,25
278,2021-09-15 14:08:00,32558.45,NSE,32558.45,32555.45,32555.9,PAGIND,10
279,2021-09-15 14:09:00,32556.1,NSE,32580.95,32556.0,32556.8,PAGIND,12
280,2021-09-15 14:10:00,32597.65,NSE,32597.65,32556.2,32556.2,PAGIND,28
281,2021-09-15 14:11:00,32588.8,NSE,32613.9,32581.05,32581.05,PAGIND,52
282,2021-09-15 14:12:00,32578.15,NSE,32588.8,32573.15,32588.8,PAGIND,13
283,2021-09-15 14:13:00,32573.45,NSE,32575.4,32573.45,32575.4,PAGIND,6
284,2021-09-15 14:14:00,32566.05,NSE,32592.3,32565.05,32565.05,PAGIND,20
285,2021-09-15 14:15:00,32566.1,NSE,32592.8,32566.1,32592.8,PAGIND,13
286,2021-09-15 14:16:00,32577.0,NSE,32577.0,32566.15,32566.15,PAGIND,9
287,2021-09-15 14:17:00,32574.8,NSE,32600.0,32574.8,32578.0,PAGIND,47
288,2021-09-15 14:18:00,32575.0,NSE,32599.85,32575.0,32599.85,PAGIND,10
289,2021-09-15 14:19:00,32575.05,NSE,32575.05,32575.05,32575.05,PAGIND,9
290,2021-09-15 14:20:00,32575.05,NSE,32598.55,32575.05,32575.05,PAGIND,10
291,2021-09-15 14:21:00,32576.65,NSE,32596.9,32575.95,32596.9,PAGIND,21
292,2021-09-15 14:22:00,32583.15,NSE,32615.0,32575.05,32576.6,PAGIND,53
293,2021-09-15 14:23:00,32581.55,NSE,32583.15,32581.55,32583.15,PAGIND,10
294,2021-09-15 14:24:00,32578.55,NSE,32606.35,32578.55,32581.5,PAGIND,13
295,2021-09-15 14:25:00,32600.0,NSE,32606.15,32578.55,32600.05,PAGIND,22
