datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 10:22:00,37180.0,NSE,37180.5,37145.05,37145.05,PAGIND,4
2023-03-09 10:23:00,37180.35,NSE,37180.55,37150.25,37180.0,PAGIND,25
2023-03-09 10:24:00,37137.5,NSE,37185.55,37137.5,37180.35,PAGIND,39
2023-03-09 10:25:00,37137.5,NSE,37147.7,37137.5,37137.5,PAGIND,7
2023-03-09 10:26:00,37147.65,NSE,37147.65,37137.5,37137.5,PAGIND,6
2023-03-09 10:27:00,37137.45,NSE,37147.65,37137.45,37147.65,PAGIND,5
2023-03-09 10:28:00,37147.4,NSE,37147.4,37147.35,37147.35,PAGIND,7
2023-03-09 10:29:00,37147.75,NSE,37147.75,37124.0,37147.4,PAGIND,13
2023-03-09 10:30:00,37147.6,NSE,37147.8,37120.0,37147.75,PAGIND,17
2023-03-09 10:31:00,37140.3,NSE,37140.3,37139.9,37139.9,PAGIND,13
2023-03-09 10:32:00,37140.3,NSE,37140.3,37120.5,37140.3,PAGIND,4
2023-03-09 10:33:00,37140.3,NSE,37140.3,37120.55,37140.3,PAGIND,5
2023-03-09 10:34:00,37140.3,NSE,37140.3,37140.05,37140.3,PAGIND,5
2023-03-09 10:35:00,37126.5,NSE,37140.3,37126.5,37126.5,PAGIND,7
2023-03-09 10:36:00,37140.4,NSE,37140.4,37126.5,37126.5,PAGIND,6
2023-03-09 10:37:00,37125.95,NSE,37140.45,37125.95,37140.4,PAGIND,8
2023-03-09 10:38:00,37140.7,NSE,37140.7,37125.0,37125.95,PAGIND,5
2023-03-09 10:39:00,37140.65,NSE,37140.7,37120.55,37140.7,PAGIND,10
2023-03-09 10:40:00,37120.5,NSE,37141.0,37120.5,37140.65,PAGIND,16
2023-03-09 10:41:00,37141.1,NSE,37141.1,37120.5,37120.5,PAGIND,4
2023-03-09 10:42:00,37141.1,NSE,37141.1,37125.5,37141.1,PAGIND,4
2023-03-09 10:43:00,37140.9,NSE,37141.1,37125.5,37125.5,PAGIND,5
2023-03-09 10:44:00,37141.1,NSE,37141.1,37130.0,37140.95,PAGIND,7
2023-03-09 10:45:00,37126.0,NSE,37141.1,37126.0,37141.1,PAGIND,59
2023-03-09 10:46:00,37141.05,NSE,37141.05,37120.15,37120.15,PAGIND,11
2023-03-09 10:47:00,37141.1,NSE,37141.1,37141.05,37141.05,PAGIND,1
2023-03-09 10:48:00,37121.35,NSE,37141.1,37101.4,37141.1,PAGIND,195
2023-03-09 10:49:00,37065.15,NSE,37121.35,37065.15,37121.35,PAGIND,176
2023-03-09 10:50:00,37081.65,NSE,37084.6,37058.0,37058.0,PAGIND,5
2023-03-09 10:51:00,37081.7,NSE,37081.7,37060.1,37060.1,PAGIND,13
2023-03-09 10:52:00,37060.3,NSE,37081.7,37060.3,37081.7,PAGIND,10
2023-03-09 10:53:00,37041.0,NSE,37076.15,37041.0,37061.05,PAGIND,36
2023-03-09 10:54:00,37041.0,NSE,37064.95,37041.0,37064.95,PAGIND,15
2023-03-09 10:55:00,37031.1,NSE,37049.95,37031.1,37041.0,PAGIND,12
2023-03-09 10:56:00,37028.0,NSE,37049.95,37028.0,37031.1,PAGIND,23
2023-03-09 10:57:00,37073.65,NSE,37073.65,37026.9,37028.0,PAGIND,382
2023-03-09 10:58:00,37073.6,NSE,37073.65,37043.9,37073.65,PAGIND,5
2023-03-09 10:59:00,37088.95,NSE,37089.6,37088.95,37089.6,PAGIND,3
2023-03-09 11:00:00,37085.7,NSE,37100.0,37085.7,37100.0,PAGIND,130
2023-03-09 11:01:00,37083.15,NSE,37085.0,37065.0,37085.0,PAGIND,8
2023-03-09 11:02:00,37066.0,NSE,37083.15,37066.0,37083.15,PAGIND,3
2023-03-09 11:03:00,37083.2,NSE,37083.2,37066.0,37066.0,PAGIND,4
2023-03-09 11:04:00,37083.25,NSE,37083.25,37083.15,37083.15,PAGIND,3
2023-03-09 11:05:00,37100.0,NSE,37100.0,37066.15,37083.25,PAGIND,38
2023-03-09 11:06:00,37095.0,NSE,37100.0,37090.0,37100.0,PAGIND,63
2023-03-09 11:07:00,37100.0,NSE,37100.0,37095.0,37095.0,PAGIND,4
2023-03-09 11:08:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,25
2023-03-09 11:09:00,37090.0,NSE,37100.0,37090.0,37100.0,PAGIND,9
2023-03-09 11:10:00,37095.4,NSE,37095.4,37090.0,37090.0,PAGIND,4
2023-03-09 11:11:00,37090.0,NSE,37120.0,37090.0,37095.4,PAGIND,71
2023-03-09 11:12:00,37075.2,NSE,37099.8,37075.2,37090.0,PAGIND,4
2023-03-09 11:13:00,37070.0,NSE,37096.8,37070.0,37075.0,PAGIND,13
2023-03-09 11:14:00,37096.45,NSE,37097.9,37070.0,37070.0,PAGIND,3
2023-03-09 11:15:00,37075.0,NSE,37100.0,37070.15,37070.15,PAGIND,9
2023-03-09 11:16:00,37093.95,NSE,37096.5,37075.0,37075.0,PAGIND,2
2023-03-09 11:17:00,37091.95,NSE,37091.95,37075.3,37075.3,PAGIND,5
2023-03-09 11:18:00,37080.3,NSE,37096.65,37080.3,37091.95,PAGIND,4
2023-03-09 11:19:00,37084.65,NSE,37084.65,37070.0,37080.0,PAGIND,36
2023-03-09 11:20:00,37093.5,NSE,37100.0,37084.65,37084.65,PAGIND,11
2023-03-09 11:21:00,37100.0,NSE,37100.0,37093.5,37093.5,PAGIND,10
2023-03-09 11:22:00,37093.4,NSE,37100.0,37093.4,37100.0,PAGIND,6
2023-03-09 11:23:00,37071.05,NSE,37093.4,37070.15,37093.4,PAGIND,5
2023-03-09 11:24:00,37070.0,NSE,37071.05,37063.5,37071.05,PAGIND,18
2023-03-09 11:25:00,37071.0,NSE,37080.0,37070.0,37070.0,PAGIND,3
2023-03-09 11:26:00,37071.05,NSE,37089.9,37071.0,37071.0,PAGIND,2
2023-03-09 11:27:00,37071.05,NSE,37071.05,37071.05,37071.05,PAGIND,1
2023-03-09 11:28:00,37080.2,NSE,37103.95,37080.2,37103.95,PAGIND,29
2023-03-09 11:29:00,37105.85,NSE,37105.85,37071.25,37080.2,PAGIND,38
2023-03-09 11:30:00,37078.55,NSE,37105.85,37078.5,37105.85,PAGIND,11
2023-03-09 11:31:00,37078.5,NSE,37078.55,37078.5,37078.55,PAGIND,2
2023-03-09 11:32:00,37099.25,NSE,37099.95,37078.5,37078.5,PAGIND,7
2023-03-09 11:33:00,37086.15,NSE,37099.7,37086.15,37099.25,PAGIND,3
2023-03-09 11:34:00,37086.15,NSE,37100.0,37086.15,37086.15,PAGIND,5
2023-03-09 11:35:00,37086.1,NSE,37086.15,37086.1,37086.15,PAGIND,1
2023-03-09 11:36:00,37086.1,NSE,37086.1,37086.1,37086.1,PAGIND,1
2023-03-09 11:37:00,37100.0,NSE,37100.0,37086.1,37086.1,PAGIND,7
2023-03-09 11:38:00,37087.0,NSE,37100.0,37086.1,37100.0,PAGIND,4
2023-03-09 11:39:00,37087.0,NSE,37087.0,37087.0,37087.0,PAGIND,0
2023-03-09 11:40:00,37088.0,NSE,37088.0,37087.0,37087.0,PAGIND,3
2023-03-09 11:41:00,37088.0,NSE,37100.0,37088.0,37088.0,PAGIND,4
2023-03-09 11:42:00,37088.0,NSE,37100.0,37088.0,37088.0,PAGIND,13
2023-03-09 11:43:00,37088.0,NSE,37088.0,37088.0,37088.0,PAGIND,1
2023-03-09 11:44:00,37098.0,NSE,37098.0,37088.0,37088.0,PAGIND,533
2023-03-09 11:45:00,37098.8,NSE,37100.0,37078.5,37098.0,PAGIND,16
2023-03-09 11:46:00,37063.5,NSE,37098.8,37063.5,37098.8,PAGIND,22
2023-03-09 11:47:00,37063.5,NSE,37063.5,37063.5,37063.5,PAGIND,1
2023-03-09 11:48:00,37065.0,NSE,37065.05,37063.5,37063.5,PAGIND,2
2023-03-09 11:49:00,37087.0,NSE,37087.45,37065.0,37065.0,PAGIND,2
2023-03-09 11:50:00,37078.0,NSE,37087.0,37078.0,37087.0,PAGIND,2
2023-03-09 11:51:00,37063.55,NSE,37095.55,37063.5,37078.0,PAGIND,34
2023-03-09 11:52:00,37089.55,NSE,37089.55,37063.55,37063.55,PAGIND,2
2023-03-09 11:53:00,37063.55,NSE,37089.55,37063.55,37089.55,PAGIND,8
2023-03-09 11:54:00,37050.05,NSE,37063.55,37050.05,37063.55,PAGIND,32
2023-03-09 11:55:00,37062.8,NSE,37062.8,37050.05,37050.05,PAGIND,3
2023-03-09 11:56:00,37050.05,NSE,37062.8,37050.05,37062.8,PAGIND,5
2023-03-09 11:57:00,37067.45,NSE,37067.45,37050.05,37050.05,PAGIND,21
2023-03-09 11:58:00,37079.55,NSE,37079.65,37050.15,37079.65,PAGIND,3
2023-03-09 11:59:00,36989.6,NSE,37079.55,36970.0,37079.55,PAGIND,348
2023-03-09 12:00:00,36970.0,NSE,36989.6,36970.0,36989.6,PAGIND,14
2023-03-09 12:01:00,36988.0,NSE,36988.0,36970.0,36970.0,PAGIND,23
2023-03-09 12:02:00,36950.0,NSE,36988.0,36935.0,36988.0,PAGIND,60
2023-03-09 12:03:00,36964.95,NSE,36964.95,36950.0,36950.0,PAGIND,6
2023-03-09 12:04:00,36961.35,NSE,36999.4,36955.35,36964.95,PAGIND,50
2023-03-09 12:05:00,36965.9,NSE,36992.85,36961.35,36961.35,PAGIND,6
2023-03-09 12:06:00,37030.95,NSE,37031.3,36965.9,36965.9,PAGIND,103
2023-03-09 12:07:00,37000.05,NSE,37030.95,37000.05,37030.95,PAGIND,1
2023-03-09 12:08:00,37000.0,NSE,37000.05,37000.0,37000.05,PAGIND,3
2023-03-09 12:09:00,36978.35,NSE,37000.0,36969.55,37000.0,PAGIND,43
2023-03-09 12:10:00,37036.4,NSE,37036.4,36978.35,36978.35,PAGIND,25
2023-03-09 12:11:00,37018.0,NSE,37036.4,36994.35,37036.4,PAGIND,17
2023-03-09 12:12:00,37018.6,NSE,37018.6,36983.3,37018.0,PAGIND,11
2023-03-09 12:13:00,36986.55,NSE,37018.6,36986.5,37018.6,PAGIND,10
2023-03-09 12:14:00,37018.35,NSE,37018.4,36986.55,36986.55,PAGIND,8
2023-03-09 12:15:00,36986.6,NSE,37018.35,36986.6,37018.35,PAGIND,14
2023-03-09 12:16:00,36950.0,NSE,36986.6,36950.0,36986.6,PAGIND,31
2023-03-09 12:17:00,37040.5,NSE,37040.5,36950.0,36950.0,PAGIND,25
2023-03-09 12:18:00,37010.15,NSE,37040.5,37002.25,37040.5,PAGIND,2
2023-03-09 12:19:00,37010.15,NSE,37010.15,37010.15,37010.15,PAGIND,2
2023-03-09 12:20:00,37010.2,NSE,37039.8,37010.15,37010.15,PAGIND,3
2023-03-09 12:21:00,37040.15,NSE,37040.15,37010.2,37010.2,PAGIND,1
2023-03-09 12:22:00,36992.5,NSE,37040.15,36952.85,37040.15,PAGIND,21
2023-03-09 12:23:00,36952.9,NSE,36992.5,36952.9,36992.5,PAGIND,1
2023-03-09 12:24:00,36953.05,NSE,36953.05,36952.9,36952.9,PAGIND,2
2023-03-09 12:25:00,37013.8,NSE,37013.8,36953.05,36953.05,PAGIND,22
2023-03-09 12:26:00,37013.7,NSE,37013.8,36983.95,37013.8,PAGIND,3
2023-03-09 12:27:00,37013.7,NSE,37013.7,37013.7,37013.7,PAGIND,0
2023-03-09 12:28:00,36959.35,NSE,37013.7,36959.35,37013.7,PAGIND,26
2023-03-09 12:29:00,36959.35,NSE,36959.35,36959.35,36959.35,PAGIND,1
2023-03-09 12:30:00,36959.35,NSE,36959.35,36959.35,36959.35,PAGIND,1
2023-03-09 12:31:00,36959.35,NSE,36959.35,36959.35,36959.35,PAGIND,1
2023-03-09 12:32:00,36960.0,NSE,36960.0,36960.0,36960.0,PAGIND,2
2023-03-09 12:33:00,36984.1,NSE,36984.2,36983.95,36983.95,PAGIND,3
2023-03-09 12:34:00,36980.45,NSE,36984.45,36960.15,36960.15,PAGIND,38
2023-03-09 12:35:00,36995.8,NSE,36995.8,36980.45,36980.45,PAGIND,3
2023-03-09 12:36:00,36970.6,NSE,36970.6,36970.05,36970.05,PAGIND,2
2023-03-09 12:38:00,36970.6,NSE,36970.6,36970.6,36970.6,PAGIND,2
2023-03-09 12:39:00,36972.0,NSE,36993.65,36970.6,36970.6,PAGIND,11
2023-03-09 12:40:00,36959.0,NSE,36963.75,36950.15,36963.75,PAGIND,21
2023-03-09 12:41:00,36958.75,NSE,36958.95,36950.15,36950.15,PAGIND,24
2023-03-09 12:42:00,36958.8,NSE,36958.8,36950.15,36958.75,PAGIND,9
2023-03-09 12:43:00,36967.45,NSE,36967.45,36958.8,36958.8,PAGIND,29
2023-03-09 12:44:00,36957.7,NSE,36963.2,36957.7,36963.2,PAGIND,9
2023-03-09 12:45:00,36925.05,NSE,36962.5,36922.0,36950.0,PAGIND,127
2023-03-09 12:47:00,36925.0,NSE,36927.0,36925.0,36927.0,PAGIND,2
2023-03-09 12:48:00,36927.0,NSE,36927.0,36927.0,36927.0,PAGIND,4
2023-03-09 12:49:00,36935.2,NSE,36935.4,36920.0,36935.35,PAGIND,16
2023-03-09 12:50:00,36927.0,NSE,36927.0,36920.0,36920.0,PAGIND,3
2023-03-09 12:51:00,36926.95,NSE,36926.95,36926.9,36926.95,PAGIND,8
2023-03-09 12:52:00,36999.55,NSE,37000.05,36944.95,36944.95,PAGIND,66
2023-03-09 12:53:00,36927.0,NSE,36996.05,36926.95,36950.65,PAGIND,37
2023-03-09 12:54:00,36927.0,NSE,36927.0,36926.9,36927.0,PAGIND,6
2023-03-09 12:55:00,36927.35,NSE,36927.4,36925.0,36925.0,PAGIND,19
2023-03-09 12:56:00,36935.95,NSE,36974.6,36935.95,36974.6,PAGIND,5
2023-03-09 12:57:00,36936.95,NSE,36937.0,36935.9,36935.9,PAGIND,18
2023-03-09 12:58:00,36926.9,NSE,36941.2,36926.9,36941.2,PAGIND,7
2023-03-09 12:59:00,36926.9,NSE,36926.9,36926.9,36926.9,PAGIND,1
2023-03-09 13:00:00,36920.0,NSE,36927.0,36920.0,36927.0,PAGIND,8
2023-03-09 13:01:00,36901.15,NSE,36926.85,36900.0,36917.0,PAGIND,94
2023-03-09 13:02:00,36908.2,NSE,36926.95,36901.15,36901.15,PAGIND,9
2023-03-09 13:03:00,36912.4,NSE,36926.85,36912.4,36926.85,PAGIND,3
2023-03-09 13:04:00,36925.0,NSE,36925.0,36925.0,36925.0,PAGIND,3
2023-03-09 13:05:00,36944.6,NSE,36944.6,36926.35,36926.35,PAGIND,24
2023-03-09 13:06:00,36925.0,NSE,36944.1,36925.0,36944.1,PAGIND,9
2023-03-09 13:07:00,36925.0,NSE,36943.5,36925.0,36943.5,PAGIND,10
2023-03-09 13:08:00,36925.0,NSE,36925.0,36925.0,36925.0,PAGIND,1
2023-03-09 13:09:00,36927.8,NSE,36927.8,36927.8,36927.8,PAGIND,31
2023-03-09 13:10:00,36920.25,NSE,36927.0,36920.25,36925.0,PAGIND,18
2023-03-09 13:11:00,36926.85,NSE,36926.85,36925.0,36925.0,PAGIND,12
2023-03-09 13:12:00,36926.8,NSE,36926.8,36925.0,36925.0,PAGIND,13
2023-03-09 13:13:00,36990.0,NSE,36990.0,36911.3,36926.8,PAGIND,116
2023-03-09 13:14:00,36948.05,NSE,36989.25,36948.05,36975.25,PAGIND,12
2023-03-09 13:15:00,36949.25,NSE,36949.25,36948.95,36948.95,PAGIND,2
2023-03-09 13:16:00,36975.6,NSE,36975.6,36949.75,36949.75,PAGIND,5
2023-03-09 13:17:00,36975.45,NSE,36975.45,36950.25,36950.25,PAGIND,3
2023-03-09 13:18:00,36956.8,NSE,36956.8,36951.05,36951.05,PAGIND,4
2023-03-09 13:19:00,36969.5,NSE,36969.5,36951.05,36960.0,PAGIND,4
2023-03-09 13:20:00,36951.0,NSE,36969.45,36951.0,36969.45,PAGIND,5
2023-03-09 13:21:00,36940.0,NSE,36951.0,36940.0,36951.0,PAGIND,11
2023-03-09 13:22:00,36925.0,NSE,36930.1,36925.0,36925.0,PAGIND,11
2023-03-09 13:23:00,36954.3,NSE,36955.65,36925.0,36925.0,PAGIND,96
2023-03-09 13:24:00,36944.85,NSE,36959.0,36944.85,36954.35,PAGIND,17
2023-03-09 13:25:00,36950.1,NSE,36977.45,36950.05,36977.45,PAGIND,5
2023-03-09 13:26:00,36927.4,NSE,36950.0,36925.0,36950.0,PAGIND,117
2023-03-09 13:27:00,36949.05,NSE,36974.9,36949.05,36974.9,PAGIND,5
2023-03-09 13:28:00,36974.35,NSE,36974.35,36949.0,36949.0,PAGIND,21
2023-03-09 13:29:00,36973.8,NSE,36973.8,36936.05,36949.0,PAGIND,12
2023-03-09 13:30:00,36954.3,NSE,36975.0,36954.3,36973.8,PAGIND,7
2023-03-09 13:31:00,36953.2,NSE,36974.8,36953.2,36954.3,PAGIND,3
2023-03-09 13:32:00,36936.1,NSE,36974.65,36936.1,36953.2,PAGIND,5
2023-03-09 13:33:00,36938.25,NSE,36938.3,36936.1,36936.1,PAGIND,2
2023-03-09 13:34:00,36929.7,NSE,36938.35,36929.7,36938.25,PAGIND,13
2023-03-09 13:35:00,36925.0,NSE,36929.7,36925.0,36929.7,PAGIND,3
2023-03-09 13:36:00,36925.0,NSE,36925.0,36925.0,36925.0,PAGIND,7
2023-03-09 13:37:00,36926.85,NSE,36926.85,36925.0,36925.0,PAGIND,16
2023-03-09 13:38:00,36928.0,NSE,36939.3,36926.85,36926.85,PAGIND,22
2023-03-09 13:39:00,36928.0,NSE,36939.3,36928.0,36928.0,PAGIND,4
2023-03-09 13:40:00,36901.05,NSE,36928.0,36901.05,36928.0,PAGIND,23
2023-03-09 13:41:00,36901.0,NSE,36901.05,36901.0,36901.0,PAGIND,8
2023-03-09 13:42:00,36900.3,NSE,36925.9,36900.3,36910.0,PAGIND,8
2023-03-09 13:43:00,36902.7,NSE,36925.85,36900.1,36900.3,PAGIND,7
2023-03-09 13:44:00,36850.0,NSE,36903.65,36850.0,36903.65,PAGIND,282
2023-03-09 13:45:00,36859.6,NSE,36859.6,36850.0,36850.0,PAGIND,13
2023-03-09 13:46:00,36898.75,NSE,36898.75,36850.6,36859.6,PAGIND,55
2023-03-09 13:47:00,36874.6,NSE,36898.75,36874.6,36898.75,PAGIND,3
2023-03-09 13:48:00,36897.2,NSE,36897.95,36872.75,36897.95,PAGIND,8
2023-03-09 13:49:00,36872.65,NSE,36897.2,36872.65,36897.2,PAGIND,3
2023-03-09 13:50:00,36908.3,NSE,36908.3,36872.05,36872.65,PAGIND,50
2023-03-09 13:51:00,36892.35,NSE,36926.75,36892.35,36926.75,PAGIND,8
2023-03-09 13:52:00,36875.0,NSE,36892.35,36875.0,36892.35,PAGIND,4
2023-03-09 13:53:00,36874.8,NSE,36885.0,36874.8,36875.0,PAGIND,14
2023-03-09 13:54:00,36885.0,NSE,36885.0,36874.8,36874.8,PAGIND,4
2023-03-09 13:55:00,36872.3,NSE,36885.4,36872.25,36872.25,PAGIND,9
2023-03-09 13:56:00,36910.8,NSE,36910.8,36872.3,36872.3,PAGIND,34
2023-03-09 13:57:00,36872.3,NSE,36896.25,36872.3,36883.05,PAGIND,5
2023-03-09 13:58:00,36900.0,NSE,36900.0,36872.3,36872.3,PAGIND,70
2023-03-09 13:59:00,36899.85,NSE,36899.85,36877.05,36877.1,PAGIND,4
2023-03-09 14:00:00,36899.55,NSE,36899.55,36877.1,36877.1,PAGIND,3
2023-03-09 14:01:00,36873.05,NSE,36878.05,36873.05,36878.05,PAGIND,5
2023-03-09 14:02:00,36874.95,NSE,36875.0,36874.0,36874.0,PAGIND,4
2023-03-09 14:03:00,36894.85,NSE,36894.85,36873.1,36873.15,PAGIND,3
2023-03-09 14:04:00,36893.85,NSE,36894.8,36873.0,36873.0,PAGIND,6
2023-03-09 14:05:00,36880.0,NSE,36880.0,36880.0,36880.0,PAGIND,3
2023-03-09 14:06:00,36825.4,NSE,36881.1,36825.0,36881.1,PAGIND,222
2023-03-09 14:07:00,36847.9,NSE,36847.9,36820.7,36820.7,PAGIND,34
2023-03-09 14:08:00,36845.65,NSE,36846.35,36827.0,36846.35,PAGIND,12
2023-03-09 14:09:00,36846.45,NSE,36846.45,36827.0,36827.0,PAGIND,54
2023-03-09 14:10:00,36849.0,NSE,36850.0,36834.9,36850.0,PAGIND,11
2023-03-09 14:11:00,36849.0,NSE,36849.0,36829.75,36829.75,PAGIND,2
2023-03-09 14:12:00,36848.25,NSE,36848.25,36831.0,36831.0,PAGIND,7
2023-03-09 14:13:00,36861.8,NSE,36880.9,36842.95,36842.95,PAGIND,28
2023-03-09 14:14:00,36865.55,NSE,36880.0,36861.0,36861.0,PAGIND,4
2023-03-09 14:15:00,36867.55,NSE,36880.35,36865.55,36865.55,PAGIND,5
2023-03-09 14:16:00,36840.0,NSE,36879.0,36840.0,36864.5,PAGIND,59
2023-03-09 14:17:00,36840.0,NSE,36841.0,36840.0,36840.0,PAGIND,5
2023-03-09 14:18:00,36830.0,NSE,36842.0,36830.0,36840.0,PAGIND,11
2023-03-09 14:19:00,36810.0,NSE,36825.25,36810.0,36825.25,PAGIND,12
2023-03-09 14:20:00,36806.25,NSE,36815.0,36800.0,36805.0,PAGIND,195
2023-03-09 14:21:00,36837.95,NSE,36838.55,36815.0,36838.55,PAGIND,23
2023-03-09 14:22:00,36801.35,NSE,36815.4,36801.35,36815.4,PAGIND,31
2023-03-09 14:23:00,36850.0,NSE,36850.0,36801.35,36801.35,PAGIND,53
2023-03-09 14:24:00,36829.95,NSE,36850.0,36829.95,36850.0,PAGIND,5
2023-03-09 14:25:00,36829.95,NSE,36829.95,36826.0,36829.95,PAGIND,7
2023-03-09 14:26:00,36826.45,NSE,36829.95,36826.45,36829.95,PAGIND,7
2023-03-09 14:27:00,36826.45,NSE,36826.45,36826.45,36826.45,PAGIND,9
2023-03-09 14:28:00,36816.0,NSE,36826.45,36816.0,36826.45,PAGIND,4
2023-03-09 14:29:00,36803.4,NSE,36825.95,36803.15,36815.0,PAGIND,9
2023-03-09 14:30:00,36810.0,NSE,36825.6,36803.15,36803.4,PAGIND,17
2023-03-09 14:31:00,36801.0,NSE,36821.3,36801.0,36821.3,PAGIND,11
2023-03-09 14:32:00,36814.85,NSE,36814.85,36801.0,36801.0,PAGIND,7
2023-03-09 14:33:00,36815.5,NSE,36815.5,36801.0,36814.9,PAGIND,106
2023-03-09 14:34:00,36805.0,NSE,36807.05,36805.0,36805.1,PAGIND,26
2023-03-09 14:35:00,36805.0,NSE,36805.0,36805.0,36805.0,PAGIND,0
2023-03-09 14:36:00,36802.0,NSE,36821.0,36802.0,36805.0,PAGIND,40
2023-03-09 14:37:00,36802.0,NSE,36820.0,36802.0,36802.0,PAGIND,18
2023-03-09 14:38:00,36806.0,NSE,36819.9,36802.0,36802.0,PAGIND,4
2023-03-09 14:39:00,36815.5,NSE,36839.7,36806.0,36806.0,PAGIND,135
2023-03-09 14:40:00,36805.95,NSE,36815.5,36805.95,36815.5,PAGIND,7
