datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 14:45:00,17800.7,NSE,17818.05,17800.0,17818.0,PAGIND,211
2020-05-19 14:46:00,17770.0,NSE,17800.0,17770.0,17800.0,PAGIND,270
2020-05-19 14:47:00,17780.0,NSE,17800.0,17760.0,17770.0,PAGIND,316
2020-05-19 14:48:00,17732.0,NSE,17782.45,17732.0,17780.0,PAGIND,142
2020-05-19 14:49:00,17693.3,NSE,17730.9,17693.3,17730.9,PAGIND,157
2020-05-19 14:50:00,17576.75,NSE,17686.95,17570.0,17686.95,PAGIND,378
2020-05-19 14:51:00,17614.35,NSE,17645.9,17570.0,17570.0,PAGIND,279
2020-05-19 14:52:00,17524.5,NSE,17591.0,17517.35,17591.0,PAGIND,246
2020-05-19 14:53:00,17536.05,NSE,17566.5,17510.1,17518.75,PAGIND,269
2020-05-19 14:54:00,17502.0,NSE,17556.2,17502.0,17556.0,PAGIND,246
2020-05-19 14:55:00,17408.0,NSE,17510.0,17389.0,17510.0,PAGIND,575
2020-05-19 14:56:00,17450.05,NSE,17479.5,17402.45,17402.45,PAGIND,295
2020-05-19 14:57:00,17533.5,NSE,17536.0,17466.35,17466.35,PAGIND,97
2020-05-19 14:58:00,17435.0,NSE,17526.0,17431.8,17526.0,PAGIND,259
2020-05-19 14:59:00,17450.0,NSE,17450.0,17401.0,17427.8,PAGIND,418
2020-05-19 15:00:00,17400.8,NSE,17460.1,17400.0,17449.7,PAGIND,297
2020-05-19 15:01:00,17405.25,NSE,17430.85,17380.55,17400.0,PAGIND,285
2020-05-19 15:02:00,17457.05,NSE,17457.05,17420.0,17420.0,PAGIND,124
2020-05-19 15:03:00,17480.85,NSE,17500.0,17480.85,17498.85,PAGIND,99
2020-05-19 15:04:00,17475.0,NSE,17485.0,17422.35,17480.85,PAGIND,386
2020-05-19 15:05:00,17461.5,NSE,17474.8,17450.0,17469.0,PAGIND,59
2020-05-19 15:06:00,17436.1,NSE,17461.5,17425.05,17452.7,PAGIND,186
2020-05-19 15:07:00,17446.85,NSE,17449.7,17427.0,17427.0,PAGIND,257
2020-05-19 15:08:00,17464.55,NSE,17478.8,17435.0,17446.85,PAGIND,234
2020-05-19 15:09:00,17458.3,NSE,17500.0,17458.3,17475.4,PAGIND,301
2020-05-19 15:10:00,17449.95,NSE,17490.0,17440.4,17476.9,PAGIND,249
2020-05-19 15:11:00,17430.0,NSE,17450.15,17430.0,17449.2,PAGIND,360
2020-05-19 15:12:00,17470.2,NSE,17470.2,17425.1,17425.1,PAGIND,215
2020-05-19 15:13:00,17520.3,NSE,17520.5,17491.55,17495.05,PAGIND,352
2020-05-19 15:14:00,17552.8,NSE,17590.8,17520.0,17520.0,PAGIND,268
2020-05-19 15:15:00,17559.8,NSE,17598.0,17543.55,17543.55,PAGIND,392
2020-05-19 15:16:00,17564.85,NSE,17578.5,17544.0,17558.95,PAGIND,247
2020-05-19 15:17:00,17534.95,NSE,17575.45,17508.0,17575.45,PAGIND,296
2020-05-19 15:18:00,17585.0,NSE,17585.0,17530.0,17530.0,PAGIND,322
2020-05-19 15:19:00,17580.0,NSE,17585.0,17569.0,17580.0,PAGIND,242
2020-05-19 15:20:00,17593.7,NSE,17594.05,17578.1,17578.1,PAGIND,155
2020-05-19 15:21:00,17547.35,NSE,17599.9,17533.75,17593.7,PAGIND,400
2020-05-19 15:22:00,17526.15,NSE,17547.35,17525.65,17546.8,PAGIND,162
2020-05-19 15:23:00,17500.0,NSE,17526.0,17500.0,17526.0,PAGIND,136
2020-05-19 15:24:00,17511.0,NSE,17531.9,17486.75,17500.0,PAGIND,207
2020-05-19 15:25:00,17521.85,NSE,17533.3,17505.45,17510.55,PAGIND,171
2020-05-19 15:26:00,17482.7,NSE,17538.55,17482.45,17538.55,PAGIND,196
2020-05-19 15:27:00,17479.65,NSE,17482.7,17475.0,17479.65,PAGIND,174
2020-05-19 15:28:00,17528.05,NSE,17570.0,17479.5,17479.5,PAGIND,259
2020-05-19 15:29:00,17479.0,NSE,17555.35,17470.0,17528.0,PAGIND,70
