datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 10:27:00,31827.4,NSE,31827.45,31790.35,31813.55,PAGIND,42
2021-05-26 10:28:00,31799.9,NSE,31840.0,31773.0,31840.0,PAGIND,159
2021-05-26 10:29:00,31792.6,NSE,31797.75,31785.75,31789.95,PAGIND,30
2021-05-26 10:30:00,31814.85,NSE,31814.85,31785.75,31792.65,PAGIND,81
2021-05-26 10:31:00,31803.55,NSE,31814.8,31795.0,31795.8,PAGIND,157
2021-05-26 10:32:00,31795.0,NSE,31811.95,31795.0,31800.0,PAGIND,114
2021-05-26 10:33:00,31814.4,NSE,31814.4,31803.05,31805.0,PAGIND,55
2021-05-26 10:34:00,31825.85,NSE,31840.0,31814.4,31814.4,PAGIND,45
2021-05-26 10:35:00,31824.75,NSE,31839.95,31794.7,31839.95,PAGIND,255
2021-05-26 10:36:00,31828.1,NSE,31848.0,31817.9,31824.8,PAGIND,131
2021-05-26 10:37:00,31855.6,NSE,31881.55,31847.35,31847.35,PAGIND,177
2021-05-26 10:38:00,31861.0,NSE,31888.0,31861.0,31884.1,PAGIND,61
2021-05-26 10:39:00,31865.0,NSE,31887.0,31860.05,31867.5,PAGIND,310
2021-05-26 10:40:00,31907.8,NSE,31907.8,31861.05,31875.4,PAGIND,386
2021-05-26 10:41:00,31841.75,NSE,31907.8,31841.0,31899.5,PAGIND,192
2021-05-26 10:42:00,31892.5,NSE,31900.0,31865.15,31869.95,PAGIND,28
2021-05-26 10:43:00,31890.0,NSE,31910.0,31870.05,31870.1,PAGIND,141
2021-05-26 10:44:00,31900.0,NSE,31907.5,31866.55,31907.5,PAGIND,90
2021-05-26 10:45:00,31860.0,NSE,31895.0,31860.0,31895.0,PAGIND,37
2021-05-26 10:46:00,31850.0,NSE,31875.0,31850.0,31860.0,PAGIND,61
2021-05-26 10:47:00,31855.0,NSE,31860.4,31847.55,31847.55,PAGIND,25
2021-05-26 10:48:00,31833.75,NSE,31855.0,31833.75,31855.0,PAGIND,91
2021-05-26 10:49:00,31828.75,NSE,31837.5,31812.4,31833.75,PAGIND,112
2021-05-26 10:50:00,31870.35,NSE,31890.0,31841.3,31849.7,PAGIND,67
2021-05-26 10:51:00,31851.4,NSE,31910.0,31850.0,31870.35,PAGIND,222
2021-05-26 10:52:00,31885.35,NSE,31885.35,31850.15,31852.5,PAGIND,42
2021-05-26 10:53:00,31837.55,NSE,31866.4,31837.55,31866.4,PAGIND,65
2021-05-26 10:54:00,31866.3,NSE,31866.3,31833.6,31848.95,PAGIND,50
2021-05-26 10:55:00,31865.0,NSE,31865.0,31850.0,31850.0,PAGIND,8
2021-05-26 10:56:00,31850.0,NSE,31860.0,31850.0,31860.0,PAGIND,14
2021-05-26 10:57:00,31855.0,NSE,31855.0,31840.45,31840.45,PAGIND,33
2021-05-26 10:58:00,31845.5,NSE,31864.9,31845.5,31864.75,PAGIND,45
2021-05-26 10:59:00,31864.9,NSE,31864.9,31841.25,31841.25,PAGIND,32
2021-05-26 11:00:00,31850.0,NSE,31865.0,31850.0,31850.1,PAGIND,21
2021-05-26 11:01:00,31850.0,NSE,31865.0,31850.0,31864.9,PAGIND,30
2021-05-26 11:02:00,31855.35,NSE,31855.35,31833.6,31833.6,PAGIND,44
2021-05-26 11:03:00,31855.95,NSE,31879.45,31845.55,31845.55,PAGIND,73
2021-05-26 11:04:00,31860.0,NSE,31867.35,31846.0,31867.35,PAGIND,96
2021-05-26 11:05:00,31857.35,NSE,31857.35,31840.45,31850.0,PAGIND,37
2021-05-26 11:06:00,31857.35,NSE,31875.0,31857.35,31862.0,PAGIND,17
2021-05-26 11:07:00,31776.75,NSE,31876.0,31772.5,31860.0,PAGIND,353
2021-05-26 11:08:00,31793.4,NSE,31793.4,31776.75,31776.75,PAGIND,57
2021-05-26 11:09:00,31790.0,NSE,31790.0,31737.6,31788.05,PAGIND,222
2021-05-26 11:10:00,31809.95,NSE,31809.95,31782.5,31792.0,PAGIND,36
2021-05-26 11:11:00,31816.8,NSE,31824.8,31804.9,31806.2,PAGIND,272
2021-05-26 11:12:00,31782.1,NSE,31825.0,31782.1,31819.95,PAGIND,72
2021-05-26 11:13:00,31828.5,NSE,31828.5,31807.15,31807.15,PAGIND,14
2021-05-26 11:14:00,31823.55,NSE,31828.5,31775.0,31828.5,PAGIND,153
2021-05-26 11:15:00,31803.0,NSE,31823.55,31788.85,31823.55,PAGIND,45
2021-05-26 11:16:00,31794.1,NSE,31825.4,31794.1,31803.0,PAGIND,84
2021-05-26 11:17:00,31814.0,NSE,31822.45,31787.05,31787.05,PAGIND,25
2021-05-26 11:18:00,31814.0,NSE,31814.0,31814.0,31814.0,PAGIND,4
2021-05-26 11:19:00,31820.0,NSE,31820.0,31814.0,31814.0,PAGIND,53
2021-05-26 11:20:00,31819.5,NSE,31825.0,31814.0,31814.0,PAGIND,27
2021-05-26 11:21:00,31842.85,NSE,31842.85,31819.5,31819.5,PAGIND,126
2021-05-26 11:22:00,31840.0,NSE,31850.0,31840.0,31842.85,PAGIND,8
2021-05-26 11:23:00,31815.6,NSE,31850.0,31815.6,31850.0,PAGIND,66
2021-05-26 11:24:00,31840.4,NSE,31840.4,31833.45,31833.45,PAGIND,9
2021-05-26 11:25:00,31859.75,NSE,31859.75,31850.4,31850.4,PAGIND,7
2021-05-26 11:26:00,31858.0,NSE,31859.0,31846.3,31846.3,PAGIND,11
2021-05-26 11:27:00,31819.15,NSE,31858.0,31819.15,31858.0,PAGIND,72
2021-05-26 11:28:00,31826.4,NSE,31828.35,31826.0,31828.35,PAGIND,15
2021-05-26 11:29:00,31827.75,NSE,31848.8,31825.0,31825.0,PAGIND,35
2021-05-26 11:30:00,31831.6,NSE,31836.35,31825.0,31827.75,PAGIND,16
2021-05-26 11:31:00,31840.0,NSE,31845.0,31831.0,31831.6,PAGIND,21
2021-05-26 11:32:00,31837.0,NSE,31852.25,31835.0,31840.0,PAGIND,82
2021-05-26 11:33:00,31837.45,NSE,31837.45,31837.0,31837.0,PAGIND,40
2021-05-26 11:34:00,31834.95,NSE,31839.95,31830.0,31837.45,PAGIND,28
2021-05-26 11:35:00,31832.5,NSE,31834.95,31832.5,31834.95,PAGIND,15
2021-05-26 11:36:00,31804.25,NSE,31845.7,31800.0,31832.5,PAGIND,73
2021-05-26 11:37:00,31717.15,NSE,31788.35,31715.05,31788.35,PAGIND,482
2021-05-26 11:38:00,31700.0,NSE,31735.0,31684.55,31717.15,PAGIND,243
2021-05-26 11:39:00,31706.0,NSE,31727.9,31685.0,31712.0,PAGIND,102
2021-05-26 11:40:00,31684.3,NSE,31730.0,31684.3,31729.55,PAGIND,116
2021-05-26 11:41:00,31715.0,NSE,31715.0,31664.05,31684.3,PAGIND,200
2021-05-26 11:42:00,31720.0,NSE,31737.3,31720.0,31727.45,PAGIND,38
2021-05-26 11:43:00,31730.0,NSE,31760.35,31730.0,31730.0,PAGIND,32
2021-05-26 11:44:00,31730.05,NSE,31764.95,31730.05,31764.95,PAGIND,11
2021-05-26 11:45:00,31757.75,NSE,31757.75,31739.85,31739.85,PAGIND,5
2021-05-26 11:46:00,31754.3,NSE,31767.35,31725.0,31767.35,PAGIND,97
2021-05-26 11:47:00,31731.8,NSE,31755.5,31720.0,31725.15,PAGIND,76
2021-05-26 11:48:00,31742.85,NSE,31753.55,31731.8,31731.8,PAGIND,27
2021-05-26 11:49:00,31732.35,NSE,31759.95,31710.05,31742.85,PAGIND,77
2021-05-26 11:50:00,31741.5,NSE,31749.95,31733.05,31749.95,PAGIND,27
2021-05-26 11:51:00,31725.0,NSE,31741.5,31710.05,31741.5,PAGIND,69
2021-05-26 11:52:00,31732.5,NSE,31732.55,31725.05,31732.55,PAGIND,18
2021-05-26 11:53:00,31738.9,NSE,31739.75,31725.0,31732.5,PAGIND,82
2021-05-26 11:54:00,31732.45,NSE,31741.15,31732.45,31741.15,PAGIND,5
2021-05-26 11:55:00,31767.9,NSE,31767.9,31727.0,31739.95,PAGIND,112
2021-05-26 11:56:00,31779.95,NSE,31779.95,31746.8,31746.8,PAGIND,11
2021-05-26 11:57:00,31780.0,NSE,31798.05,31765.0,31798.05,PAGIND,55
2021-05-26 11:58:00,31751.25,NSE,31788.6,31751.25,31780.0,PAGIND,80
2021-05-26 11:59:00,31773.6,NSE,31780.35,31766.9,31780.35,PAGIND,7
2021-05-26 12:00:00,31740.1,NSE,31762.4,31740.0,31740.0,PAGIND,216
2021-05-26 12:01:00,31766.25,NSE,31778.0,31755.0,31755.0,PAGIND,29
2021-05-26 12:02:00,31776.9,NSE,31780.0,31766.25,31766.25,PAGIND,14
2021-05-26 12:03:00,31780.0,NSE,31798.0,31772.55,31798.0,PAGIND,40
2021-05-26 12:04:00,31785.0,NSE,31799.0,31775.0,31795.4,PAGIND,29
2021-05-26 12:05:00,31785.0,NSE,31785.0,31785.0,31785.0,PAGIND,11
2021-05-26 12:06:00,31782.5,NSE,31785.0,31780.05,31785.0,PAGIND,9
2021-05-26 12:07:00,31759.2,NSE,31794.4,31752.5,31794.4,PAGIND,51
2021-05-26 12:08:00,31726.75,NSE,31770.3,31702.45,31770.3,PAGIND,29
2021-05-26 12:09:00,31727.7,NSE,31749.25,31726.75,31740.3,PAGIND,21
2021-05-26 12:10:00,31727.5,NSE,31727.5,31700.0,31700.0,PAGIND,34
2021-05-26 12:11:00,31750.0,NSE,31750.0,31713.45,31735.2,PAGIND,108
2021-05-26 12:12:00,31723.95,NSE,31779.2,31723.35,31758.35,PAGIND,102
2021-05-26 12:13:00,31735.35,NSE,31735.35,31735.35,31735.35,PAGIND,6
2021-05-26 12:14:00,31728.6,NSE,31745.0,31713.05,31745.0,PAGIND,29
2021-05-26 12:15:00,31733.4,NSE,31738.15,31728.6,31738.15,PAGIND,8
2021-05-26 12:17:00,31707.5,NSE,31739.4,31707.5,31733.4,PAGIND,111
2021-05-26 12:18:00,31695.2,NSE,31740.0,31695.2,31719.75,PAGIND,73
2021-05-26 12:19:00,31700.0,NSE,31735.6,31690.1,31698.9,PAGIND,130
2021-05-26 12:20:00,31657.0,NSE,31727.45,31654.15,31727.45,PAGIND,185
2021-05-26 12:21:00,31674.5,NSE,31689.45,31663.85,31669.65,PAGIND,45
2021-05-26 12:22:00,31611.8,NSE,31632.15,31583.7,31609.9,PAGIND,577
2021-05-26 12:23:00,31541.9,NSE,31633.0,31526.15,31620.0,PAGIND,491
2021-05-26 12:24:00,31600.0,NSE,31602.95,31520.1,31550.0,PAGIND,594
2021-05-26 12:25:00,31627.65,NSE,31660.2,31600.0,31602.5,PAGIND,462
2021-05-26 12:26:00,31731.5,NSE,31773.15,31637.45,31650.0,PAGIND,368
2021-05-26 12:27:00,31683.75,NSE,31732.0,31650.0,31731.5,PAGIND,217
2021-05-26 12:28:00,31655.2,NSE,31683.75,31655.2,31683.75,PAGIND,26
2021-05-26 12:29:00,31651.6,NSE,31671.2,31637.75,31637.75,PAGIND,62
2021-05-26 12:30:00,31661.3,NSE,31671.75,31657.45,31671.75,PAGIND,33
2021-05-26 12:31:00,31661.0,NSE,31681.4,31661.0,31665.5,PAGIND,39
2021-05-26 12:32:00,31700.0,NSE,31700.0,31657.45,31661.25,PAGIND,284
2021-05-26 12:33:00,31698.2,NSE,31710.6,31698.2,31706.25,PAGIND,40
2021-05-26 12:34:00,31640.1,NSE,31698.2,31640.1,31698.2,PAGIND,151
2021-05-26 12:35:00,31670.0,NSE,31687.85,31670.0,31687.85,PAGIND,13
2021-05-26 12:36:00,31656.65,NSE,31670.0,31650.0,31670.0,PAGIND,10
2021-05-26 12:37:00,31663.75,NSE,31670.4,31656.65,31656.65,PAGIND,17
2021-05-26 12:38:00,31670.0,NSE,31671.85,31663.75,31663.75,PAGIND,45
2021-05-26 12:39:00,31655.0,NSE,31669.95,31645.0,31669.95,PAGIND,102
2021-05-26 12:40:00,31592.35,NSE,31655.95,31577.25,31655.95,PAGIND,347
2021-05-26 12:41:00,31627.3,NSE,31649.95,31577.25,31577.25,PAGIND,128
2021-05-26 12:42:00,31636.95,NSE,31651.65,31624.85,31647.35,PAGIND,59
2021-05-26 12:43:00,31640.0,NSE,31659.5,31596.65,31636.95,PAGIND,136
2021-05-26 12:44:00,31645.0,NSE,31650.0,31634.35,31649.95,PAGIND,63
2021-05-26 12:45:00,31658.7,NSE,31688.0,31657.45,31657.45,PAGIND,195
2021-05-26 12:46:00,31658.7,NSE,31677.45,31658.7,31658.7,PAGIND,13
2021-05-26 12:47:00,31648.45,NSE,31684.95,31645.0,31684.95,PAGIND,47
2021-05-26 12:48:00,31581.0,NSE,31630.0,31557.05,31630.0,PAGIND,182
2021-05-26 12:49:00,31628.15,NSE,31654.3,31581.05,31581.05,PAGIND,71
2021-05-26 12:50:00,31619.5,NSE,31649.95,31608.7,31631.45,PAGIND,62
2021-05-26 12:51:00,31647.5,NSE,31650.0,31622.4,31637.9,PAGIND,14
2021-05-26 12:52:00,31626.75,NSE,31650.0,31626.75,31647.5,PAGIND,24
2021-05-26 12:53:00,31637.6,NSE,31650.0,31610.1,31649.9,PAGIND,51
2021-05-26 12:54:00,31642.6,NSE,31655.0,31630.0,31637.6,PAGIND,127
2021-05-26 12:55:00,31630.0,NSE,31650.0,31600.0,31642.6,PAGIND,229
2021-05-26 12:56:00,31630.85,NSE,31649.9,31623.15,31625.1,PAGIND,44
2021-05-26 12:57:00,31643.45,NSE,31654.95,31608.1,31649.0,PAGIND,198
2021-05-26 12:58:00,31640.25,NSE,31654.0,31634.4,31654.0,PAGIND,79
2021-05-26 12:59:00,31619.5,NSE,31640.25,31607.5,31640.25,PAGIND,104
2021-05-26 13:00:00,31650.0,NSE,31650.0,31619.55,31637.5,PAGIND,44
2021-05-26 13:01:00,31650.0,NSE,31650.0,31609.15,31649.0,PAGIND,89
2021-05-26 13:02:00,31643.15,NSE,31643.15,31643.15,31643.15,PAGIND,36
2021-05-26 13:03:00,31677.1,NSE,31689.7,31655.0,31655.0,PAGIND,121
2021-05-26 13:04:00,31678.6,NSE,31687.95,31677.2,31680.0,PAGIND,151
2021-05-26 13:05:00,31675.0,NSE,31680.0,31671.9,31678.6,PAGIND,93
2021-05-26 13:06:00,31706.15,NSE,31706.2,31672.25,31675.0,PAGIND,192
2021-05-26 13:07:00,31736.55,NSE,31736.75,31694.4,31706.15,PAGIND,370
2021-05-26 13:08:00,31748.75,NSE,31750.0,31725.0,31738.2,PAGIND,96
2021-05-26 13:09:00,31797.3,NSE,31797.3,31752.55,31779.85,PAGIND,173
2021-05-26 13:10:00,31848.75,NSE,31850.0,31793.45,31793.45,PAGIND,350
2021-05-26 13:11:00,31856.0,NSE,31858.75,31838.75,31848.8,PAGIND,264
2021-05-26 13:12:00,31743.9,NSE,31856.0,31743.9,31856.0,PAGIND,275
2021-05-26 13:13:00,31776.2,NSE,31798.65,31750.05,31750.05,PAGIND,35
2021-05-26 13:14:00,31804.95,NSE,31805.9,31763.7,31799.3,PAGIND,43
2021-05-26 13:15:00,31821.9,NSE,31849.0,31805.0,31805.0,PAGIND,123
2021-05-26 13:16:00,31840.0,NSE,31840.0,31815.2,31821.85,PAGIND,56
2021-05-26 13:17:00,31840.0,NSE,31848.9,31837.4,31840.0,PAGIND,231
2021-05-26 13:18:00,31837.5,NSE,31840.0,31827.75,31829.95,PAGIND,80
2021-05-26 13:19:00,31844.85,NSE,31844.9,31837.5,31840.0,PAGIND,82
2021-05-26 13:20:00,31844.15,NSE,31847.0,31841.35,31845.0,PAGIND,173
2021-05-26 13:21:00,31847.5,NSE,31848.5,31845.6,31845.6,PAGIND,60
2021-05-26 13:22:00,31849.45,NSE,31849.9,31848.2,31848.2,PAGIND,51
2021-05-26 13:23:00,31849.45,NSE,31857.75,31848.5,31849.9,PAGIND,133
2021-05-26 13:24:00,31849.45,NSE,31849.45,31849.45,31849.45,PAGIND,6
2021-05-26 13:25:00,31880.0,NSE,31880.0,31845.9,31849.45,PAGIND,219
2021-05-26 13:26:00,31862.7,NSE,31890.0,31860.9,31888.0,PAGIND,135
2021-05-26 13:27:00,31846.05,NSE,31881.35,31845.6,31862.55,PAGIND,117
2021-05-26 13:28:00,31850.3,NSE,31870.0,31800.0,31850.05,PAGIND,139
2021-05-26 13:29:00,31837.15,NSE,31849.95,31821.2,31843.9,PAGIND,102
2021-05-26 13:30:00,31818.0,NSE,31860.0,31814.65,31837.15,PAGIND,262
2021-05-26 13:31:00,31831.25,NSE,31846.8,31831.25,31846.8,PAGIND,31
2021-05-26 13:32:00,31815.0,NSE,31840.8,31788.15,31831.25,PAGIND,260
2021-05-26 13:33:00,31793.8,NSE,31815.0,31775.0,31815.0,PAGIND,104
2021-05-26 13:34:00,31792.0,NSE,31797.35,31775.0,31793.8,PAGIND,61
2021-05-26 13:35:00,31788.35,NSE,31797.1,31776.25,31776.25,PAGIND,29
2021-05-26 13:36:00,31750.0,NSE,31805.7,31750.0,31788.35,PAGIND,107
2021-05-26 13:37:00,31751.45,NSE,31769.7,31732.45,31732.45,PAGIND,134
2021-05-26 13:38:00,31756.9,NSE,31771.55,31716.25,31771.55,PAGIND,275
2021-05-26 13:39:00,31750.0,NSE,31768.35,31749.9,31756.9,PAGIND,95
2021-05-26 13:40:00,31758.4,NSE,31763.5,31748.05,31748.05,PAGIND,102
2021-05-26 13:41:00,31745.0,NSE,31799.95,31745.0,31780.0,PAGIND,79
2021-05-26 13:42:00,31730.0,NSE,31735.5,31679.3,31700.0,PAGIND,276
2021-05-26 13:43:00,31700.75,NSE,31705.15,31690.25,31699.0,PAGIND,177
2021-05-26 13:44:00,31728.0,NSE,31728.1,31700.75,31701.0,PAGIND,101
2021-05-26 13:45:00,31716.0,NSE,31733.9,31650.0,31733.9,PAGIND,332
2021-05-26 13:46:00,31700.0,NSE,31716.0,31693.65,31716.0,PAGIND,33
2021-05-26 13:47:00,31691.95,NSE,31698.05,31683.6,31688.05,PAGIND,76
2021-05-26 13:48:00,31691.4,NSE,31710.0,31654.15,31698.3,PAGIND,115
2021-05-26 13:49:00,31724.0,NSE,31724.0,31691.45,31691.5,PAGIND,39
2021-05-26 13:50:00,31703.4,NSE,31749.95,31684.15,31715.65,PAGIND,126
2021-05-26 13:51:00,31720.0,NSE,31720.0,31714.0,31714.0,PAGIND,12
2021-05-26 13:52:00,31726.75,NSE,31727.7,31719.4,31727.7,PAGIND,60
2021-05-26 13:53:00,31750.0,NSE,31750.0,31738.35,31738.35,PAGIND,13
2021-05-26 13:54:00,31824.6,NSE,31837.15,31757.45,31758.65,PAGIND,169
2021-05-26 13:55:00,31875.4,NSE,31875.4,31800.0,31824.6,PAGIND,535
2021-05-26 13:56:00,31792.15,NSE,31880.0,31769.95,31875.9,PAGIND,251
2021-05-26 13:57:00,31814.8,NSE,31839.25,31786.1,31801.45,PAGIND,113
2021-05-26 13:58:00,31789.05,NSE,31804.2,31770.0,31772.6,PAGIND,76
2021-05-26 13:59:00,31814.9,NSE,31815.0,31790.0,31795.0,PAGIND,139
2021-05-26 14:00:00,31793.9,NSE,31814.95,31793.9,31814.95,PAGIND,38
2021-05-26 14:01:00,31784.0,NSE,31793.45,31770.0,31793.45,PAGIND,60
2021-05-26 14:02:00,31775.0,NSE,31792.6,31775.0,31784.0,PAGIND,44
2021-05-26 14:03:00,31810.0,NSE,31840.0,31783.65,31783.65,PAGIND,81
2021-05-26 14:04:00,31797.5,NSE,31823.95,31797.5,31817.9,PAGIND,37
2021-05-26 14:05:00,31810.15,NSE,31840.0,31808.1,31808.1,PAGIND,88
2021-05-26 14:06:00,31834.0,NSE,31840.0,31829.5,31839.95,PAGIND,30
2021-05-26 14:07:00,31813.0,NSE,31834.0,31792.7,31834.0,PAGIND,115
2021-05-26 14:08:00,31818.05,NSE,31818.5,31813.0,31813.0,PAGIND,21
2021-05-26 14:09:00,31825.2,NSE,31825.2,31810.65,31818.05,PAGIND,16
2021-05-26 14:10:00,31825.0,NSE,31825.0,31825.0,31825.0,PAGIND,5
2021-05-26 14:11:00,31815.7,NSE,31825.25,31780.25,31825.0,PAGIND,81
2021-05-26 14:12:00,31824.0,NSE,31824.0,31815.7,31815.7,PAGIND,16
2021-05-26 14:13:00,31839.8,NSE,31850.0,31818.2,31818.2,PAGIND,431
2021-05-26 14:14:00,31840.0,NSE,31845.0,31835.05,31844.4,PAGIND,82
2021-05-26 14:15:00,31844.0,NSE,31844.0,31832.0,31839.95,PAGIND,301
2021-05-26 14:16:00,31823.15,NSE,31844.0,31823.15,31844.0,PAGIND,176
2021-05-26 14:17:00,31832.85,NSE,31835.8,31823.15,31823.15,PAGIND,32
2021-05-26 14:18:00,31836.85,NSE,31836.85,31832.85,31832.85,PAGIND,5
2021-05-26 14:19:00,31840.0,NSE,31840.0,31840.0,31840.0,PAGIND,32
2021-05-26 14:20:00,31840.0,NSE,31840.0,31823.75,31835.0,PAGIND,202
2021-05-26 14:21:00,31856.0,NSE,31871.15,31833.65,31834.05,PAGIND,272
2021-05-26 14:22:00,31830.0,NSE,31871.1,31818.4,31870.0,PAGIND,234
2021-05-26 14:23:00,31848.9,NSE,31848.9,31802.35,31827.4,PAGIND,125
2021-05-26 14:24:00,31838.25,NSE,31848.9,31838.25,31839.45,PAGIND,23
2021-05-26 14:25:00,31847.75,NSE,31863.5,31834.7,31838.25,PAGIND,301
2021-05-26 14:26:00,31850.0,NSE,31850.0,31847.75,31847.75,PAGIND,91
2021-05-26 14:27:00,31847.75,NSE,31859.8,31833.0,31849.4,PAGIND,229
2021-05-26 14:28:00,31842.7,NSE,31852.2,31833.5,31850.0,PAGIND,138
2021-05-26 14:29:00,31851.95,NSE,31852.0,31809.15,31842.7,PAGIND,148
2021-05-26 14:30:00,31839.7,NSE,31839.7,31839.7,31839.7,PAGIND,1
2021-05-26 14:31:00,31881.15,NSE,31881.25,31845.0,31845.0,PAGIND,208
2021-05-26 14:32:00,31878.4,NSE,31881.15,31851.55,31881.15,PAGIND,40
2021-05-26 14:33:00,31876.25,NSE,31885.45,31835.8,31879.0,PAGIND,165
2021-05-26 14:34:00,31850.0,NSE,31879.05,31820.0,31865.0,PAGIND,131
2021-05-26 14:35:00,31828.55,NSE,31872.4,31828.55,31852.55,PAGIND,315
2021-05-26 14:36:00,31759.1,NSE,31861.35,31759.1,31861.35,PAGIND,411
2021-05-26 14:37:00,31759.6,NSE,31784.95,31721.2,31784.95,PAGIND,1134
2021-05-26 14:38:00,31758.0,NSE,31758.65,31700.0,31700.0,PAGIND,195
2021-05-26 14:39:00,31775.95,NSE,31775.95,31748.25,31758.0,PAGIND,130
