,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2021-05-11 11:45:00,29024.25,NSE,29067.8,29020.15,29020.2,PAGIND,169
136,2021-05-11 11:46:00,29045.7,NSE,29047.35,29020.25,29033.8,PAGIND,9
137,2021-05-11 11:47:00,29031.0,NSE,29044.9,29023.8,29023.8,PAGIND,6
138,2021-05-11 11:48:00,29020.0,NSE,29044.9,29020.0,29044.9,PAGIND,38
139,2021-05-11 11:49:00,29045.95,NSE,29046.55,29020.0,29036.35,PAGIND,19
140,2021-05-11 11:50:00,29000.0,NSE,29041.6,29000.0,29041.6,PAGIND,51
141,2021-05-11 11:51:00,28954.8,NSE,28994.1,28916.15,28994.0,PAGIND,62
142,2021-05-11 11:52:00,28962.45,NSE,28962.45,28922.05,28928.85,PAGIND,84
143,2021-05-11 11:53:00,28960.7,NSE,28977.2,28956.65,28976.45,PAGIND,22
144,2021-05-11 11:54:00,28955.75,NSE,28985.0,28945.0,28985.0,PAGIND,35
145,2021-05-11 11:55:00,28946.1,NSE,28961.3,28945.1,28945.1,PAGIND,10
146,2021-05-11 11:56:00,28930.15,NSE,28964.0,28925.8,28964.0,PAGIND,20
147,2021-05-11 11:57:00,28950.8,NSE,28962.0,28932.05,28949.1,PAGIND,12
148,2021-05-11 11:58:00,28938.1,NSE,28964.8,28937.95,28963.6,PAGIND,21
149,2021-05-11 11:59:00,28936.75,NSE,28954.35,28925.95,28937.9,PAGIND,28
150,2021-05-11 12:00:00,28923.0,NSE,28946.55,28920.1,28946.55,PAGIND,28
151,2021-05-11 12:01:00,28937.25,NSE,28947.35,28924.8,28925.0,PAGIND,12
152,2021-05-11 12:02:00,28960.55,NSE,28960.55,28937.25,28937.25,PAGIND,11
153,2021-05-11 12:03:00,28961.6,NSE,28961.6,28938.0,28949.1,PAGIND,16
154,2021-05-11 12:04:00,28975.8,NSE,28975.8,28940.2,28940.2,PAGIND,12
155,2021-05-11 12:05:00,28940.15,NSE,28980.25,28940.05,28969.05,PAGIND,20
156,2021-05-11 12:06:00,28950.25,NSE,28958.55,28927.0,28940.05,PAGIND,32
157,2021-05-11 12:07:00,28955.3,NSE,28955.3,28938.7,28944.5,PAGIND,5
158,2021-05-11 12:08:00,28905.0,NSE,28967.75,28905.0,28940.0,PAGIND,139
159,2021-05-11 12:09:00,28901.05,NSE,28923.9,28901.05,28920.0,PAGIND,63
160,2021-05-11 12:10:00,28896.65,NSE,28924.95,28896.65,28923.0,PAGIND,59
161,2021-05-11 12:11:00,28868.05,NSE,28890.5,28842.1,28890.5,PAGIND,142
162,2021-05-11 12:12:00,28872.05,NSE,28898.3,28868.65,28870.0,PAGIND,51
163,2021-05-11 12:13:00,28842.1,NSE,28885.0,28842.1,28885.0,PAGIND,34
164,2021-05-11 12:14:00,28825.0,NSE,28860.5,28825.0,28860.5,PAGIND,39
165,2021-05-11 12:15:00,28818.7,NSE,28842.7,28818.6,28842.7,PAGIND,16
166,2021-05-11 12:16:00,28835.2,NSE,28842.2,28810.0,28818.6,PAGIND,47
167,2021-05-11 12:17:00,28810.0,NSE,28840.0,28810.0,28840.0,PAGIND,90
168,2021-05-11 12:18:00,28813.75,NSE,28845.15,28810.0,28837.95,PAGIND,67
169,2021-05-11 12:19:00,28811.0,NSE,28852.9,28811.0,28838.65,PAGIND,57
170,2021-05-11 12:20:00,28813.9,NSE,28835.0,28800.0,28833.5,PAGIND,195
171,2021-05-11 12:21:00,28839.5,NSE,28843.65,28812.7,28825.0,PAGIND,41
172,2021-05-11 12:22:00,28831.05,NSE,28844.45,28812.0,28818.25,PAGIND,31
173,2021-05-11 12:23:00,28813.0,NSE,28834.45,28813.0,28815.05,PAGIND,17
174,2021-05-11 12:24:00,28820.0,NSE,28824.5,28800.9,28805.0,PAGIND,23
175,2021-05-11 12:25:00,28765.1,NSE,28820.0,28760.0,28820.0,PAGIND,203
176,2021-05-11 12:26:00,28770.1,NSE,28797.15,28761.15,28770.0,PAGIND,133
177,2021-05-11 12:27:00,28801.95,NSE,28812.0,28777.1,28810.0,PAGIND,108
178,2021-05-11 12:28:00,28800.0,NSE,28817.8,28800.0,28800.0,PAGIND,159
179,2021-05-11 12:29:00,28801.65,NSE,28832.05,28780.0,28810.0,PAGIND,142
180,2021-05-11 12:30:00,28780.45,NSE,28819.8,28780.15,28819.8,PAGIND,90
181,2021-05-11 12:31:00,28795.0,NSE,28801.8,28768.65,28800.0,PAGIND,91
182,2021-05-11 12:32:00,28778.7,NSE,28804.2,28773.0,28773.05,PAGIND,7
183,2021-05-11 12:33:00,28760.4,NSE,28796.95,28759.95,28778.3,PAGIND,162
184,2021-05-11 12:34:00,28750.0,NSE,28786.45,28750.0,28760.45,PAGIND,141
185,2021-05-11 12:35:00,28791.75,NSE,28809.95,28750.0,28750.0,PAGIND,199
186,2021-05-11 12:36:00,28786.45,NSE,28786.45,28766.0,28766.0,PAGIND,9
187,2021-05-11 12:37:00,28750.0,NSE,28784.0,28750.0,28770.0,PAGIND,26
188,2021-05-11 12:38:00,28727.25,NSE,28783.85,28727.25,28750.0,PAGIND,127
189,2021-05-11 12:39:00,28758.75,NSE,28767.4,28727.2,28740.1,PAGIND,59
190,2021-05-11 12:40:00,28740.05,NSE,28768.0,28740.05,28768.0,PAGIND,64
191,2021-05-11 12:41:00,28750.0,NSE,28769.25,28740.0,28740.0,PAGIND,93
192,2021-05-11 12:42:00,28715.0,NSE,28750.0,28710.05,28750.0,PAGIND,135
193,2021-05-11 12:43:00,28735.15,NSE,28735.15,28710.0,28719.0,PAGIND,56
194,2021-05-11 12:44:00,28704.05,NSE,28739.9,28704.05,28719.0,PAGIND,52
195,2021-05-11 12:45:00,28713.0,NSE,28735.0,28701.25,28725.0,PAGIND,20
196,2021-05-11 12:46:00,28715.15,NSE,28737.7,28715.0,28715.05,PAGIND,43
197,2021-05-11 12:47:00,28650.0,NSE,28716.05,28650.0,28716.0,PAGIND,221
198,2021-05-11 12:48:00,28675.8,NSE,28682.8,28650.0,28650.05,PAGIND,118
199,2021-05-11 12:49:00,28661.45,NSE,28679.85,28650.0,28676.15,PAGIND,50
200,2021-05-11 12:50:00,28640.0,NSE,28668.6,28625.9,28648.0,PAGIND,36
201,2021-05-11 12:51:00,28661.9,NSE,28662.0,28625.0,28640.0,PAGIND,34
202,2021-05-11 12:52:00,28643.25,NSE,28662.0,28625.0,28642.8,PAGIND,70
203,2021-05-11 12:53:00,28673.2,NSE,28673.2,28644.0,28644.0,PAGIND,32
204,2021-05-11 12:54:00,28653.85,NSE,28678.4,28651.55,28651.55,PAGIND,357
205,2021-05-11 12:55:00,28700.0,NSE,28733.0,28680.5,28686.05,PAGIND,63
206,2021-05-11 12:56:00,28685.4,NSE,28700.0,28685.4,28700.0,PAGIND,14
207,2021-05-11 12:57:00,28669.75,NSE,28689.35,28669.75,28689.35,PAGIND,34
208,2021-05-11 12:58:00,28692.45,NSE,28692.45,28662.7,28662.7,PAGIND,12
209,2021-05-11 12:59:00,28680.0,NSE,28692.0,28668.2,28668.2,PAGIND,9
210,2021-05-11 13:00:00,28672.45,NSE,28702.35,28659.7,28680.0,PAGIND,72
211,2021-05-11 13:01:00,28650.0,NSE,28690.7,28650.0,28690.7,PAGIND,51
212,2021-05-11 13:02:00,28678.8,NSE,28678.95,28646.65,28646.65,PAGIND,7
213,2021-05-11 13:03:00,28661.05,NSE,28678.6,28658.95,28658.95,PAGIND,9
214,2021-05-11 13:04:00,28630.0,NSE,28654.75,28630.0,28642.9,PAGIND,54
215,2021-05-11 13:05:00,28626.0,NSE,28642.0,28621.0,28629.05,PAGIND,47
216,2021-05-11 13:06:00,28621.35,NSE,28641.1,28621.0,28641.1,PAGIND,10
217,2021-05-11 13:07:00,28627.0,NSE,28633.9,28626.1,28633.9,PAGIND,6
218,2021-05-11 13:08:00,28629.7,NSE,28642.0,28627.05,28627.05,PAGIND,37
219,2021-05-11 13:09:00,28650.25,NSE,28669.9,28650.0,28652.65,PAGIND,88
220,2021-05-11 13:10:00,28668.95,NSE,28669.0,28650.3,28650.3,PAGIND,4
221,2021-05-11 13:11:00,28668.0,NSE,28668.0,28652.0,28652.05,PAGIND,8
222,2021-05-11 13:12:00,28670.0,NSE,28674.25,28652.3,28673.05,PAGIND,12
223,2021-05-11 13:13:00,28668.0,NSE,28675.0,28668.0,28669.9,PAGIND,20
224,2021-05-11 13:14:00,28668.0,NSE,28668.05,28668.0,28668.05,PAGIND,2
225,2021-05-11 13:15:00,28658.15,NSE,28670.0,28652.5,28668.85,PAGIND,33
226,2021-05-11 13:16:00,28621.85,NSE,28658.2,28603.0,28658.2,PAGIND,174
227,2021-05-11 13:17:00,28626.35,NSE,28626.35,28604.2,28604.2,PAGIND,84
228,2021-05-11 13:18:00,28628.0,NSE,28648.25,28628.0,28648.25,PAGIND,10
229,2021-05-11 13:19:00,28627.95,NSE,28628.1,28627.95,28628.05,PAGIND,19
230,2021-05-11 13:20:00,28650.25,NSE,28655.05,28628.15,28642.95,PAGIND,31
231,2021-05-11 13:21:00,28653.55,NSE,28653.6,28630.95,28631.1,PAGIND,12
232,2021-05-11 13:22:00,28653.7,NSE,28661.0,28653.6,28661.0,PAGIND,7
233,2021-05-11 13:23:00,28675.0,NSE,28675.0,28653.8,28661.0,PAGIND,42
234,2021-05-11 13:24:00,28700.0,NSE,28700.0,28661.1,28674.5,PAGIND,46
235,2021-05-11 13:25:00,28699.9,NSE,28700.0,28683.0,28700.0,PAGIND,51
236,2021-05-11 13:26:00,28694.6,NSE,28694.6,28659.9,28684.95,PAGIND,76
237,2021-05-11 13:27:00,28689.0,NSE,28694.55,28669.75,28694.55,PAGIND,45
238,2021-05-11 13:28:00,28699.95,NSE,28699.95,28665.5,28670.15,PAGIND,72
239,2021-05-11 13:29:00,28700.0,NSE,28700.0,28673.2,28680.1,PAGIND,71
240,2021-05-11 13:30:00,28700.4,NSE,28737.85,28679.35,28700.0,PAGIND,233
241,2021-05-11 13:31:00,28700.4,NSE,28729.95,28700.4,28729.95,PAGIND,20
242,2021-05-11 13:32:00,28700.0,NSE,28700.4,28700.0,28700.4,PAGIND,3
243,2021-05-11 13:33:00,28715.8,NSE,28715.85,28690.0,28700.0,PAGIND,9
244,2021-05-11 13:34:00,28701.05,NSE,28715.75,28700.15,28715.75,PAGIND,4
245,2021-05-11 13:35:00,28701.1,NSE,28717.85,28701.0,28701.0,PAGIND,9
246,2021-05-11 13:36:00,28719.0,NSE,28719.0,28702.85,28702.85,PAGIND,16
247,2021-05-11 13:37:00,28703.55,NSE,28713.65,28703.45,28703.45,PAGIND,6
248,2021-05-11 13:38:00,28735.0,NSE,28735.0,28703.85,28703.85,PAGIND,107
249,2021-05-11 13:39:00,28735.1,NSE,28745.0,28725.85,28735.0,PAGIND,31
250,2021-05-11 13:40:00,28770.9,NSE,28789.1,28744.0,28744.95,PAGIND,87
251,2021-05-11 13:41:00,28785.0,NSE,28796.35,28771.2,28789.1,PAGIND,22
252,2021-05-11 13:42:00,28779.0,NSE,28785.0,28744.95,28772.75,PAGIND,113
253,2021-05-11 13:43:00,28750.1,NSE,28784.9,28750.0,28784.9,PAGIND,62
254,2021-05-11 13:44:00,28744.6,NSE,28776.95,28744.6,28750.1,PAGIND,306
255,2021-05-11 13:45:00,28732.2,NSE,28744.6,28732.2,28744.6,PAGIND,6
256,2021-05-11 13:46:00,28732.2,NSE,28732.2,28732.2,28732.2,PAGIND,9
257,2021-05-11 13:47:00,28744.35,NSE,28750.75,28705.05,28732.0,PAGIND,37
258,2021-05-11 13:48:00,28729.8,NSE,28744.4,28729.8,28744.4,PAGIND,7
259,2021-05-11 13:49:00,28729.75,NSE,28740.4,28729.75,28729.75,PAGIND,10
260,2021-05-11 13:50:00,28728.4,NSE,28740.0,28706.2,28729.75,PAGIND,11
261,2021-05-11 13:51:00,28747.6,NSE,28747.6,28716.8,28730.55,PAGIND,45
262,2021-05-11 13:52:00,28735.35,NSE,28760.9,28732.0,28749.0,PAGIND,17
263,2021-05-11 13:53:00,28773.8,NSE,28773.85,28735.4,28735.4,PAGIND,45
264,2021-05-11 13:54:00,28779.75,NSE,28779.75,28753.25,28753.25,PAGIND,17
265,2021-05-11 13:55:00,28770.75,NSE,28789.8,28761.9,28761.9,PAGIND,36
266,2021-05-11 13:56:00,28780.2,NSE,28796.35,28770.75,28770.8,PAGIND,49
267,2021-05-11 13:57:00,28794.65,NSE,28796.35,28760.35,28780.25,PAGIND,66
268,2021-05-11 13:58:00,28767.25,NSE,28788.7,28767.25,28770.45,PAGIND,8
269,2021-05-11 13:59:00,28792.4,NSE,28792.4,28767.2,28767.2,PAGIND,9
270,2021-05-11 14:00:00,28817.95,NSE,28817.95,28769.85,28798.6,PAGIND,111
271,2021-05-11 14:01:00,28817.0,NSE,28823.95,28802.1,28822.2,PAGIND,14
272,2021-05-11 14:02:00,28823.95,NSE,28826.2,28803.4,28803.4,PAGIND,12
273,2021-05-11 14:03:00,28799.95,NSE,28823.95,28792.65,28823.95,PAGIND,52
274,2021-05-11 14:04:00,28800.05,NSE,28800.35,28792.55,28792.55,PAGIND,28
275,2021-05-11 14:05:00,28803.25,NSE,28821.6,28803.2,28821.6,PAGIND,7
276,2021-05-11 14:06:00,28825.0,NSE,28825.0,28803.25,28805.05,PAGIND,76
277,2021-05-11 14:07:00,28822.6,NSE,28825.0,28804.4,28825.0,PAGIND,13
278,2021-05-11 14:08:00,28809.1,NSE,28822.0,28804.65,28804.65,PAGIND,10
279,2021-05-11 14:09:00,28786.95,NSE,28825.0,28786.95,28810.4,PAGIND,74
280,2021-05-11 14:10:00,28816.0,NSE,28816.6,28778.25,28778.25,PAGIND,13
281,2021-05-11 14:11:00,28810.0,NSE,28813.65,28791.1,28791.1,PAGIND,14
282,2021-05-11 14:12:00,28800.0,NSE,28810.0,28795.75,28810.0,PAGIND,6
283,2021-05-11 14:13:00,28777.05,NSE,28799.75,28777.0,28795.75,PAGIND,14
284,2021-05-11 14:14:00,28799.0,NSE,28799.55,28782.0,28799.55,PAGIND,8
285,2021-05-11 14:15:00,28784.6,NSE,28799.45,28783.65,28783.65,PAGIND,22
286,2021-05-11 14:16:00,28792.7,NSE,28815.95,28784.95,28800.0,PAGIND,15
287,2021-05-11 14:17:00,28813.6,NSE,28825.0,28803.45,28815.9,PAGIND,25
288,2021-05-11 14:18:00,28826.0,NSE,28830.0,28813.6,28825.0,PAGIND,22
289,2021-05-11 14:19:00,28826.0,NSE,28830.75,28826.0,28830.75,PAGIND,14
290,2021-05-11 14:20:00,28831.75,NSE,28831.85,28792.0,28826.35,PAGIND,80
291,2021-05-11 14:21:00,28824.7,NSE,28828.95,28807.85,28807.85,PAGIND,20
292,2021-05-11 14:22:00,28802.65,NSE,28823.95,28802.65,28810.05,PAGIND,12
293,2021-05-11 14:23:00,28801.2,NSE,28819.05,28800.05,28800.2,PAGIND,7
294,2021-05-11 14:24:00,28817.9,NSE,28817.9,28803.1,28803.1,PAGIND,4
295,2021-05-11 14:25:00,28806.05,NSE,28806.05,28806.05,28806.05,PAGIND,3
