,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-16 14:26:00,35280.0,NSE,35280.0,35280.0,35280.0,PAGIND,0
297,2024-05-16 14:27:00,35281.5,NSE,35281.5,35267.3,35280.0,PAGIND,2
298,2024-05-16 14:28:00,35263.6,NSE,35281.5,35261.1,35281.5,PAGIND,22
299,2024-05-16 14:29:00,35263.6,NSE,35263.6,35263.6,35263.6,PAGIND,0
300,2024-05-16 14:30:00,35274.9,NSE,35274.9,35263.6,35263.6,PAGIND,4
301,2024-05-16 14:31:00,35310.4,NSE,35310.4,35274.1,35274.1,PAGIND,36
302,2024-05-16 14:32:00,35342.55,NSE,35342.55,35310.4,35310.4,PAGIND,12
303,2024-05-16 14:33:00,35342.55,NSE,35342.55,35342.55,35342.55,PAGIND,0
304,2024-05-16 14:34:00,35311.5,NSE,35342.55,35311.5,35342.55,PAGIND,10
305,2024-05-16 14:35:00,35334.8,NSE,35334.8,35311.5,35311.5,PAGIND,4
306,2024-05-16 14:36:00,35295.1,NSE,35334.8,35295.1,35334.8,PAGIND,42
307,2024-05-16 14:37:00,35287.05,NSE,35287.05,35287.05,35287.05,PAGIND,10
308,2024-05-16 14:38:00,35309.2,NSE,35309.2,35309.2,35309.2,PAGIND,2
309,2024-05-16 14:39:00,35309.2,NSE,35309.2,35300.0,35309.2,PAGIND,11
310,2024-05-16 14:40:00,35321.95,NSE,35321.95,35309.0,35309.2,PAGIND,7
311,2024-05-16 14:41:00,35311.15,NSE,35321.95,35311.15,35321.95,PAGIND,12
312,2024-05-16 14:42:00,35309.0,NSE,35311.15,35309.0,35311.15,PAGIND,2
313,2024-05-16 14:43:00,35309.0,NSE,35309.0,35309.0,35309.0,PAGIND,0
314,2024-05-16 14:44:00,35386.5,NSE,35389.75,35386.5,35389.75,PAGIND,61
315,2024-05-16 14:45:00,35366.7,NSE,35386.5,35366.7,35386.5,PAGIND,6
316,2024-05-16 14:46:00,35383.15,NSE,35383.15,35366.7,35366.7,PAGIND,1
317,2024-05-16 14:47:00,35355.0,NSE,35383.15,35355.0,35383.15,PAGIND,10
318,2024-05-16 14:48:00,35339.6,NSE,35374.55,35339.6,35355.0,PAGIND,3
319,2024-05-16 14:49:00,35340.05,NSE,35340.05,35339.6,35339.6,PAGIND,2
320,2024-05-16 14:50:00,35379.8,NSE,35379.8,35334.95,35340.05,PAGIND,32
321,2024-05-16 14:51:00,35362.0,NSE,35379.8,35362.0,35379.8,PAGIND,7
322,2024-05-16 14:52:00,35402.0,NSE,35402.0,35362.0,35362.0,PAGIND,22
323,2024-05-16 14:53:00,35442.0,NSE,35442.0,35410.75,35410.75,PAGIND,19
324,2024-05-16 14:54:00,35467.6,NSE,35467.6,35431.9,35442.0,PAGIND,22
325,2024-05-16 14:55:00,35432.0,NSE,35467.6,35432.0,35467.6,PAGIND,25
326,2024-05-16 14:56:00,35427.0,NSE,35427.1,35427.0,35427.1,PAGIND,6
327,2024-05-16 14:57:00,35364.05,NSE,35427.0,35364.05,35427.0,PAGIND,13
328,2024-05-16 14:58:00,35371.05,NSE,35393.35,35364.05,35364.05,PAGIND,8
329,2024-05-16 14:59:00,35371.05,NSE,35371.05,35371.05,35371.05,PAGIND,0
330,2024-05-16 15:00:00,35466.1,NSE,35466.15,35421.95,35421.95,PAGIND,65
331,2024-05-16 15:01:00,35460.55,NSE,35487.9,35444.6,35444.6,PAGIND,51
332,2024-05-16 15:02:00,35470.5,NSE,35490.3,35461.25,35485.3,PAGIND,53
333,2024-05-16 15:03:00,35495.25,NSE,35495.25,35470.95,35493.65,PAGIND,99
334,2024-05-16 15:04:00,35500.0,NSE,35500.0,35470.95,35470.95,PAGIND,37
335,2024-05-16 15:05:00,35516.7,NSE,35539.9,35500.0,35500.0,PAGIND,82
336,2024-05-16 15:06:00,35580.0,NSE,35580.0,35516.75,35516.75,PAGIND,81
337,2024-05-16 15:07:00,35598.0,NSE,35598.0,35566.6,35580.35,PAGIND,60
338,2024-05-16 15:08:00,35590.0,NSE,35597.85,35561.0,35586.15,PAGIND,50
339,2024-05-16 15:09:00,35600.0,NSE,35600.0,35590.0,35590.0,PAGIND,51
340,2024-05-16 15:10:00,35635.3,NSE,35635.3,35599.05,35599.05,PAGIND,70
341,2024-05-16 15:11:00,35640.0,NSE,35649.85,35630.0,35630.0,PAGIND,99
342,2024-05-16 15:12:00,35647.55,NSE,35647.55,35608.35,35640.25,PAGIND,61
343,2024-05-16 15:13:00,35665.5,NSE,35666.35,35637.1,35648.0,PAGIND,71
344,2024-05-16 15:14:00,35693.8,NSE,35693.8,35657.95,35669.8,PAGIND,88
345,2024-05-16 15:15:00,35679.7,NSE,35699.0,35679.45,35694.1,PAGIND,67
346,2024-05-16 15:16:00,35717.35,NSE,35717.35,35690.9,35699.0,PAGIND,223
347,2024-05-16 15:17:00,35716.2,NSE,35717.0,35692.3,35710.3,PAGIND,74
348,2024-05-16 15:18:00,35700.0,NSE,35706.8,35685.7,35695.05,PAGIND,93
349,2024-05-16 15:19:00,35680.0,NSE,35700.0,35680.0,35686.3,PAGIND,68
350,2024-05-16 15:20:00,35650.0,NSE,35686.0,35627.1,35665.05,PAGIND,105
351,2024-05-16 15:21:00,35680.0,NSE,35680.0,35647.8,35650.0,PAGIND,49
352,2024-05-16 15:22:00,35679.05,NSE,35699.0,35679.05,35685.9,PAGIND,51
353,2024-05-16 15:23:00,35668.9,NSE,35700.0,35667.6,35690.35,PAGIND,95
354,2024-05-16 15:24:00,35677.9,NSE,35680.0,35668.9,35668.9,PAGIND,71
355,2024-05-16 15:25:00,35666.7,NSE,35691.0,35659.1,35667.65,PAGIND,82
356,2024-05-16 15:26:00,35636.2,NSE,35669.3,35600.65,35669.3,PAGIND,60
357,2024-05-16 15:27:00,35699.0,NSE,35699.0,35631.95,35644.8,PAGIND,93
358,2024-05-16 15:28:00,35632.45,NSE,35699.0,35632.45,35699.0,PAGIND,38
359,2024-05-16 15:29:00,35668.0,NSE,35668.7,35632.45,35632.45,PAGIND,48
