datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 11:07:00,38185.0,NSE,38210.0,38185.0,38210.0,PAGIND,38
2023-04-19 11:08:00,38186.0,NSE,38202.95,38185.0,38185.0,PAGIND,22
2023-04-19 11:09:00,38201.0,NSE,38201.1,38190.1,38201.1,PAGIND,6
2023-04-19 11:10:00,38190.05,NSE,38201.1,38190.05,38201.1,PAGIND,6
2023-04-19 11:11:00,38200.0,NSE,38201.1,38185.05,38190.05,PAGIND,9
2023-04-19 11:12:00,38224.95,NSE,38224.95,38200.0,38200.0,PAGIND,24
2023-04-19 11:13:00,38249.75,NSE,38249.75,38224.95,38224.95,PAGIND,10
2023-04-19 11:14:00,38250.0,NSE,38250.0,38230.0,38249.9,PAGIND,10
2023-04-19 11:15:00,38248.0,NSE,38250.0,38248.0,38250.0,PAGIND,12
2023-04-19 11:16:00,38236.0,NSE,38248.0,38236.0,38248.0,PAGIND,4
2023-04-19 11:17:00,38246.75,NSE,38250.1,38227.6,38236.0,PAGIND,29
2023-04-19 11:18:00,38250.5,NSE,38266.0,38246.75,38246.75,PAGIND,11
2023-04-19 11:19:00,38300.0,NSE,38300.0,38250.5,38250.5,PAGIND,90
2023-04-19 11:20:00,38287.95,NSE,38300.0,38261.3,38300.0,PAGIND,5
2023-04-19 11:21:00,38275.0,NSE,38287.95,38275.0,38287.95,PAGIND,2
2023-04-19 11:22:00,38293.45,NSE,38293.45,38275.0,38275.0,PAGIND,5
2023-04-19 11:23:00,38293.45,NSE,38293.45,38293.45,38293.45,PAGIND,1
2023-04-19 11:24:00,38267.6,NSE,38293.4,38267.6,38293.4,PAGIND,24
2023-04-19 11:25:00,38300.25,NSE,38300.25,38267.6,38267.6,PAGIND,17
2023-04-19 11:26:00,38310.2,NSE,38338.7,38300.0,38300.25,PAGIND,89
2023-04-19 11:27:00,38320.8,NSE,38341.3,38310.15,38320.2,PAGIND,79
2023-04-19 11:28:00,38310.05,NSE,38337.8,38310.05,38320.8,PAGIND,9
2023-04-19 11:29:00,38310.25,NSE,38360.0,38310.05,38310.05,PAGIND,88
2023-04-19 11:30:00,38300.0,NSE,38321.2,38300.0,38310.25,PAGIND,63
2023-04-19 11:31:00,38300.0,NSE,38300.0,38299.95,38300.0,PAGIND,13
2023-04-19 11:32:00,38300.0,NSE,38300.05,38300.0,38300.0,PAGIND,3
2023-04-19 11:33:00,38290.0,NSE,38313.05,38290.0,38300.0,PAGIND,39
2023-04-19 11:34:00,38291.05,NSE,38314.7,38290.0,38290.0,PAGIND,23
2023-04-19 11:35:00,38307.8,NSE,38314.6,38285.0,38291.05,PAGIND,18
2023-04-19 11:36:00,38306.85,NSE,38307.8,38306.85,38307.8,PAGIND,4
2023-04-19 11:37:00,38280.0,NSE,38306.85,38280.0,38306.85,PAGIND,18
2023-04-19 11:38:00,38286.55,NSE,38289.9,38280.0,38280.0,PAGIND,2
2023-04-19 11:39:00,38252.4,NSE,38286.55,38214.55,38286.55,PAGIND,142
2023-04-19 11:40:00,38240.0,NSE,38267.3,38240.0,38267.3,PAGIND,2
2023-04-19 11:41:00,38240.05,NSE,38252.4,38240.0,38240.0,PAGIND,3
2023-04-19 11:42:00,38252.4,NSE,38252.4,38240.05,38240.05,PAGIND,4
2023-04-19 11:43:00,38234.6,NSE,38252.4,38234.6,38252.4,PAGIND,29
2023-04-19 11:44:00,38226.0,NSE,38238.55,38220.0,38234.6,PAGIND,19
2023-04-19 11:45:00,38215.05,NSE,38233.75,38215.05,38233.75,PAGIND,8
2023-04-19 11:46:00,38208.75,NSE,38215.05,38195.0,38215.05,PAGIND,88
2023-04-19 11:47:00,38204.25,NSE,38208.75,38195.0,38208.75,PAGIND,3
2023-04-19 11:48:00,38195.0,NSE,38203.95,38195.0,38203.95,PAGIND,12
2023-04-19 11:49:00,38222.6,NSE,38222.6,38202.0,38202.0,PAGIND,17
2023-04-19 11:50:00,38222.6,NSE,38222.6,38200.0,38222.6,PAGIND,4
2023-04-19 11:51:00,38222.55,NSE,38222.6,38201.0,38222.6,PAGIND,3
2023-04-19 11:52:00,38214.95,NSE,38222.55,38200.0,38222.55,PAGIND,29
2023-04-19 11:53:00,38195.05,NSE,38214.95,38195.05,38214.95,PAGIND,1
2023-04-19 11:54:00,38212.3,NSE,38212.45,38195.05,38195.05,PAGIND,8
2023-04-19 11:55:00,38212.2,NSE,38212.3,38195.0,38212.3,PAGIND,26
2023-04-19 11:56:00,38212.2,NSE,38212.2,38212.2,38212.2,PAGIND,1
2023-04-19 11:57:00,38212.2,NSE,38212.2,38195.05,38212.2,PAGIND,6
2023-04-19 11:58:00,38212.0,NSE,38212.2,38195.05,38212.2,PAGIND,22
2023-04-19 11:59:00,38222.8,NSE,38222.8,38212.0,38212.0,PAGIND,16
2023-04-19 12:00:00,38249.7,NSE,38249.7,38222.8,38222.8,PAGIND,2
2023-04-19 12:01:00,38217.05,NSE,38249.75,38217.05,38249.7,PAGIND,15
2023-04-19 12:02:00,38226.0,NSE,38239.6,38217.05,38217.05,PAGIND,8
2023-04-19 12:03:00,38239.55,NSE,38239.55,38226.0,38226.0,PAGIND,1
2023-04-19 12:04:00,38216.05,NSE,38239.55,38216.05,38239.55,PAGIND,8
2023-04-19 12:05:00,38215.05,NSE,38215.05,38215.05,38215.05,PAGIND,26
2023-04-19 12:06:00,38215.05,NSE,38215.05,38215.05,38215.05,PAGIND,1
2023-04-19 12:07:00,38226.0,NSE,38227.1,38215.05,38215.05,PAGIND,5
2023-04-19 12:08:00,38205.0,NSE,38226.0,38200.0,38226.0,PAGIND,43
2023-04-19 12:09:00,38255.25,NSE,38255.25,38191.05,38191.05,PAGIND,63
2023-04-19 12:10:00,38221.55,NSE,38255.25,38215.0,38255.25,PAGIND,6
2023-04-19 12:11:00,38239.25,NSE,38239.25,38221.55,38221.55,PAGIND,17
2023-04-19 12:12:00,38200.0,NSE,38239.25,38200.0,38239.25,PAGIND,56
2023-04-19 12:13:00,38209.3,NSE,38209.3,38200.0,38200.0,PAGIND,8
2023-04-19 12:14:00,38209.3,NSE,38209.3,38209.3,38209.3,PAGIND,2
2023-04-19 12:15:00,38190.05,NSE,38209.3,38190.05,38209.3,PAGIND,46
2023-04-19 12:16:00,38205.65,NSE,38205.65,38190.05,38190.05,PAGIND,12
2023-04-19 12:17:00,38219.9,NSE,38219.95,38217.5,38217.5,PAGIND,7
2023-04-19 12:18:00,38209.2,NSE,38219.9,38190.05,38219.9,PAGIND,29
2023-04-19 12:19:00,38222.5,NSE,38222.5,38205.0,38209.2,PAGIND,122
2023-04-19 12:20:00,38218.85,NSE,38222.5,38218.85,38222.5,PAGIND,2
2023-04-19 12:21:00,38230.0,NSE,38238.1,38218.85,38218.85,PAGIND,61
2023-04-19 12:22:00,38250.0,NSE,38250.0,38230.0,38230.0,PAGIND,126
2023-04-19 12:23:00,38240.0,NSE,38240.0,38230.0,38240.0,PAGIND,109
2023-04-19 12:24:00,38260.0,NSE,38260.0,38227.7,38227.7,PAGIND,152
2023-04-19 12:25:00,38255.0,NSE,38260.0,38249.0,38260.0,PAGIND,62
2023-04-19 12:26:00,38262.15,NSE,38262.15,38255.0,38255.0,PAGIND,1
2023-04-19 12:27:00,38277.45,NSE,38277.45,38262.1,38262.1,PAGIND,14
2023-04-19 12:28:00,38280.0,NSE,38280.0,38277.45,38277.45,PAGIND,3
2023-04-19 12:29:00,38294.9,NSE,38294.9,38280.15,38280.15,PAGIND,10
2023-04-19 12:31:00,38290.0,NSE,38290.0,38290.0,38290.0,PAGIND,108
2023-04-19 12:32:00,38280.0,NSE,38296.55,38280.0,38280.0,PAGIND,117
2023-04-19 12:33:00,38275.0,NSE,38275.0,38271.65,38275.0,PAGIND,7
2023-04-19 12:34:00,38280.0,NSE,38280.0,38250.45,38251.95,PAGIND,75
2023-04-19 12:35:00,38261.75,NSE,38266.6,38261.75,38265.2,PAGIND,52
2023-04-19 12:36:00,38263.8,NSE,38263.8,38263.8,38263.8,PAGIND,1
2023-04-19 12:37:00,38265.1,NSE,38265.1,38265.1,38265.1,PAGIND,1
2023-04-19 12:38:00,38250.05,NSE,38250.05,38250.05,38250.05,PAGIND,25
2023-04-19 12:39:00,38260.5,NSE,38260.5,38250.05,38250.05,PAGIND,22
2023-04-19 12:40:00,38250.05,NSE,38250.05,38250.05,38250.05,PAGIND,3
2023-04-19 12:41:00,38204.35,NSE,38235.35,38204.35,38235.35,PAGIND,37
2023-04-19 12:42:00,38226.0,NSE,38249.7,38226.0,38226.0,PAGIND,8
2023-04-19 12:43:00,38226.0,NSE,38226.0,38226.0,38226.0,PAGIND,1
2023-04-19 12:44:00,38224.05,NSE,38245.55,38190.1,38226.0,PAGIND,41
2023-04-19 12:45:00,38190.2,NSE,38197.4,38190.2,38197.4,PAGIND,11
2023-04-19 12:46:00,38190.15,NSE,38219.45,38190.15,38219.45,PAGIND,3
2023-04-19 12:47:00,38180.2,NSE,38190.0,38180.2,38190.0,PAGIND,4
2023-04-19 12:48:00,38140.55,NSE,38168.6,38100.0,38168.6,PAGIND,69
2023-04-19 12:49:00,38127.2,NSE,38129.25,38101.05,38101.05,PAGIND,4
2023-04-19 12:50:00,38080.0,NSE,38114.95,38080.0,38100.0,PAGIND,69
2023-04-19 12:51:00,38066.8,NSE,38083.65,38044.45,38074.0,PAGIND,33
2023-04-19 12:52:00,38010.0,NSE,38071.95,38010.0,38071.95,PAGIND,47
2023-04-19 12:53:00,38100.0,NSE,38100.0,38037.55,38038.65,PAGIND,86
2023-04-19 12:54:00,38102.25,NSE,38102.25,38087.5,38101.9,PAGIND,17
2023-04-19 12:55:00,38096.6,NSE,38102.25,38082.5,38102.25,PAGIND,8
2023-04-19 12:56:00,38065.05,NSE,38065.05,38065.05,38065.05,PAGIND,3
2023-04-19 12:57:00,38036.6,NSE,38088.6,38036.6,38088.6,PAGIND,63
2023-04-19 12:58:00,38043.6,NSE,38052.1,38043.6,38050.2,PAGIND,4
2023-04-19 12:59:00,38065.3,NSE,38065.3,38044.55,38044.55,PAGIND,23
2023-04-19 13:00:00,38045.0,NSE,38065.8,38045.0,38065.35,PAGIND,9
2023-04-19 13:01:00,38032.9,NSE,38065.8,38010.0,38065.8,PAGIND,49
2023-04-19 13:02:00,38035.5,NSE,38094.95,38035.5,38062.5,PAGIND,51
2023-04-19 13:03:00,38050.0,NSE,38068.35,38026.1,38068.35,PAGIND,19
2023-04-19 13:04:00,38043.2,NSE,38043.2,38014.9,38026.1,PAGIND,28
2023-04-19 13:05:00,38046.5,NSE,38046.5,38042.15,38042.2,PAGIND,18
2023-04-19 13:06:00,38056.25,NSE,38056.25,38042.45,38043.65,PAGIND,12
2023-04-19 13:07:00,38027.7,NSE,38077.8,38018.15,38064.05,PAGIND,28
2023-04-19 13:08:00,38061.65,NSE,38061.65,38053.0,38053.0,PAGIND,24
2023-04-19 13:09:00,38086.15,NSE,38086.15,38077.8,38077.8,PAGIND,9
2023-04-19 13:10:00,38025.1,NSE,38071.1,38012.0,38053.9,PAGIND,87
2023-04-19 13:11:00,38010.0,NSE,38028.75,38010.0,38028.75,PAGIND,3
2023-04-19 13:12:00,38024.25,NSE,38024.45,38021.0,38024.45,PAGIND,3
2023-04-19 13:13:00,38011.05,NSE,38024.25,38000.05,38024.25,PAGIND,36
2023-04-19 13:14:00,38005.0,NSE,38006.6,38000.0,38000.95,PAGIND,127
2023-04-19 13:15:00,38005.35,NSE,38005.7,38000.0,38005.7,PAGIND,12
2023-04-19 13:16:00,37996.0,NSE,38001.75,37970.0,38000.0,PAGIND,87
2023-04-19 13:17:00,37997.65,NSE,37998.65,37995.55,37997.35,PAGIND,8
2023-04-19 13:18:00,37992.8,NSE,37997.65,37988.0,37997.55,PAGIND,23
2023-04-19 13:19:00,37982.55,NSE,37997.55,37973.0,37997.55,PAGIND,33
2023-04-19 13:20:00,37996.0,NSE,37996.0,37973.0,37982.55,PAGIND,21
2023-04-19 13:21:00,38000.0,NSE,38004.75,37996.25,37996.25,PAGIND,65
2023-04-19 13:22:00,38039.85,NSE,38039.85,38003.85,38003.85,PAGIND,60
2023-04-19 13:23:00,38042.0,NSE,38042.0,38024.5,38040.0,PAGIND,9
2023-04-19 13:24:00,38058.25,NSE,38058.25,38042.0,38042.0,PAGIND,13
2023-04-19 13:25:00,38063.1,NSE,38063.1,38063.1,38063.1,PAGIND,1
2023-04-19 13:26:00,38024.0,NSE,38063.1,38009.2,38063.1,PAGIND,34
2023-04-19 13:27:00,38000.0,NSE,38038.9,38000.0,38038.9,PAGIND,17
2023-04-19 13:28:00,38014.05,NSE,38018.05,38013.8,38018.05,PAGIND,8
2023-04-19 13:29:00,38012.1,NSE,38012.8,38012.1,38012.8,PAGIND,4
2023-04-19 13:30:00,37999.0,NSE,38026.35,37999.0,38012.1,PAGIND,49
2023-04-19 13:31:00,38000.15,NSE,38000.15,37998.0,37999.0,PAGIND,20
2023-04-19 13:32:00,38014.6,NSE,38014.6,38000.15,38000.15,PAGIND,4
2023-04-19 13:33:00,38014.6,NSE,38025.7,38014.6,38014.6,PAGIND,56
2023-04-19 13:34:00,38018.65,NSE,38018.65,38014.6,38014.6,PAGIND,4
2023-04-19 13:35:00,38021.7,NSE,38021.95,38018.65,38018.65,PAGIND,23
2023-04-19 13:36:00,38033.65,NSE,38033.65,38021.7,38021.7,PAGIND,36
2023-04-19 13:37:00,38034.3,NSE,38034.3,38030.25,38033.65,PAGIND,5
2023-04-19 13:38:00,38037.35,NSE,38037.35,38036.9,38036.9,PAGIND,41
2023-04-19 13:39:00,38051.95,NSE,38051.95,38037.35,38037.35,PAGIND,15
2023-04-19 13:40:00,38058.45,NSE,38070.0,38045.45,38051.95,PAGIND,25
2023-04-19 13:41:00,38040.0,NSE,38071.85,38040.0,38050.5,PAGIND,70
2023-04-19 13:42:00,38059.9,NSE,38059.9,38040.0,38040.0,PAGIND,24
2023-04-19 13:43:00,38060.0,NSE,38060.0,38039.35,38059.9,PAGIND,43
2023-04-19 13:44:00,38006.35,NSE,38060.0,38006.35,38060.0,PAGIND,49
2023-04-19 13:45:00,38013.25,NSE,38013.25,38000.0,38006.35,PAGIND,56
2023-04-19 13:46:00,37987.15,NSE,37988.7,37975.0,37982.0,PAGIND,70
2023-04-19 13:47:00,38026.8,NSE,38026.8,37981.25,37987.15,PAGIND,30
2023-04-19 13:48:00,38043.9,NSE,38053.3,38038.4,38049.05,PAGIND,33
2023-04-19 13:49:00,38043.9,NSE,38056.5,38043.9,38043.9,PAGIND,28
2023-04-19 13:50:00,38056.85,NSE,38056.9,38043.9,38043.9,PAGIND,12
2023-04-19 13:51:00,38056.9,NSE,38056.9,38056.5,38056.85,PAGIND,23
2023-04-19 13:52:00,38080.0,NSE,38082.45,38056.9,38056.9,PAGIND,55
2023-04-19 13:53:00,38070.85,NSE,38080.0,38057.05,38080.0,PAGIND,3
2023-04-19 13:54:00,38057.05,NSE,38070.85,38057.0,38070.85,PAGIND,9
2023-04-19 13:55:00,38058.0,NSE,38061.15,38057.05,38057.05,PAGIND,10
2023-04-19 13:56:00,37998.55,NSE,38058.0,37998.55,38058.0,PAGIND,63
2023-04-19 13:57:00,38001.9,NSE,38011.95,38000.0,38000.0,PAGIND,12
2023-04-19 13:58:00,38010.0,NSE,38016.9,38002.0,38002.0,PAGIND,13
2023-04-19 13:59:00,38019.3,NSE,38034.9,38010.05,38010.05,PAGIND,13
2023-04-19 14:00:00,38029.5,NSE,38034.8,38016.3,38017.75,PAGIND,18
2023-04-19 14:01:00,38042.5,NSE,38044.7,38029.0,38029.5,PAGIND,19
2023-04-19 14:02:00,38040.05,NSE,38043.2,38040.05,38042.5,PAGIND,40
2023-04-19 14:03:00,38041.3,NSE,38048.95,38040.05,38040.05,PAGIND,15
2023-04-19 14:04:00,38043.4,NSE,38043.4,38041.3,38041.3,PAGIND,27
2023-04-19 14:05:00,38044.05,NSE,38044.2,38043.4,38043.4,PAGIND,17
2023-04-19 14:06:00,38053.5,NSE,38053.5,38044.05,38044.05,PAGIND,17
2023-04-19 14:07:00,38096.7,NSE,38099.0,38060.0,38060.0,PAGIND,94
2023-04-19 14:08:00,38073.5,NSE,38081.7,38070.0,38079.5,PAGIND,14
2023-04-19 14:09:00,38100.0,NSE,38100.0,38079.85,38079.85,PAGIND,22
2023-04-19 14:10:00,38112.3,NSE,38112.3,38094.15,38100.0,PAGIND,22
2023-04-19 14:11:00,38074.0,NSE,38086.45,38074.0,38086.45,PAGIND,27
2023-04-19 14:12:00,38023.05,NSE,38074.0,38023.05,38074.0,PAGIND,32
2023-04-19 14:13:00,37970.1,NSE,38023.05,37970.1,38023.05,PAGIND,172
2023-04-19 14:14:00,37987.45,NSE,37987.45,37970.0,37970.1,PAGIND,48
2023-04-19 14:15:00,37968.0,NSE,37989.65,37968.0,37987.45,PAGIND,102
2023-04-19 14:16:00,37951.0,NSE,37968.0,37948.35,37968.0,PAGIND,48
2023-04-19 14:17:00,37962.6,NSE,37962.6,37940.45,37947.0,PAGIND,20
2023-04-19 14:18:00,37977.55,NSE,38018.15,37959.0,37962.6,PAGIND,36
2023-04-19 14:19:00,37941.0,NSE,37997.3,37941.0,37977.55,PAGIND,88
2023-04-19 14:20:00,37965.3,NSE,37965.3,37941.0,37941.0,PAGIND,33
2023-04-19 14:21:00,37969.9,NSE,37971.2,37965.3,37965.3,PAGIND,19
2023-04-19 14:22:00,37970.9,NSE,37977.35,37969.9,37969.9,PAGIND,84
2023-04-19 14:23:00,37969.25,NSE,37970.9,37965.65,37970.9,PAGIND,6
2023-04-19 14:24:00,37986.05,NSE,37986.05,37969.25,37969.25,PAGIND,59
2023-04-19 14:25:00,37993.75,NSE,37993.75,37975.8,37977.3,PAGIND,46
2023-04-19 14:26:00,38000.0,NSE,38001.1,37993.8,37993.8,PAGIND,23
2023-04-19 14:27:00,38000.0,NSE,38002.45,38000.0,38000.0,PAGIND,31
2023-04-19 14:28:00,38021.7,NSE,38021.7,38000.0,38000.0,PAGIND,61
2023-04-19 14:29:00,38000.0,NSE,38010.8,38000.0,38000.0,PAGIND,13
2023-04-19 14:30:00,38000.0,NSE,38020.45,38000.0,38020.45,PAGIND,12
2023-04-19 14:31:00,38002.2,NSE,38011.5,37975.8,38011.5,PAGIND,511
2023-04-19 14:32:00,38001.7,NSE,38002.2,37994.45,37994.45,PAGIND,38
2023-04-19 14:33:00,38000.0,NSE,38002.05,38000.0,38001.05,PAGIND,40
2023-04-19 14:34:00,38000.0,NSE,38000.15,38000.0,38000.0,PAGIND,31
2023-04-19 14:35:00,38020.35,NSE,38020.35,38000.0,38000.0,PAGIND,42
2023-04-19 14:36:00,38015.35,NSE,38030.9,38015.35,38020.35,PAGIND,503
2023-04-19 14:37:00,38020.0,NSE,38026.4,38015.35,38015.35,PAGIND,539
2023-04-19 14:38:00,38032.45,NSE,38032.45,38020.0,38020.0,PAGIND,21
2023-04-19 14:39:00,38000.25,NSE,38047.3,38000.1,38032.45,PAGIND,1529
