,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-07-26 11:24:00,33780.0,NSE,33780.0,33750.05,33759.95,PAGIND,20
115,2021-07-26 11:25:00,33789.2,NSE,33789.2,33765.95,33780.0,PAGIND,43
116,2021-07-26 11:26:00,33809.35,NSE,33809.35,33800.0,33800.0,PAGIND,13
117,2021-07-26 11:27:00,33803.25,NSE,33810.0,33803.25,33803.25,PAGIND,18
118,2021-07-26 11:28:00,33803.4,NSE,33803.4,33800.0,33803.25,PAGIND,21
119,2021-07-26 11:29:00,33809.5,NSE,33809.5,33800.0,33803.2,PAGIND,29
120,2021-07-26 11:30:00,33843.9,NSE,33843.9,33803.2,33803.2,PAGIND,41
121,2021-07-26 11:31:00,33815.0,NSE,33837.45,33805.1,33827.55,PAGIND,47
122,2021-07-26 11:32:00,33750.05,NSE,33810.0,33750.05,33810.0,PAGIND,74
123,2021-07-26 11:33:00,33772.95,NSE,33773.0,33770.0,33770.0,PAGIND,21
124,2021-07-26 11:34:00,33767.3,NSE,33772.0,33757.5,33764.1,PAGIND,21
125,2021-07-26 11:35:00,33758.95,NSE,33764.2,33705.0,33764.2,PAGIND,102
126,2021-07-26 11:36:00,33797.15,NSE,33803.2,33758.95,33758.95,PAGIND,46
127,2021-07-26 11:37:00,33802.5,NSE,33805.45,33799.55,33800.0,PAGIND,40
128,2021-07-26 11:38:00,33829.0,NSE,33829.0,33802.5,33802.5,PAGIND,52
129,2021-07-26 11:39:00,33820.0,NSE,33850.0,33819.95,33829.0,PAGIND,104
130,2021-07-26 11:40:00,33820.0,NSE,33840.0,33790.95,33819.95,PAGIND,105
131,2021-07-26 11:41:00,33820.0,NSE,33834.55,33820.0,33834.55,PAGIND,42
132,2021-07-26 11:42:00,33834.55,NSE,33834.55,33820.0,33820.0,PAGIND,41
133,2021-07-26 11:43:00,33849.0,NSE,33849.0,33834.5,33834.55,PAGIND,53
134,2021-07-26 11:44:00,33890.0,NSE,33900.0,33847.6,33849.0,PAGIND,494
135,2021-07-26 11:45:00,33869.95,NSE,33890.05,33838.6,33890.0,PAGIND,172
136,2021-07-26 11:46:00,33889.95,NSE,33890.0,33850.15,33870.0,PAGIND,69
137,2021-07-26 11:47:00,33845.0,NSE,33889.95,33845.0,33889.95,PAGIND,43
138,2021-07-26 11:48:00,33830.45,NSE,33853.55,33820.0,33830.05,PAGIND,132
139,2021-07-26 11:49:00,33825.75,NSE,33833.0,33810.1,33830.4,PAGIND,35
140,2021-07-26 11:50:00,33833.0,NSE,33833.5,33815.0,33830.85,PAGIND,45
141,2021-07-26 11:51:00,33840.0,NSE,33840.0,33833.0,33833.0,PAGIND,15
142,2021-07-26 11:52:00,33860.0,NSE,33860.0,33840.0,33840.0,PAGIND,63
143,2021-07-26 11:53:00,33896.95,NSE,33896.95,33869.0,33869.0,PAGIND,35
144,2021-07-26 11:54:00,33874.7,NSE,33897.0,33874.7,33883.9,PAGIND,58
145,2021-07-26 11:55:00,33842.6,NSE,33884.95,33842.55,33884.95,PAGIND,29
146,2021-07-26 11:56:00,33887.0,NSE,33888.75,33842.65,33850.0,PAGIND,77
147,2021-07-26 11:57:00,33872.5,NSE,33884.95,33872.5,33884.95,PAGIND,26
148,2021-07-26 11:58:00,33852.95,NSE,33861.0,33842.8,33861.0,PAGIND,17
149,2021-07-26 11:59:00,33842.95,NSE,33852.95,33842.5,33852.95,PAGIND,87
150,2021-07-26 12:00:00,33861.0,NSE,33861.0,33842.9,33842.9,PAGIND,21
151,2021-07-26 12:01:00,33858.3,NSE,33861.0,33842.9,33847.5,PAGIND,45
152,2021-07-26 12:02:00,33880.0,NSE,33880.0,33861.0,33861.0,PAGIND,49
153,2021-07-26 12:03:00,33870.05,NSE,33880.0,33862.5,33880.0,PAGIND,41
154,2021-07-26 12:04:00,33843.35,NSE,33870.05,33842.9,33870.05,PAGIND,35
155,2021-07-26 12:05:00,33874.75,NSE,33890.0,33843.0,33843.0,PAGIND,99
156,2021-07-26 12:06:00,33912.0,NSE,33915.3,33899.9,33899.95,PAGIND,388
157,2021-07-26 12:07:00,33912.4,NSE,33912.4,33900.0,33912.0,PAGIND,170
158,2021-07-26 12:08:00,33970.0,NSE,33975.25,33905.0,33910.0,PAGIND,148
159,2021-07-26 12:09:00,33949.35,NSE,33978.4,33928.3,33975.3,PAGIND,210
160,2021-07-26 12:10:00,33960.0,NSE,33979.95,33950.0,33950.0,PAGIND,107
161,2021-07-26 12:11:00,33959.95,NSE,33989.0,33937.55,33954.95,PAGIND,323
162,2021-07-26 12:12:00,33925.0,NSE,33958.9,33925.0,33950.0,PAGIND,57
163,2021-07-26 12:13:00,33900.0,NSE,33927.45,33900.0,33905.05,PAGIND,258
164,2021-07-26 12:14:00,33905.05,NSE,33924.2,33900.55,33917.5,PAGIND,11
165,2021-07-26 12:15:00,33929.75,NSE,33929.75,33915.0,33915.0,PAGIND,14
166,2021-07-26 12:16:00,33940.0,NSE,33949.5,33915.2,33915.2,PAGIND,47
167,2021-07-26 12:17:00,33950.0,NSE,33967.45,33920.15,33949.5,PAGIND,127
168,2021-07-26 12:18:00,33845.0,NSE,33945.0,33845.0,33936.85,PAGIND,205
169,2021-07-26 12:19:00,33860.0,NSE,33897.5,33817.5,33845.0,PAGIND,180
170,2021-07-26 12:20:00,33880.95,NSE,33897.5,33847.5,33847.5,PAGIND,28
171,2021-07-26 12:21:00,33920.15,NSE,33943.6,33880.95,33890.0,PAGIND,59
172,2021-07-26 12:22:00,33900.0,NSE,33920.0,33900.0,33920.0,PAGIND,59
173,2021-07-26 12:23:00,33927.0,NSE,33927.0,33905.0,33919.0,PAGIND,36
174,2021-07-26 12:24:00,33927.5,NSE,33932.45,33919.0,33927.0,PAGIND,52
175,2021-07-26 12:25:00,33915.5,NSE,33928.85,33915.5,33921.0,PAGIND,27
176,2021-07-26 12:26:00,33880.95,NSE,33925.0,33880.95,33925.0,PAGIND,36
177,2021-07-26 12:27:00,33911.5,NSE,33911.5,33880.95,33880.95,PAGIND,84
178,2021-07-26 12:28:00,33909.4,NSE,33919.45,33898.5,33898.5,PAGIND,57
179,2021-07-26 12:29:00,33872.0,NSE,33905.05,33872.0,33905.05,PAGIND,50
180,2021-07-26 12:30:00,33840.0,NSE,33880.95,33840.0,33880.95,PAGIND,141
181,2021-07-26 12:31:00,33834.8,NSE,33876.1,33825.0,33847.2,PAGIND,58
182,2021-07-26 12:32:00,33890.0,NSE,33899.95,33835.1,33857.45,PAGIND,20
183,2021-07-26 12:33:00,33890.0,NSE,33894.75,33886.95,33894.75,PAGIND,20
184,2021-07-26 12:34:00,33884.9,NSE,33893.4,33870.0,33893.0,PAGIND,25
185,2021-07-26 12:35:00,33818.05,NSE,33880.0,33818.05,33880.0,PAGIND,53
186,2021-07-26 12:36:00,33655.05,NSE,33837.45,33615.0,33837.45,PAGIND,563
187,2021-07-26 12:37:00,33587.45,NSE,33652.45,33587.45,33650.0,PAGIND,621
188,2021-07-26 12:38:00,33502.1,NSE,33589.5,33500.0,33589.5,PAGIND,602
189,2021-07-26 12:39:00,33569.15,NSE,33569.15,33527.15,33527.2,PAGIND,171
190,2021-07-26 12:40:00,33601.15,NSE,33657.5,33564.95,33564.95,PAGIND,144
191,2021-07-26 12:41:00,33645.0,NSE,33646.1,33585.0,33600.0,PAGIND,65
192,2021-07-26 12:42:00,33610.0,NSE,33644.3,33605.8,33630.4,PAGIND,84
193,2021-07-26 12:43:00,33628.9,NSE,33637.2,33555.2,33637.2,PAGIND,149
194,2021-07-26 12:44:00,33628.05,NSE,33628.55,33622.5,33628.55,PAGIND,59
195,2021-07-26 12:45:00,33667.35,NSE,33682.25,33625.0,33640.0,PAGIND,118
196,2021-07-26 12:46:00,33662.9,NSE,33667.0,33629.2,33637.5,PAGIND,159
197,2021-07-26 12:47:00,33666.5,NSE,33666.5,33653.9,33661.55,PAGIND,18
198,2021-07-26 12:48:00,33679.0,NSE,33689.0,33630.0,33650.85,PAGIND,94
199,2021-07-26 12:49:00,33679.0,NSE,33679.0,33640.0,33651.05,PAGIND,38
200,2021-07-26 12:50:00,33689.0,NSE,33689.0,33679.0,33679.0,PAGIND,93
201,2021-07-26 12:51:00,33730.0,NSE,33730.0,33689.0,33689.0,PAGIND,110
202,2021-07-26 12:52:00,33726.3,NSE,33769.5,33723.75,33723.75,PAGIND,165
203,2021-07-26 12:53:00,33723.35,NSE,33738.8,33709.2,33710.0,PAGIND,22
204,2021-07-26 12:54:00,33725.0,NSE,33732.85,33714.0,33722.95,PAGIND,16
205,2021-07-26 12:55:00,33736.0,NSE,33736.0,33735.9,33735.95,PAGIND,17
206,2021-07-26 12:56:00,33771.0,NSE,33783.7,33736.0,33736.0,PAGIND,119
207,2021-07-26 12:57:00,33783.0,NSE,33783.0,33720.25,33767.45,PAGIND,65
208,2021-07-26 12:58:00,33757.9,NSE,33757.95,33742.5,33756.1,PAGIND,88
209,2021-07-26 12:59:00,33767.55,NSE,33770.0,33750.55,33757.95,PAGIND,69
210,2021-07-26 13:00:00,33773.65,NSE,33773.75,33773.2,33773.75,PAGIND,17
211,2021-07-26 13:01:00,33773.75,NSE,33773.75,33767.55,33773.65,PAGIND,35
212,2021-07-26 13:02:00,33782.0,NSE,33787.5,33767.0,33780.0,PAGIND,106
213,2021-07-26 13:03:00,33777.45,NSE,33782.0,33751.45,33772.9,PAGIND,34
214,2021-07-26 13:04:00,33783.8,NSE,33783.8,33775.0,33777.45,PAGIND,69
215,2021-07-26 13:05:00,33826.95,NSE,33840.0,33795.3,33795.3,PAGIND,335
216,2021-07-26 13:06:00,33814.3,NSE,33893.35,33814.3,33821.4,PAGIND,163
217,2021-07-26 13:07:00,33808.0,NSE,33818.95,33803.2,33818.95,PAGIND,23
218,2021-07-26 13:08:00,33810.15,NSE,33844.4,33810.15,33813.8,PAGIND,105
219,2021-07-26 13:09:00,33833.95,NSE,33836.85,33815.1,33830.0,PAGIND,30
220,2021-07-26 13:10:00,33799.5,NSE,33833.95,33765.55,33825.0,PAGIND,61
221,2021-07-26 13:11:00,33787.95,NSE,33799.95,33767.55,33792.45,PAGIND,23
222,2021-07-26 13:12:00,33757.9,NSE,33788.35,33750.0,33788.35,PAGIND,66
223,2021-07-26 13:13:00,33715.0,NSE,33760.0,33701.65,33760.0,PAGIND,66
224,2021-07-26 13:14:00,33748.95,NSE,33750.0,33700.0,33700.0,PAGIND,38
225,2021-07-26 13:15:00,33748.75,NSE,33748.9,33694.95,33748.9,PAGIND,126
226,2021-07-26 13:16:00,33717.45,NSE,33720.0,33687.65,33699.95,PAGIND,99
227,2021-07-26 13:17:00,33655.35,NSE,33711.3,33655.35,33711.3,PAGIND,140
228,2021-07-26 13:18:00,33710.0,NSE,33710.0,33670.0,33670.0,PAGIND,47
229,2021-07-26 13:19:00,33729.0,NSE,33729.0,33683.4,33685.0,PAGIND,31
230,2021-07-26 13:20:00,33750.0,NSE,33750.0,33728.0,33728.1,PAGIND,28
231,2021-07-26 13:21:00,33760.0,NSE,33760.0,33747.5,33750.4,PAGIND,27
232,2021-07-26 13:22:00,33775.4,NSE,33800.15,33775.4,33775.45,PAGIND,45
233,2021-07-26 13:23:00,33774.0,NSE,33789.95,33759.25,33775.2,PAGIND,43
234,2021-07-26 13:24:00,33780.55,NSE,33786.35,33774.4,33774.4,PAGIND,18
235,2021-07-26 13:25:00,33780.25,NSE,33786.7,33780.2,33786.4,PAGIND,17
236,2021-07-26 13:26:00,33762.85,NSE,33786.85,33726.9,33780.65,PAGIND,48
237,2021-07-26 13:27:00,33799.5,NSE,33799.5,33740.05,33762.8,PAGIND,18
238,2021-07-26 13:28:00,33792.4,NSE,33799.0,33782.0,33799.0,PAGIND,27
239,2021-07-26 13:29:00,33787.35,NSE,33792.3,33743.6,33743.6,PAGIND,25
240,2021-07-26 13:30:00,33777.55,NSE,33790.25,33775.05,33790.0,PAGIND,17
241,2021-07-26 13:31:00,33790.0,NSE,33790.0,33750.0,33750.0,PAGIND,36
242,2021-07-26 13:32:00,33795.0,NSE,33795.0,33764.75,33781.35,PAGIND,16
243,2021-07-26 13:33:00,33780.0,NSE,33795.0,33775.4,33790.8,PAGIND,18
244,2021-07-26 13:34:00,33750.0,NSE,33776.0,33750.0,33776.0,PAGIND,18
245,2021-07-26 13:35:00,33710.95,NSE,33750.0,33710.95,33750.0,PAGIND,30
246,2021-07-26 13:36:00,33720.0,NSE,33725.0,33715.0,33725.0,PAGIND,59
247,2021-07-26 13:37:00,33724.95,NSE,33725.0,33655.75,33725.0,PAGIND,152
248,2021-07-26 13:38:00,33675.0,NSE,33675.0,33660.0,33675.0,PAGIND,28
249,2021-07-26 13:39:00,33660.9,NSE,33675.0,33660.9,33675.0,PAGIND,27
250,2021-07-26 13:40:00,33674.95,NSE,33674.95,33605.0,33660.0,PAGIND,78
251,2021-07-26 13:41:00,33672.4,NSE,33675.0,33650.05,33674.9,PAGIND,57
252,2021-07-26 13:42:00,33675.0,NSE,33675.0,33650.05,33650.05,PAGIND,26
253,2021-07-26 13:43:00,33672.9,NSE,33675.0,33652.6,33675.0,PAGIND,34
254,2021-07-26 13:44:00,33675.0,NSE,33675.0,33658.55,33672.9,PAGIND,19
255,2021-07-26 13:45:00,33629.95,NSE,33675.0,33612.55,33666.8,PAGIND,105
256,2021-07-26 13:46:00,33644.6,NSE,33644.6,33610.0,33630.3,PAGIND,24
257,2021-07-26 13:47:00,33636.55,NSE,33653.85,33625.0,33641.05,PAGIND,41
258,2021-07-26 13:48:00,33669.75,NSE,33669.75,33616.4,33636.9,PAGIND,75
259,2021-07-26 13:49:00,33667.5,NSE,33674.85,33660.0,33674.8,PAGIND,22
260,2021-07-26 13:50:00,33704.95,NSE,33704.95,33674.85,33677.2,PAGIND,44
261,2021-07-26 13:51:00,33691.55,NSE,33696.4,33691.55,33696.4,PAGIND,18
262,2021-07-26 13:52:00,33692.45,NSE,33703.05,33667.25,33696.3,PAGIND,87
263,2021-07-26 13:53:00,33699.95,NSE,33700.0,33692.4,33692.85,PAGIND,17
264,2021-07-26 13:54:00,33695.7,NSE,33707.8,33695.7,33700.0,PAGIND,24
265,2021-07-26 13:55:00,33670.0,NSE,33680.0,33667.0,33680.0,PAGIND,22
266,2021-07-26 13:56:00,33633.7,NSE,33656.35,33619.8,33619.8,PAGIND,33
267,2021-07-26 13:57:00,33639.5,NSE,33652.45,33631.4,33638.0,PAGIND,27
268,2021-07-26 13:58:00,33646.45,NSE,33652.3,33608.0,33647.9,PAGIND,88
269,2021-07-26 13:59:00,33652.8,NSE,33652.8,33610.4,33642.55,PAGIND,38
270,2021-07-26 14:00:00,33625.75,NSE,33652.75,33625.75,33652.75,PAGIND,39
271,2021-07-26 14:01:00,33655.0,NSE,33670.0,33637.45,33670.0,PAGIND,27
272,2021-07-26 14:02:00,33612.5,NSE,33663.45,33612.5,33662.5,PAGIND,36
273,2021-07-26 14:03:00,33642.9,NSE,33657.5,33611.2,33644.85,PAGIND,59
274,2021-07-26 14:04:00,33640.5,NSE,33640.5,33607.2,33639.35,PAGIND,45
275,2021-07-26 14:05:00,33663.9,NSE,33664.55,33637.55,33637.55,PAGIND,26
276,2021-07-26 14:06:00,33639.95,NSE,33651.5,33598.3,33651.5,PAGIND,114
277,2021-07-26 14:07:00,33544.2,NSE,33632.45,33500.0,33632.45,PAGIND,346
278,2021-07-26 14:08:00,33319.95,NSE,33554.45,33300.0,33554.45,PAGIND,710
279,2021-07-26 14:09:00,33403.2,NSE,33406.4,33237.9,33299.0,PAGIND,361
280,2021-07-26 14:10:00,33356.55,NSE,33406.0,33356.55,33406.0,PAGIND,139
281,2021-07-26 14:11:00,33362.5,NSE,33362.5,33300.0,33353.4,PAGIND,174
282,2021-07-26 14:12:00,33325.0,NSE,33372.45,33325.0,33332.6,PAGIND,66
283,2021-07-26 14:13:00,33312.85,NSE,33337.85,33301.1,33330.75,PAGIND,116
284,2021-07-26 14:14:00,33325.0,NSE,33337.55,33315.0,33337.55,PAGIND,73
285,2021-07-26 14:15:00,33337.6,NSE,33337.6,33300.0,33320.05,PAGIND,44
286,2021-07-26 14:16:00,33400.75,NSE,33400.75,33345.95,33345.95,PAGIND,202
287,2021-07-26 14:17:00,33307.55,NSE,33370.0,33300.0,33350.0,PAGIND,136
288,2021-07-26 14:18:00,33292.8,NSE,33311.7,33278.05,33310.0,PAGIND,66
289,2021-07-26 14:19:00,33275.9,NSE,33290.75,33247.55,33290.75,PAGIND,59
290,2021-07-26 14:20:00,33181.15,NSE,33277.6,33159.25,33277.6,PAGIND,378
291,2021-07-26 14:21:00,33295.8,NSE,33295.8,33185.0,33185.0,PAGIND,189
292,2021-07-26 14:22:00,33270.0,NSE,33280.3,33265.25,33277.55,PAGIND,36
293,2021-07-26 14:23:00,33270.0,NSE,33275.0,33250.05,33262.55,PAGIND,73
294,2021-07-26 14:24:00,33299.95,NSE,33299.95,33257.8,33261.45,PAGIND,43
295,2021-07-26 14:25:00,33346.8,NSE,33373.75,33300.0,33330.8,PAGIND,215
