datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:55:00,31950.0,NSE,31959.9,31929.5,31940.1,PAGIND,40
2021-10-01 09:56:00,31975.0,NSE,31975.0,31939.2,31950.0,PAGIND,108
2021-10-01 09:57:00,31991.05,NSE,32079.0,31955.2,31970.0,PAGIND,120
2021-10-01 09:58:00,32004.75,NSE,32026.1,31991.0,31991.0,PAGIND,38
2021-10-01 09:59:00,31962.55,NSE,32024.65,31962.55,32024.65,PAGIND,22
2021-10-01 10:00:00,32000.0,NSE,32005.7,31962.55,31962.55,PAGIND,42
2021-10-01 10:01:00,31989.9,NSE,31989.9,31981.45,31981.45,PAGIND,16
2021-10-01 10:02:00,32029.9,NSE,32050.0,31982.55,32013.05,PAGIND,45
2021-10-01 10:03:00,31967.55,NSE,31970.05,31965.6,31967.5,PAGIND,192
2021-10-01 10:04:00,32046.4,NSE,32046.4,31950.1,31970.0,PAGIND,155
2021-10-01 10:05:00,32025.85,NSE,32056.1,31983.1,32003.7,PAGIND,101
2021-10-01 10:06:00,32000.0,NSE,32021.1,31953.8,31993.3,PAGIND,106
2021-10-01 10:07:00,31967.5,NSE,31973.75,31967.5,31973.75,PAGIND,23
2021-10-01 10:08:00,31967.5,NSE,31967.5,31967.5,31967.5,PAGIND,36
2021-10-01 10:09:00,32074.0,NSE,32102.0,31934.45,31952.0,PAGIND,482
2021-10-01 10:10:00,32026.9,NSE,32053.9,31999.8,32053.9,PAGIND,92
2021-10-01 10:11:00,32030.0,NSE,32038.0,31977.2,32038.0,PAGIND,29
2021-10-01 10:12:00,32004.7,NSE,32049.75,32004.7,32027.4,PAGIND,23
2021-10-01 10:13:00,32050.6,NSE,32050.6,32000.0,32003.6,PAGIND,47
2021-10-01 10:14:00,32126.9,NSE,32126.9,32043.25,32073.15,PAGIND,49
2021-10-01 10:15:00,32269.95,NSE,32280.0,32097.75,32097.75,PAGIND,231
2021-10-01 10:16:00,32388.85,NSE,32388.85,32208.25,32269.05,PAGIND,319
2021-10-01 10:17:00,32265.45,NSE,32334.3,32256.95,32334.3,PAGIND,135
2021-10-01 10:18:00,32202.15,NSE,32300.0,32150.0,32265.3,PAGIND,112
2021-10-01 10:19:00,32322.65,NSE,32322.65,32215.35,32215.35,PAGIND,213
2021-10-01 10:20:00,32335.95,NSE,32416.3,32250.0,32313.4,PAGIND,340
2021-10-01 10:21:00,32350.0,NSE,32382.9,32257.15,32326.55,PAGIND,99
2021-10-01 10:22:00,32428.55,NSE,32515.0,32350.0,32350.05,PAGIND,531
2021-10-01 10:23:00,32485.0,NSE,32499.8,32384.9,32428.6,PAGIND,173
2021-10-01 10:24:00,32474.95,NSE,32522.2,32450.0,32504.9,PAGIND,180
2021-10-01 10:25:00,32523.0,NSE,32599.0,32479.45,32498.0,PAGIND,433
2021-10-01 10:26:00,32535.0,NSE,32655.8,32501.2,32524.0,PAGIND,386
2021-10-01 10:27:00,32613.2,NSE,32700.0,32578.35,32599.55,PAGIND,338
2021-10-01 10:28:00,32591.0,NSE,32650.05,32560.0,32602.1,PAGIND,145
2021-10-01 10:29:00,32633.65,NSE,32633.65,32575.0,32590.0,PAGIND,92
2021-10-01 10:30:00,32565.8,NSE,32608.2,32530.0,32608.2,PAGIND,156
2021-10-01 10:31:00,32669.1,NSE,32677.3,32560.55,32596.8,PAGIND,175
2021-10-01 10:32:00,32747.55,NSE,32789.0,32666.8,32669.2,PAGIND,375
2021-10-01 10:33:00,32655.0,NSE,32745.85,32600.15,32702.25,PAGIND,356
2021-10-01 10:34:00,32699.95,NSE,32728.95,32650.0,32650.05,PAGIND,239
2021-10-01 10:35:00,32693.35,NSE,32779.85,32675.2,32683.15,PAGIND,244
2021-10-01 10:36:00,32674.9,NSE,32745.7,32673.45,32688.7,PAGIND,63
2021-10-01 10:37:00,32651.15,NSE,32709.85,32651.15,32705.45,PAGIND,50
2021-10-01 10:38:00,32581.0,NSE,32668.85,32580.6,32651.15,PAGIND,166
2021-10-01 10:39:00,32530.0,NSE,32600.0,32530.0,32600.0,PAGIND,128
2021-10-01 10:40:00,32519.95,NSE,32555.4,32519.95,32530.0,PAGIND,42
2021-10-01 10:41:00,32451.0,NSE,32537.05,32450.0,32537.05,PAGIND,94
2021-10-01 10:42:00,32477.0,NSE,32512.6,32468.85,32480.9,PAGIND,117
2021-10-01 10:43:00,32484.4,NSE,32486.65,32451.0,32458.55,PAGIND,321
2021-10-01 10:44:00,32475.5,NSE,32510.0,32451.7,32499.95,PAGIND,51
2021-10-01 10:45:00,32639.95,NSE,32664.65,32467.75,32467.75,PAGIND,225
2021-10-01 10:46:00,32660.0,NSE,32700.0,32618.25,32642.25,PAGIND,89
2021-10-01 10:47:00,32601.0,NSE,32689.95,32601.0,32689.95,PAGIND,59
2021-10-01 10:48:00,32620.7,NSE,32620.7,32560.0,32601.0,PAGIND,46
2021-10-01 10:49:00,32676.6,NSE,32739.95,32588.1,32588.1,PAGIND,180
2021-10-01 10:50:00,32639.85,NSE,32749.45,32639.85,32650.25,PAGIND,156
2021-10-01 10:51:00,32700.0,NSE,32700.0,32565.1,32623.55,PAGIND,92
2021-10-01 10:52:00,32636.2,NSE,32696.9,32630.85,32659.8,PAGIND,26
2021-10-01 10:53:00,32651.55,NSE,32667.25,32630.0,32643.5,PAGIND,29
2021-10-01 10:54:00,32621.1,NSE,32641.65,32569.9,32641.65,PAGIND,77
2021-10-01 10:55:00,32567.5,NSE,32608.5,32567.5,32576.05,PAGIND,33
2021-10-01 10:56:00,32566.4,NSE,32605.25,32566.4,32568.0,PAGIND,21
2021-10-01 10:57:00,32549.9,NSE,32563.2,32529.9,32563.2,PAGIND,92
2021-10-01 10:58:00,32548.45,NSE,32550.0,32500.0,32529.9,PAGIND,48
2021-10-01 10:59:00,32547.45,NSE,32547.45,32506.1,32520.4,PAGIND,26
2021-10-01 11:00:00,32539.95,NSE,32543.15,32510.85,32510.85,PAGIND,26
2021-10-01 11:01:00,32528.85,NSE,32539.95,32500.0,32518.45,PAGIND,34
2021-10-01 11:02:00,32452.15,NSE,32528.8,32452.15,32500.5,PAGIND,149
2021-10-01 11:03:00,32425.0,NSE,32484.05,32425.0,32484.05,PAGIND,94
2021-10-01 11:04:00,32422.95,NSE,32470.0,32401.0,32425.0,PAGIND,113
2021-10-01 11:05:00,32365.7,NSE,32437.45,32300.8,32437.45,PAGIND,125
2021-10-01 11:06:00,32387.95,NSE,32389.0,32342.55,32382.05,PAGIND,36
2021-10-01 11:07:00,32425.6,NSE,32425.6,32364.3,32388.0,PAGIND,106
2021-10-01 11:08:00,32458.9,NSE,32470.0,32415.9,32442.25,PAGIND,59
2021-10-01 11:09:00,32474.7,NSE,32490.0,32450.0,32458.95,PAGIND,25
2021-10-01 11:10:00,32488.7,NSE,32488.7,32372.3,32474.7,PAGIND,375
2021-10-01 11:11:00,32489.7,NSE,32520.3,32426.8,32512.4,PAGIND,82
2021-10-01 11:12:00,32458.0,NSE,32489.6,32430.0,32453.9,PAGIND,69
2021-10-01 11:13:00,32434.9,NSE,32485.15,32434.9,32453.1,PAGIND,44
2021-10-01 11:14:00,32412.0,NSE,32465.2,32390.0,32435.0,PAGIND,104
2021-10-01 11:15:00,32387.0,NSE,32434.9,32370.0,32434.5,PAGIND,46
2021-10-01 11:16:00,32268.4,NSE,32406.5,32250.2,32403.05,PAGIND,982
2021-10-01 11:17:00,32325.85,NSE,32339.95,32265.0,32265.4,PAGIND,193
2021-10-01 11:18:00,32282.3,NSE,32319.45,32282.3,32303.9,PAGIND,240
2021-10-01 11:19:00,32129.45,NSE,32282.4,32113.65,32282.4,PAGIND,1245
2021-10-01 11:20:00,32181.1,NSE,32210.3,32100.0,32101.0,PAGIND,147
2021-10-01 11:21:00,32280.0,NSE,32280.0,32122.75,32193.3,PAGIND,550
2021-10-01 11:22:00,32255.0,NSE,32274.25,32223.3,32237.6,PAGIND,123
2021-10-01 11:23:00,32256.75,NSE,32280.0,32222.7,32276.9,PAGIND,157
2021-10-01 11:24:00,32268.8,NSE,32273.25,32230.0,32230.05,PAGIND,34
2021-10-01 11:25:00,32233.4,NSE,32269.0,32232.6,32268.1,PAGIND,29
2021-10-01 11:26:00,32220.7,NSE,32265.9,32220.7,32265.9,PAGIND,147
2021-10-01 11:27:00,32347.25,NSE,32400.0,32205.0,32221.7,PAGIND,267
2021-10-01 11:28:00,32279.65,NSE,32379.6,32235.95,32313.55,PAGIND,177
2021-10-01 11:29:00,32237.85,NSE,32357.5,32209.3,32250.05,PAGIND,129
2021-10-01 11:30:00,32249.35,NSE,32266.15,32210.05,32210.05,PAGIND,31
2021-10-01 11:31:00,32268.1,NSE,32279.95,32210.0,32215.0,PAGIND,110
2021-10-01 11:32:00,32279.0,NSE,32283.5,32230.95,32230.95,PAGIND,33
2021-10-01 11:33:00,32231.55,NSE,32250.3,32206.0,32231.0,PAGIND,71
2021-10-01 11:34:00,32234.15,NSE,32234.15,32206.0,32206.0,PAGIND,23
2021-10-01 11:35:00,32224.9,NSE,32270.0,32210.05,32244.4,PAGIND,36
2021-10-01 11:36:00,32245.0,NSE,32266.9,32210.0,32230.05,PAGIND,21
2021-10-01 11:37:00,32234.75,NSE,32269.9,32211.0,32244.95,PAGIND,30
2021-10-01 11:38:00,32231.75,NSE,32269.7,32223.7,32230.85,PAGIND,20
2021-10-01 11:39:00,32266.25,NSE,32269.75,32223.75,32223.75,PAGIND,27
2021-10-01 11:40:00,32267.2,NSE,32268.85,32230.05,32230.05,PAGIND,20
2021-10-01 11:41:00,32230.95,NSE,32268.55,32230.5,32267.15,PAGIND,31
2021-10-01 11:42:00,32210.0,NSE,32261.9,32210.0,32261.9,PAGIND,62
2021-10-01 11:43:00,32245.1,NSE,32245.1,32210.0,32239.85,PAGIND,41
2021-10-01 11:44:00,32215.1,NSE,32245.05,32211.55,32245.05,PAGIND,31
2021-10-01 11:45:00,32215.1,NSE,32246.7,32215.1,32217.0,PAGIND,25
2021-10-01 11:46:00,32239.85,NSE,32242.85,32215.1,32219.9,PAGIND,24
2021-10-01 11:47:00,32268.55,NSE,32268.7,32215.1,32215.1,PAGIND,53
2021-10-01 11:48:00,32264.9,NSE,32269.9,32230.0,32234.4,PAGIND,64
2021-10-01 11:49:00,32235.0,NSE,32263.2,32235.0,32235.0,PAGIND,26
2021-10-01 11:50:00,32254.7,NSE,32270.85,32225.9,32270.85,PAGIND,36
2021-10-01 11:51:00,32222.0,NSE,32257.2,32221.3,32254.65,PAGIND,40
2021-10-01 11:52:00,32222.2,NSE,32255.7,32222.0,32222.0,PAGIND,20
2021-10-01 11:53:00,32195.55,NSE,32255.0,32162.2,32222.0,PAGIND,295
2021-10-01 11:54:00,32158.8,NSE,32250.0,32158.8,32234.85,PAGIND,35
2021-10-01 11:55:00,32167.9,NSE,32176.25,32132.3,32150.0,PAGIND,49
2021-10-01 11:56:00,32111.05,NSE,32167.8,32099.85,32137.7,PAGIND,260
2021-10-01 11:57:00,32046.25,NSE,32089.35,32000.1,32086.25,PAGIND,421
2021-10-01 11:58:00,32192.3,NSE,32240.85,32014.4,32062.2,PAGIND,384
2021-10-01 11:59:00,32115.0,NSE,32191.75,32100.0,32191.75,PAGIND,149
2021-10-01 12:00:00,32100.0,NSE,32136.15,32100.0,32113.7,PAGIND,362
2021-10-01 12:01:00,32100.0,NSE,32130.75,32100.0,32119.8,PAGIND,105
2021-10-01 12:02:00,32100.0,NSE,32116.0,32100.0,32116.0,PAGIND,27
2021-10-01 12:03:00,32014.85,NSE,32116.0,32000.0,32100.0,PAGIND,1994
2021-10-01 12:04:00,32026.1,NSE,32057.5,32000.0,32000.0,PAGIND,1139
2021-10-01 12:05:00,32026.5,NSE,32035.4,32000.0,32000.0,PAGIND,373
2021-10-01 12:06:00,32000.0,NSE,32038.05,32000.0,32000.4,PAGIND,590
2021-10-01 12:07:00,32112.0,NSE,32112.0,31954.05,32000.0,PAGIND,1634
2021-10-01 12:08:00,32101.2,NSE,32137.85,32096.5,32128.2,PAGIND,99
2021-10-01 12:09:00,31950.05,NSE,32121.65,31919.75,32121.65,PAGIND,3721
2021-10-01 12:10:00,32022.1,NSE,32047.5,31960.0,31960.05,PAGIND,117
2021-10-01 12:11:00,32047.4,NSE,32047.4,32000.1,32000.1,PAGIND,89
2021-10-01 12:12:00,32107.85,NSE,32107.85,32021.15,32025.95,PAGIND,121
2021-10-01 12:13:00,32119.95,NSE,32149.0,32061.3,32100.7,PAGIND,1087
2021-10-01 12:14:00,32129.5,NSE,32153.25,32100.05,32119.95,PAGIND,94
2021-10-01 12:15:00,32136.7,NSE,32176.2,32125.15,32125.15,PAGIND,44
2021-10-01 12:16:00,32137.1,NSE,32175.2,32136.95,32143.25,PAGIND,47
2021-10-01 12:17:00,32237.65,NSE,32256.5,32154.65,32170.45,PAGIND,132
2021-10-01 12:18:00,32287.05,NSE,32350.45,32204.8,32204.8,PAGIND,149
2021-10-01 12:19:00,32329.9,NSE,32340.4,32291.9,32330.7,PAGIND,49
2021-10-01 12:20:00,32351.2,NSE,32388.35,32330.55,32349.85,PAGIND,78
2021-10-01 12:21:00,32282.55,NSE,32379.95,32281.55,32379.95,PAGIND,87
2021-10-01 12:22:00,32263.3,NSE,32316.9,32263.3,32316.9,PAGIND,38
2021-10-01 12:23:00,32294.7,NSE,32299.95,32257.45,32263.05,PAGIND,31
2021-10-01 12:24:00,32250.0,NSE,32294.9,32250.0,32256.0,PAGIND,25
2021-10-01 12:25:00,32230.0,NSE,32282.35,32230.0,32282.35,PAGIND,37
2021-10-01 12:26:00,32223.0,NSE,32238.8,32155.5,32224.15,PAGIND,166
2021-10-01 12:27:00,32190.85,NSE,32233.0,32142.2,32189.9,PAGIND,83
2021-10-01 12:28:00,32298.8,NSE,32298.8,32141.8,32141.8,PAGIND,84
2021-10-01 12:29:00,32247.9,NSE,32293.05,32236.7,32293.05,PAGIND,25
2021-10-01 12:30:00,32276.05,NSE,32287.7,32232.55,32287.7,PAGIND,37
2021-10-01 12:31:00,32286.35,NSE,32286.5,32229.85,32229.85,PAGIND,23
2021-10-01 12:32:00,32284.6,NSE,32285.95,32246.45,32246.45,PAGIND,23
2021-10-01 12:33:00,32247.0,NSE,32284.85,32247.0,32247.05,PAGIND,43
2021-10-01 12:34:00,32247.15,NSE,32277.55,32247.05,32277.55,PAGIND,28
2021-10-01 12:35:00,32274.35,NSE,32275.3,32237.6,32275.3,PAGIND,37
2021-10-01 12:36:00,32212.9,NSE,32274.0,32212.9,32237.6,PAGIND,54
2021-10-01 12:37:00,32252.2,NSE,32253.25,32216.1,32250.8,PAGIND,26
2021-10-01 12:38:00,32213.9,NSE,32239.5,32179.75,32222.05,PAGIND,24
2021-10-01 12:39:00,32165.1,NSE,32231.2,32165.0,32183.3,PAGIND,39
2021-10-01 12:40:00,32109.6,NSE,32181.5,32100.0,32165.05,PAGIND,137
2021-10-01 12:41:00,32100.0,NSE,32154.75,32100.0,32151.55,PAGIND,44
2021-10-01 12:42:00,32100.0,NSE,32125.5,32100.0,32125.5,PAGIND,130
2021-10-01 12:43:00,32100.0,NSE,32130.85,32100.0,32100.0,PAGIND,24
2021-10-01 12:44:00,32106.0,NSE,32144.0,32100.0,32100.0,PAGIND,36
2021-10-01 12:45:00,32130.7,NSE,32143.65,32106.0,32143.65,PAGIND,28
2021-10-01 12:46:00,32106.2,NSE,32139.85,32106.15,32106.15,PAGIND,25
2021-10-01 12:47:00,32100.0,NSE,32119.45,32100.0,32106.15,PAGIND,313
2021-10-01 12:48:00,32104.1,NSE,32129.95,32100.0,32113.3,PAGIND,33
2021-10-01 12:49:00,32100.0,NSE,32128.95,32100.0,32104.05,PAGIND,33
2021-10-01 12:50:00,32100.0,NSE,32124.2,32100.0,32100.0,PAGIND,65
2021-10-01 12:51:00,32100.6,NSE,32127.0,32100.0,32123.0,PAGIND,40
2021-10-01 12:52:00,32113.15,NSE,32161.25,32100.0,32126.95,PAGIND,53
2021-10-01 12:53:00,32145.95,NSE,32146.25,32113.35,32113.35,PAGIND,51
2021-10-01 12:54:00,32117.1,NSE,32118.0,32116.9,32116.9,PAGIND,20
2021-10-01 12:55:00,32112.45,NSE,32133.5,32107.65,32107.65,PAGIND,22
2021-10-01 12:56:00,32101.0,NSE,32116.0,32101.0,32108.2,PAGIND,33
2021-10-01 12:57:00,32108.5,NSE,32149.5,32101.6,32101.6,PAGIND,126
2021-10-01 12:58:00,32101.15,NSE,32128.0,32101.0,32108.55,PAGIND,70
2021-10-01 12:59:00,32100.0,NSE,32127.05,32100.0,32105.05,PAGIND,190
2021-10-01 13:00:00,32102.0,NSE,32110.2,32100.0,32100.1,PAGIND,16
2021-10-01 13:01:00,32108.75,NSE,32139.25,32102.15,32102.15,PAGIND,35
2021-10-01 13:02:00,32110.0,NSE,32140.8,32108.9,32140.8,PAGIND,17
2021-10-01 13:03:00,32102.8,NSE,32135.45,32102.25,32114.9,PAGIND,23
2021-10-01 13:04:00,32133.85,NSE,32133.85,32100.0,32102.8,PAGIND,27
2021-10-01 13:05:00,32101.9,NSE,32129.9,32101.7,32101.85,PAGIND,21
2021-10-01 13:06:00,32101.8,NSE,32129.7,32101.8,32102.15,PAGIND,23
2021-10-01 13:07:00,32100.0,NSE,32128.35,32100.0,32101.8,PAGIND,27
2021-10-01 13:08:00,32100.0,NSE,32124.0,32100.0,32100.0,PAGIND,22
2021-10-01 13:09:00,32100.0,NSE,32120.5,32100.0,32120.5,PAGIND,19
2021-10-01 13:10:00,32100.15,NSE,32120.4,32100.0,32100.0,PAGIND,22
2021-10-01 13:11:00,32102.0,NSE,32131.1,32100.0,32128.55,PAGIND,23
2021-10-01 13:12:00,32100.05,NSE,32117.55,32100.0,32102.0,PAGIND,314
2021-10-01 13:13:00,32100.3,NSE,32124.4,32100.05,32100.05,PAGIND,53
2021-10-01 13:14:00,32101.0,NSE,32130.65,32100.55,32100.55,PAGIND,22
2021-10-01 13:15:00,32100.6,NSE,32100.9,32100.6,32100.9,PAGIND,16
2021-10-01 13:16:00,32100.6,NSE,32126.05,32100.6,32101.0,PAGIND,23
2021-10-01 13:17:00,32100.75,NSE,32125.75,32100.6,32100.6,PAGIND,32
2021-10-01 13:18:00,32124.8,NSE,32124.8,32100.5,32100.65,PAGIND,21
2021-10-01 13:19:00,32100.0,NSE,32124.15,32100.0,32100.05,PAGIND,22
2021-10-01 13:20:00,32102.7,NSE,32137.25,32102.4,32130.75,PAGIND,65
2021-10-01 13:21:00,32110.8,NSE,32133.1,32103.05,32133.1,PAGIND,28
2021-10-01 13:22:00,32133.15,NSE,32133.15,32108.7,32110.85,PAGIND,22
2021-10-01 13:23:00,32158.8,NSE,32162.6,32108.6,32108.6,PAGIND,41
2021-10-01 13:24:00,32141.05,NSE,32170.5,32123.05,32131.65,PAGIND,38
2021-10-01 13:25:00,32173.2,NSE,32173.7,32141.1,32141.1,PAGIND,26
2021-10-01 13:26:00,32172.8,NSE,32173.15,32144.25,32144.25,PAGIND,25
2021-10-01 13:27:00,32170.45,NSE,32172.55,32144.0,32144.6,PAGIND,28
2021-10-01 13:28:00,32145.2,NSE,32168.75,32145.1,32145.1,PAGIND,23
2021-10-01 13:29:00,32134.85,NSE,32145.2,32112.35,32145.2,PAGIND,28
2021-10-01 13:30:00,32132.15,NSE,32134.25,32100.05,32105.1,PAGIND,33
2021-10-01 13:31:00,32127.8,NSE,32129.35,32100.0,32100.2,PAGIND,40
2021-10-01 13:32:00,32107.7,NSE,32137.15,32100.05,32100.05,PAGIND,78
2021-10-01 13:33:00,32140.0,NSE,32140.0,32108.35,32137.85,PAGIND,33
2021-10-01 13:34:00,32110.05,NSE,32160.5,32110.05,32139.75,PAGIND,24
2021-10-01 13:35:00,32129.95,NSE,32129.95,32109.9,32109.9,PAGIND,17
2021-10-01 13:36:00,32148.15,NSE,32156.85,32120.4,32130.0,PAGIND,50
2021-10-01 13:37:00,32156.8,NSE,32158.1,32126.95,32148.15,PAGIND,59
2021-10-01 13:38:00,32154.95,NSE,32155.75,32127.0,32127.05,PAGIND,30
2021-10-01 13:39:00,32139.15,NSE,32139.4,32111.0,32130.7,PAGIND,29
2021-10-01 13:40:00,32111.0,NSE,32138.95,32111.0,32111.05,PAGIND,40
2021-10-01 13:41:00,32171.95,NSE,32192.15,32111.0,32111.0,PAGIND,232
2021-10-01 13:42:00,32122.45,NSE,32170.3,32122.1,32147.55,PAGIND,84
2021-10-01 13:43:00,32135.55,NSE,32184.15,32122.5,32122.55,PAGIND,56
2021-10-01 13:44:00,32142.1,NSE,32161.3,32127.05,32127.05,PAGIND,24
2021-10-01 13:45:00,32117.25,NSE,32146.85,32117.25,32142.1,PAGIND,29
2021-10-01 13:46:00,32140.9,NSE,32143.85,32111.3,32117.15,PAGIND,24
2021-10-01 13:47:00,32137.8,NSE,32139.15,32111.35,32111.35,PAGIND,31
2021-10-01 13:48:00,32137.35,NSE,32137.35,32111.5,32112.4,PAGIND,30
2021-10-01 13:49:00,32136.0,NSE,32136.0,32111.0,32111.15,PAGIND,26
2021-10-01 13:50:00,32186.0,NSE,32186.0,32134.95,32143.4,PAGIND,197
2021-10-01 13:51:00,32160.15,NSE,32217.35,32153.6,32160.85,PAGIND,69
2021-10-01 13:52:00,32159.85,NSE,32182.95,32142.6,32160.15,PAGIND,50
2021-10-01 13:53:00,32148.3,NSE,32159.75,32123.35,32135.55,PAGIND,41
2021-10-01 13:54:00,32143.8,NSE,32145.5,32114.2,32124.1,PAGIND,38
2021-10-01 13:55:00,32145.05,NSE,32146.55,32114.05,32114.05,PAGIND,35
2021-10-01 13:56:00,32133.4,NSE,32174.45,32123.65,32123.65,PAGIND,77
2021-10-01 13:57:00,32147.7,NSE,32151.35,32119.1,32133.4,PAGIND,36
2021-10-01 13:58:00,32175.35,NSE,32214.75,32119.35,32120.15,PAGIND,145
2021-10-01 13:59:00,32202.65,NSE,32205.95,32175.3,32175.3,PAGIND,61
2021-10-01 14:00:00,32200.0,NSE,32217.15,32176.55,32176.55,PAGIND,61
2021-10-01 14:01:00,32192.25,NSE,32223.25,32176.6,32176.6,PAGIND,94
2021-10-01 14:02:00,32209.15,NSE,32275.0,32193.0,32223.25,PAGIND,89
2021-10-01 14:03:00,32234.0,NSE,32234.0,32209.0,32209.0,PAGIND,59
2021-10-01 14:04:00,32176.55,NSE,32233.9,32176.55,32209.0,PAGIND,62
2021-10-01 14:05:00,32189.15,NSE,32189.4,32176.55,32176.55,PAGIND,35
2021-10-01 14:06:00,32172.5,NSE,32200.0,32134.25,32176.55,PAGIND,72
2021-10-01 14:07:00,32147.5,NSE,32153.2,32120.15,32127.6,PAGIND,32
2021-10-01 14:08:00,32159.7,NSE,32168.1,32119.35,32120.05,PAGIND,58
2021-10-01 14:09:00,32119.35,NSE,32153.5,32119.35,32131.7,PAGIND,30
2021-10-01 14:10:00,32119.75,NSE,32146.95,32119.3,32119.35,PAGIND,28
2021-10-01 14:11:00,32138.75,NSE,32138.75,32102.55,32119.6,PAGIND,30
2021-10-01 14:12:00,32100.0,NSE,32133.2,32100.0,32102.6,PAGIND,34
2021-10-01 14:13:00,32110.0,NSE,32125.65,32100.0,32100.0,PAGIND,46
2021-10-01 14:14:00,32110.25,NSE,32110.25,32100.0,32100.2,PAGIND,34
2021-10-01 14:15:00,32136.35,NSE,32136.75,32100.8,32110.15,PAGIND,33
2021-10-01 14:16:00,32131.1,NSE,32133.75,32100.0,32101.0,PAGIND,32
2021-10-01 14:17:00,32100.05,NSE,32127.7,32090.25,32100.0,PAGIND,314
2021-10-01 14:18:00,32113.2,NSE,32148.55,32100.0,32100.05,PAGIND,70
2021-10-01 14:19:00,32148.75,NSE,32148.75,32108.3,32113.2,PAGIND,46
2021-10-01 14:20:00,32180.6,NSE,32180.6,32137.0,32170.8,PAGIND,56
2021-10-01 14:21:00,32140.55,NSE,32177.4,32103.1,32144.3,PAGIND,36
2021-10-01 14:22:00,32158.4,NSE,32194.45,32105.1,32138.95,PAGIND,102
2021-10-01 14:23:00,32166.05,NSE,32199.95,32130.6,32196.6,PAGIND,60
2021-10-01 14:24:00,32130.0,NSE,32134.85,32120.0,32134.85,PAGIND,28
2021-10-01 14:25:00,32118.15,NSE,32155.1,32117.95,32129.95,PAGIND,29
2021-10-01 14:26:00,32171.95,NSE,32238.9,32162.9,32238.9,PAGIND,125
2021-10-01 14:27:00,32245.85,NSE,32299.9,32171.95,32171.95,PAGIND,219
2021-10-01 14:28:00,32240.0,NSE,32300.0,32240.0,32300.0,PAGIND,64
2021-10-01 14:29:00,32274.75,NSE,32274.75,32227.75,32236.15,PAGIND,27
2021-10-01 14:30:00,32235.3,NSE,32270.0,32235.3,32240.75,PAGIND,27
2021-10-01 14:31:00,32236.1,NSE,32270.0,32233.7,32233.75,PAGIND,60
2021-10-01 14:32:00,32264.7,NSE,32264.8,32232.55,32236.25,PAGIND,12
2021-10-01 14:33:00,32257.75,NSE,32287.6,32232.0,32232.5,PAGIND,108
2021-10-01 14:34:00,32306.35,NSE,32342.8,32254.3,32287.45,PAGIND,151
2021-10-01 14:35:00,32329.5,NSE,32334.55,32305.05,32307.35,PAGIND,54
2021-10-01 14:36:00,32272.5,NSE,32312.9,32272.5,32300.15,PAGIND,142
2021-10-01 14:37:00,32299.25,NSE,32329.95,32268.55,32272.65,PAGIND,126
2021-10-01 14:38:00,32346.4,NSE,32350.0,32299.25,32299.25,PAGIND,124
