datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 10:39:00,41237.1,NSE,41237.1,41198.95,41198.95,PAGIND,9
2022-07-04 10:40:00,41279.0,NSE,41279.0,41250.0,41250.0,PAGIND,2
2022-07-04 10:41:00,41279.0,NSE,41279.0,41250.9,41279.0,PAGIND,7
2022-07-04 10:42:00,41260.0,NSE,41277.95,41252.95,41253.2,PAGIND,16
2022-07-04 10:43:00,41300.0,NSE,41300.0,41279.0,41279.0,PAGIND,14
2022-07-04 10:44:00,41342.0,NSE,41342.0,41282.65,41282.65,PAGIND,11
2022-07-04 10:45:00,41349.6,NSE,41349.6,41302.45,41342.0,PAGIND,31
2022-07-04 10:46:00,41251.05,NSE,41251.05,41251.05,41251.05,PAGIND,154
2022-07-04 10:47:00,41250.95,NSE,41270.2,41250.95,41270.2,PAGIND,3
2022-07-04 10:48:00,41252.75,NSE,41269.35,41252.75,41269.35,PAGIND,3
2022-07-04 10:49:00,41269.35,NSE,41269.35,41269.35,41269.35,PAGIND,7
2022-07-04 10:50:00,41269.35,NSE,41269.35,41269.35,41269.35,PAGIND,1
2022-07-04 10:51:00,41300.0,NSE,41300.0,41299.2,41299.25,PAGIND,11
2022-07-04 10:52:00,41291.8,NSE,41291.8,41270.05,41270.05,PAGIND,2
2022-07-04 10:53:00,41291.8,NSE,41291.8,41291.8,41291.8,PAGIND,1
2022-07-04 10:54:00,41300.0,NSE,41300.0,41291.85,41291.85,PAGIND,5
2022-07-04 10:55:00,41291.95,NSE,41300.0,41291.95,41300.0,PAGIND,30
2022-07-04 10:56:00,41291.95,NSE,41291.95,41291.9,41291.9,PAGIND,9
2022-07-04 10:58:00,41277.45,NSE,41277.45,41277.45,41277.45,PAGIND,2
2022-07-04 10:59:00,41290.3,NSE,41290.3,41278.05,41278.05,PAGIND,11
2022-07-04 11:00:00,41265.35,NSE,41293.85,41265.35,41286.4,PAGIND,6
2022-07-04 11:01:00,41206.0,NSE,41265.2,41206.0,41265.2,PAGIND,8
2022-07-04 11:02:00,41206.0,NSE,41206.0,41206.0,41206.0,PAGIND,2
2022-07-04 11:03:00,41216.4,NSE,41229.9,41206.0,41206.0,PAGIND,12
2022-07-04 11:05:00,41210.35,NSE,41210.35,41210.35,41210.35,PAGIND,1
2022-07-04 11:06:00,41229.95,NSE,41229.95,41210.3,41210.3,PAGIND,2
2022-07-04 11:07:00,41210.3,NSE,41210.5,41210.3,41210.5,PAGIND,8
2022-07-04 11:08:00,41230.0,NSE,41230.0,41210.3,41210.3,PAGIND,5
2022-07-04 11:09:00,41235.2,NSE,41235.2,41230.0,41230.0,PAGIND,26
2022-07-04 11:10:00,41269.95,NSE,41269.95,41239.1,41239.1,PAGIND,2
2022-07-04 11:11:00,41293.95,NSE,41293.95,41265.0,41269.95,PAGIND,14
2022-07-04 11:12:00,41266.85,NSE,41266.85,41266.85,41266.85,PAGIND,1
2022-07-04 11:13:00,41264.75,NSE,41299.95,41264.75,41268.6,PAGIND,13
2022-07-04 11:14:00,41299.9,NSE,41299.9,41299.9,41299.9,PAGIND,1
2022-07-04 11:15:00,41299.95,NSE,41299.95,41299.95,41299.95,PAGIND,3
2022-07-04 11:16:00,41257.15,NSE,41271.2,41257.15,41271.2,PAGIND,5
2022-07-04 11:17:00,41235.2,NSE,41257.15,41235.2,41257.15,PAGIND,5
2022-07-04 11:18:00,41235.2,NSE,41235.2,41235.2,41235.2,PAGIND,1
2022-07-04 11:19:00,41245.0,NSE,41245.0,41245.0,41245.0,PAGIND,4
2022-07-04 11:20:00,41223.6,NSE,41223.6,41223.6,41223.6,PAGIND,3
2022-07-04 11:21:00,41245.0,NSE,41245.0,41245.0,41245.0,PAGIND,20
2022-07-04 11:22:00,41200.0,NSE,41223.6,41199.15,41223.6,PAGIND,48
2022-07-04 11:23:00,41224.0,NSE,41224.0,41200.0,41200.0,PAGIND,37
2022-07-04 11:24:00,41236.4,NSE,41250.0,41236.4,41250.0,PAGIND,4
2022-07-04 11:25:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,3
2022-07-04 11:26:00,41279.95,NSE,41280.0,41259.7,41259.7,PAGIND,7
2022-07-04 11:27:00,41269.3,NSE,41298.95,41269.3,41298.95,PAGIND,9
2022-07-04 11:28:00,41298.35,NSE,41298.35,41298.35,41298.35,PAGIND,2
2022-07-04 11:29:00,41299.95,NSE,41300.0,41299.95,41300.0,PAGIND,119
2022-07-04 11:30:00,41299.95,NSE,41299.95,41279.25,41299.95,PAGIND,8
2022-07-04 11:31:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,2
2022-07-04 11:32:00,41280.1,NSE,41300.0,41280.1,41300.0,PAGIND,7
2022-07-04 11:33:00,41260.2,NSE,41280.1,41260.2,41280.1,PAGIND,9
2022-07-04 11:34:00,41284.9,NSE,41285.65,41284.9,41285.65,PAGIND,2
2022-07-04 11:35:00,41293.2,NSE,41293.2,41293.2,41293.2,PAGIND,1
2022-07-04 11:36:00,41292.8,NSE,41292.8,41254.9,41254.9,PAGIND,4
2022-07-04 11:37:00,41297.95,NSE,41299.35,41261.2,41292.8,PAGIND,8
2022-07-04 11:38:00,41288.0,NSE,41288.85,41255.2,41260.75,PAGIND,5
2022-07-04 11:39:00,41286.95,NSE,41286.95,41261.15,41261.15,PAGIND,15
2022-07-04 11:40:00,41295.2,NSE,41295.7,41295.2,41295.7,PAGIND,10
2022-07-04 11:41:00,41257.9,NSE,41257.9,41257.9,41257.9,PAGIND,3
2022-07-04 11:42:00,41259.45,NSE,41295.5,41259.45,41270.0,PAGIND,3
2022-07-04 11:43:00,41277.75,NSE,41277.75,41246.9,41246.9,PAGIND,5
2022-07-04 11:44:00,41293.85,NSE,41293.85,41261.95,41261.95,PAGIND,2
2022-07-04 11:45:00,41254.85,NSE,41292.5,41254.85,41257.75,PAGIND,4
2022-07-04 11:46:00,41239.4,NSE,41289.7,41239.4,41289.7,PAGIND,6
2022-07-04 11:47:00,41220.75,NSE,41269.7,41220.75,41269.7,PAGIND,17
2022-07-04 11:48:00,41214.05,NSE,41253.4,41214.05,41253.4,PAGIND,2
2022-07-04 11:49:00,41232.75,NSE,41250.0,41232.75,41250.0,PAGIND,4
2022-07-04 11:50:00,41261.9,NSE,41261.9,41261.9,41261.9,PAGIND,1
2022-07-04 11:51:00,41253.25,NSE,41287.3,41232.75,41232.75,PAGIND,10
2022-07-04 11:52:00,41289.75,NSE,41290.2,41253.2,41253.2,PAGIND,3
2022-07-04 11:53:00,41289.7,NSE,41289.75,41267.05,41267.05,PAGIND,7
2022-07-04 11:54:00,41289.75,NSE,41289.75,41289.65,41289.65,PAGIND,4
2022-07-04 11:55:00,41274.05,NSE,41299.35,41274.05,41289.75,PAGIND,8
2022-07-04 11:56:00,41274.0,NSE,41274.0,41274.0,41274.0,PAGIND,1
2022-07-04 11:57:00,41287.15,NSE,41287.15,41287.15,41287.15,PAGIND,2
2022-07-04 11:58:00,41299.25,NSE,41299.3,41275.0,41299.3,PAGIND,6
2022-07-04 11:59:00,41275.0,NSE,41299.25,41275.0,41275.0,PAGIND,5
2022-07-04 12:00:00,41274.9,NSE,41298.9,41274.9,41275.0,PAGIND,3
2022-07-04 12:01:00,41261.9,NSE,41289.65,41239.85,41261.55,PAGIND,6
2022-07-04 12:02:00,41221.75,NSE,41265.55,41221.75,41252.0,PAGIND,9
2022-07-04 12:03:00,41283.2,NSE,41283.2,41221.0,41265.3,PAGIND,18
2022-07-04 12:04:00,41292.85,NSE,41292.85,41292.85,41292.85,PAGIND,1
2022-07-04 12:05:00,41289.25,NSE,41290.5,41257.45,41257.45,PAGIND,5
2022-07-04 12:06:00,41261.35,NSE,41261.4,41261.35,41261.4,PAGIND,3
2022-07-04 12:07:00,41289.1,NSE,41289.1,41289.05,41289.05,PAGIND,4
2022-07-04 12:08:00,41289.05,NSE,41289.05,41289.05,41289.05,PAGIND,1
2022-07-04 12:09:00,41288.95,NSE,41288.95,41288.95,41288.95,PAGIND,2
2022-07-04 12:10:00,41282.4,NSE,41289.0,41257.3,41289.0,PAGIND,5
2022-07-04 12:11:00,41253.7,NSE,41253.85,41253.7,41253.7,PAGIND,4
2022-07-04 12:12:00,41256.25,NSE,41282.9,41256.25,41282.9,PAGIND,2
2022-07-04 12:13:00,41279.7,NSE,41300.0,41279.65,41280.9,PAGIND,79
2022-07-04 12:14:00,41279.7,NSE,41300.0,41279.7,41279.7,PAGIND,6
2022-07-04 12:15:00,41270.0,NSE,41284.1,41270.0,41279.7,PAGIND,18
2022-07-04 12:16:00,41268.95,NSE,41270.0,41268.95,41270.0,PAGIND,6
2022-07-04 12:17:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,2
2022-07-04 12:18:00,41298.45,NSE,41298.6,41263.05,41277.75,PAGIND,8
2022-07-04 12:19:00,41298.25,NSE,41298.25,41298.2,41298.2,PAGIND,3
2022-07-04 12:20:00,41298.4,NSE,41298.4,41274.3,41274.3,PAGIND,2
2022-07-04 12:21:00,41273.25,NSE,41296.35,41264.9,41264.9,PAGIND,4
2022-07-04 12:22:00,41273.45,NSE,41299.95,41273.45,41299.95,PAGIND,2
2022-07-04 12:23:00,41273.9,NSE,41299.9,41273.9,41299.9,PAGIND,2
2022-07-04 12:24:00,41274.8,NSE,41299.8,41274.0,41274.0,PAGIND,10
2022-07-04 12:25:00,41260.25,NSE,41292.95,41260.25,41274.8,PAGIND,3
2022-07-04 12:26:00,41260.0,NSE,41260.0,41260.0,41260.0,PAGIND,2
2022-07-04 12:27:00,41231.0,NSE,41285.65,41231.0,41285.65,PAGIND,50
2022-07-04 12:28:00,41231.0,NSE,41249.75,41231.0,41249.75,PAGIND,4
2022-07-04 12:29:00,41246.45,NSE,41249.65,41221.0,41231.0,PAGIND,8
2022-07-04 12:30:00,41249.95,NSE,41249.95,41224.65,41249.35,PAGIND,17
2022-07-04 12:31:00,41224.6,NSE,41224.6,41224.6,41224.6,PAGIND,3
2022-07-04 12:32:00,41249.8,NSE,41249.85,41249.8,41249.85,PAGIND,2
2022-07-04 12:33:00,41205.65,NSE,41250.0,41200.0,41250.0,PAGIND,31
2022-07-04 12:34:00,41223.2,NSE,41223.2,41199.0,41199.0,PAGIND,10
2022-07-04 12:35:00,41249.9,NSE,41249.9,41225.05,41249.75,PAGIND,4
2022-07-04 12:36:00,41225.25,NSE,41249.0,41225.25,41249.0,PAGIND,2
2022-07-04 12:37:00,41249.0,NSE,41249.0,41248.95,41248.95,PAGIND,2
2022-07-04 12:38:00,41249.95,NSE,41249.95,41249.95,41249.95,PAGIND,1
2022-07-04 12:39:00,41250.0,NSE,41250.0,41227.2,41227.2,PAGIND,3
2022-07-04 12:40:00,41249.95,NSE,41250.0,41228.2,41250.0,PAGIND,4
2022-07-04 12:41:00,41228.45,NSE,41228.45,41228.35,41228.35,PAGIND,12
2022-07-04 12:42:00,41228.2,NSE,41249.1,41228.2,41249.1,PAGIND,3
2022-07-04 12:43:00,41227.85,NSE,41238.95,41227.85,41228.05,PAGIND,5
2022-07-04 12:44:00,41239.0,NSE,41239.0,41239.0,41239.0,PAGIND,2
2022-07-04 12:45:00,41215.8,NSE,41215.8,41215.5,41215.5,PAGIND,4
2022-07-04 12:46:00,41219.05,NSE,41240.0,41219.05,41240.0,PAGIND,5
2022-07-04 12:48:00,41231.25,NSE,41231.25,41205.7,41220.7,PAGIND,3
2022-07-04 12:49:00,41210.0,NSE,41225.0,41210.0,41225.0,PAGIND,173
2022-07-04 12:50:00,41262.85,NSE,41262.85,41209.85,41209.85,PAGIND,14
2022-07-04 12:51:00,41226.6,NSE,41226.6,41226.6,41226.6,PAGIND,1
2022-07-04 12:52:00,41258.0,NSE,41258.95,41258.0,41258.95,PAGIND,5
2022-07-04 12:53:00,41259.0,NSE,41259.0,41259.0,41259.0,PAGIND,1
2022-07-04 12:54:00,41289.95,NSE,41289.95,41267.2,41267.2,PAGIND,3
2022-07-04 12:55:00,41290.0,NSE,41290.0,41290.0,41290.0,PAGIND,1
2022-07-04 12:56:00,41290.0,NSE,41290.0,41290.0,41290.0,PAGIND,3
2022-07-04 12:57:00,41299.9,NSE,41299.9,41299.9,41299.9,PAGIND,2
2022-07-04 12:58:00,41299.85,NSE,41299.9,41280.15,41280.15,PAGIND,3
2022-07-04 12:59:00,41312.45,NSE,41338.25,41274.1,41299.9,PAGIND,3427
2022-07-04 13:00:00,41399.9,NSE,41399.9,41300.0,41302.75,PAGIND,2079
2022-07-04 13:01:00,41399.05,NSE,41399.6,41399.05,41399.6,PAGIND,4
2022-07-04 13:02:00,41397.15,NSE,41398.85,41365.15,41398.85,PAGIND,27
2022-07-04 13:03:00,41496.75,NSE,41496.75,41414.15,41453.95,PAGIND,54
2022-07-04 13:04:00,41500.0,NSE,41515.15,41474.1,41496.75,PAGIND,51
2022-07-04 13:05:00,41525.05,NSE,41549.0,41498.1,41498.1,PAGIND,10
2022-07-04 13:06:00,41523.0,NSE,41523.0,41523.0,41523.0,PAGIND,16
2022-07-04 13:07:00,41520.0,NSE,41550.0,41520.0,41550.0,PAGIND,2
2022-07-04 13:08:00,41546.6,NSE,41549.95,41502.0,41549.95,PAGIND,37
2022-07-04 13:09:00,41540.0,NSE,41540.0,41508.35,41508.35,PAGIND,4
2022-07-04 13:10:00,41487.6,NSE,41503.45,41487.6,41503.45,PAGIND,11
2022-07-04 13:11:00,41495.05,NSE,41495.05,41495.05,41495.05,PAGIND,3
2022-07-04 13:12:00,41487.6,NSE,41496.1,41487.6,41496.1,PAGIND,7
2022-07-04 13:13:00,41467.9,NSE,41467.9,41467.1,41467.1,PAGIND,6
2022-07-04 13:14:00,41449.7,NSE,41467.8,41435.0,41435.0,PAGIND,9
2022-07-04 13:15:00,41400.05,NSE,41435.0,41376.7,41435.0,PAGIND,34
2022-07-04 13:16:00,41353.45,NSE,41391.0,41350.5,41391.0,PAGIND,31
2022-07-04 13:18:00,41353.5,NSE,41353.5,41353.5,41353.5,PAGIND,2
2022-07-04 13:19:00,41368.5,NSE,41401.1,41368.5,41368.5,PAGIND,15
2022-07-04 13:21:00,41357.2,NSE,41357.2,41357.2,41357.2,PAGIND,1
2022-07-04 13:22:00,41374.0,NSE,41374.0,41334.35,41334.35,PAGIND,2
2022-07-04 13:23:00,41364.45,NSE,41364.5,41364.45,41364.5,PAGIND,2
2022-07-04 13:24:00,41363.75,NSE,41363.75,41342.6,41342.6,PAGIND,4
2022-07-04 13:25:00,41374.0,NSE,41374.0,41342.25,41342.25,PAGIND,12
2022-07-04 13:26:00,41400.0,NSE,41400.0,41373.95,41373.95,PAGIND,14
2022-07-04 13:27:00,41449.9,NSE,41449.95,41415.05,41415.05,PAGIND,15
2022-07-04 13:28:00,41447.05,NSE,41447.05,41413.25,41444.85,PAGIND,6
2022-07-04 13:29:00,41441.8,NSE,41442.15,41419.9,41442.15,PAGIND,3
2022-07-04 13:30:00,41412.35,NSE,41441.55,41395.25,41441.55,PAGIND,8
2022-07-04 13:31:00,41407.75,NSE,41407.75,41383.95,41384.1,PAGIND,4
2022-07-04 13:32:00,41399.9,NSE,41399.9,41399.9,41399.9,PAGIND,1
2022-07-04 13:33:00,41392.05,NSE,41392.05,41364.55,41364.6,PAGIND,3
2022-07-04 13:34:00,41359.8,NSE,41359.8,41359.8,41359.8,PAGIND,1
2022-07-04 13:35:00,41378.45,NSE,41378.45,41344.25,41344.25,PAGIND,11
2022-07-04 13:36:00,41342.0,NSE,41342.0,41342.0,41342.0,PAGIND,1
2022-07-04 13:37:00,41325.15,NSE,41342.0,41323.35,41342.0,PAGIND,7
2022-07-04 13:38:00,41325.25,NSE,41325.25,41325.25,41325.25,PAGIND,1
2022-07-04 13:39:00,41328.75,NSE,41351.45,41328.75,41351.45,PAGIND,2
2022-07-04 13:40:00,41325.25,NSE,41325.3,41325.25,41325.3,PAGIND,3
2022-07-04 13:41:00,41348.75,NSE,41348.75,41325.25,41325.25,PAGIND,2
2022-07-04 13:42:00,41313.0,NSE,41313.0,41313.0,41313.0,PAGIND,13
2022-07-04 13:43:00,41330.75,NSE,41330.8,41310.0,41312.95,PAGIND,5
2022-07-04 13:44:00,41306.5,NSE,41310.0,41300.0,41310.0,PAGIND,177
2022-07-04 13:45:00,41263.0,NSE,41303.8,41263.0,41303.8,PAGIND,37
2022-07-04 13:46:00,41250.0,NSE,41270.0,41250.0,41270.0,PAGIND,11
2022-07-04 13:47:00,41200.2,NSE,41270.0,41200.2,41269.95,PAGIND,39
2022-07-04 13:48:00,41200.0,NSE,41201.4,41200.0,41201.4,PAGIND,7
2022-07-04 13:49:00,41174.0,NSE,41190.25,41149.95,41149.95,PAGIND,14
2022-07-04 13:50:00,41186.85,NSE,41197.4,41152.85,41197.4,PAGIND,25
2022-07-04 13:51:00,41172.15,NSE,41197.55,41147.9,41147.9,PAGIND,12
2022-07-04 13:52:00,41170.1,NSE,41200.0,41170.0,41170.05,PAGIND,16
2022-07-04 13:54:00,41170.0,NSE,41197.3,41170.0,41185.25,PAGIND,12
2022-07-04 13:55:00,41170.0,NSE,41170.0,41170.0,41170.0,PAGIND,1
2022-07-04 13:57:00,41227.55,NSE,41227.55,41177.65,41177.65,PAGIND,10
2022-07-04 13:58:00,41300.0,NSE,41310.0,41285.05,41285.05,PAGIND,919
2022-07-04 13:59:00,41370.4,NSE,41385.8,41300.0,41308.25,PAGIND,195
2022-07-04 14:00:00,41413.45,NSE,41413.45,41370.4,41397.85,PAGIND,18
2022-07-04 14:01:00,41365.45,NSE,41401.55,41365.45,41401.55,PAGIND,83
2022-07-04 14:02:00,41445.0,NSE,41449.85,41400.0,41400.0,PAGIND,47
2022-07-04 14:03:00,41423.4,NSE,41470.1,41423.4,41445.0,PAGIND,53
2022-07-04 14:04:00,41420.2,NSE,41457.2,41418.3,41457.2,PAGIND,7
2022-07-04 14:05:00,41408.9,NSE,41453.8,41400.05,41453.8,PAGIND,22
2022-07-04 14:06:00,41420.0,NSE,41420.0,41420.0,41420.0,PAGIND,2
2022-07-04 14:07:00,41487.8,NSE,41487.8,41419.95,41419.95,PAGIND,48
2022-07-04 14:08:00,41488.75,NSE,41499.5,41461.75,41461.75,PAGIND,21
2022-07-04 14:09:00,41491.0,NSE,41491.0,41489.15,41489.15,PAGIND,16
2022-07-04 14:10:00,41465.05,NSE,41491.0,41465.0,41491.0,PAGIND,4
2022-07-04 14:11:00,41426.2,NSE,41460.55,41426.2,41460.55,PAGIND,6
2022-07-04 14:12:00,41400.05,NSE,41432.5,41400.05,41432.5,PAGIND,26
2022-07-04 14:13:00,41400.0,NSE,41400.0,41400.0,41400.0,PAGIND,3
2022-07-04 14:14:00,41438.9,NSE,41438.9,41396.9,41396.9,PAGIND,3
2022-07-04 14:15:00,41500.0,NSE,41509.45,41460.8,41479.95,PAGIND,75
2022-07-04 14:16:00,41580.0,NSE,41585.0,41529.35,41534.15,PAGIND,97
2022-07-04 14:17:00,41648.8,NSE,41648.9,41553.45,41553.45,PAGIND,68
2022-07-04 14:18:00,41674.95,NSE,41674.95,41650.0,41650.0,PAGIND,30
2022-07-04 14:19:00,41624.9,NSE,41697.3,41624.9,41650.25,PAGIND,47
2022-07-04 14:20:00,41635.55,NSE,41689.9,41635.55,41645.0,PAGIND,29
2022-07-04 14:21:00,41585.75,NSE,41634.7,41585.75,41611.55,PAGIND,47
2022-07-04 14:22:00,41591.75,NSE,41640.3,41591.75,41640.3,PAGIND,2
2022-07-04 14:23:00,41588.4,NSE,41600.0,41588.4,41600.0,PAGIND,9
2022-07-04 14:24:00,41517.9,NSE,41585.6,41517.85,41585.6,PAGIND,32
2022-07-04 14:25:00,41599.45,NSE,41599.45,41558.2,41558.4,PAGIND,44
2022-07-04 14:26:00,41626.15,NSE,41626.3,41599.9,41599.9,PAGIND,28
2022-07-04 14:27:00,41634.05,NSE,41649.4,41612.95,41626.2,PAGIND,23
2022-07-04 14:28:00,41621.55,NSE,41632.55,41593.45,41632.55,PAGIND,21
2022-07-04 14:29:00,41621.5,NSE,41621.5,41604.25,41620.1,PAGIND,19
2022-07-04 14:30:00,41699.0,NSE,41699.0,41592.45,41621.5,PAGIND,35
2022-07-04 14:31:00,41720.05,NSE,41727.65,41699.0,41700.0,PAGIND,32
2022-07-04 14:32:00,41688.1,NSE,41722.4,41688.1,41722.4,PAGIND,37
2022-07-04 14:33:00,41747.95,NSE,41747.95,41681.85,41701.35,PAGIND,20
2022-07-04 14:34:00,41735.05,NSE,41777.0,41735.0,41741.55,PAGIND,51
2022-07-04 14:35:00,41756.0,NSE,41776.95,41749.95,41760.0,PAGIND,30
2022-07-04 14:36:00,41736.85,NSE,41777.0,41701.0,41760.4,PAGIND,57
2022-07-04 14:37:00,41777.0,NSE,41777.0,41714.0,41714.0,PAGIND,65
2022-07-04 14:38:00,41863.35,NSE,41949.95,41777.0,41777.7,PAGIND,356
2022-07-04 14:39:00,41899.95,NSE,41925.05,41871.0,41882.35,PAGIND,194
2022-07-04 14:40:00,41899.95,NSE,41900.0,41852.2,41900.0,PAGIND,132
2022-07-04 14:41:00,41925.0,NSE,41925.0,41875.0,41900.0,PAGIND,133
2022-07-04 14:42:00,41900.0,NSE,41925.0,41900.0,41923.2,PAGIND,63
2022-07-04 14:43:00,41915.0,NSE,41925.9,41910.05,41910.05,PAGIND,33
2022-07-04 14:44:00,41920.05,NSE,41925.0,41920.05,41925.0,PAGIND,6
2022-07-04 14:45:00,41927.4,NSE,41941.1,41915.0,41915.15,PAGIND,11
2022-07-04 14:46:00,41924.95,NSE,41924.95,41900.0,41915.0,PAGIND,27
