,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-10-13 10:13:00,21147.5,NSE,21147.5,21135.0,21146.0,PAGIND,9
44,2020-10-13 10:14:00,21149.9,NSE,21149.9,21147.5,21147.5,PAGIND,20
45,2020-10-13 10:15:00,21172.1,NSE,21189.0,21165.0,21165.0,PAGIND,260
46,2020-10-13 10:16:00,21175.0,NSE,21191.7,21172.0,21172.0,PAGIND,32
47,2020-10-13 10:17:00,21152.0,NSE,21188.0,21152.0,21188.0,PAGIND,22
48,2020-10-13 10:18:00,21146.0,NSE,21152.0,21146.0,21152.0,PAGIND,16
49,2020-10-13 10:19:00,21125.0,NSE,21149.95,21125.0,21149.95,PAGIND,44
50,2020-10-13 10:20:00,21130.0,NSE,21130.0,21130.0,21130.0,PAGIND,22
51,2020-10-13 10:21:00,21142.0,NSE,21143.95,21110.0,21116.2,PAGIND,88
52,2020-10-13 10:22:00,21131.95,NSE,21137.95,21110.15,21126.1,PAGIND,32
53,2020-10-13 10:23:00,21116.75,NSE,21131.95,21116.75,21131.95,PAGIND,27
54,2020-10-13 10:24:00,21124.95,NSE,21125.0,21110.0,21110.0,PAGIND,21
55,2020-10-13 10:25:00,21073.95,NSE,21107.8,21073.95,21107.8,PAGIND,211
56,2020-10-13 10:26:00,21085.0,NSE,21087.7,21073.15,21086.0,PAGIND,65
57,2020-10-13 10:27:00,21117.65,NSE,21117.65,21087.0,21087.0,PAGIND,31
58,2020-10-13 10:28:00,21110.0,NSE,21139.85,21110.0,21117.0,PAGIND,35
59,2020-10-13 10:29:00,21139.85,NSE,21139.85,21110.05,21110.05,PAGIND,42
60,2020-10-13 10:30:00,21102.05,NSE,21137.8,21101.6,21124.0,PAGIND,28
61,2020-10-13 10:31:00,21130.05,NSE,21150.0,21102.05,21102.05,PAGIND,111
62,2020-10-13 10:32:00,21116.7,NSE,21132.15,21116.7,21132.15,PAGIND,20
63,2020-10-13 10:33:00,21124.35,NSE,21124.35,21116.0,21116.7,PAGIND,22
64,2020-10-13 10:34:00,21120.0,NSE,21120.0,21116.0,21116.0,PAGIND,6
65,2020-10-13 10:35:00,21124.0,NSE,21124.35,21120.0,21120.0,PAGIND,19
66,2020-10-13 10:36:00,21150.0,NSE,21150.0,21150.0,21150.0,PAGIND,176
67,2020-10-13 10:37:00,21139.95,NSE,21139.95,21116.0,21116.0,PAGIND,269
68,2020-10-13 10:38:00,21111.0,NSE,21115.05,21111.0,21115.05,PAGIND,4
69,2020-10-13 10:39:00,21082.05,NSE,21101.55,21070.05,21101.55,PAGIND,53
70,2020-10-13 10:40:00,21080.0,NSE,21092.0,21074.0,21082.05,PAGIND,8
71,2020-10-13 10:41:00,21100.0,NSE,21104.25,21100.0,21104.25,PAGIND,122
72,2020-10-13 10:42:00,21080.15,NSE,21080.15,21080.1,21080.1,PAGIND,5
73,2020-10-13 10:43:00,21079.15,NSE,21111.95,21074.0,21074.0,PAGIND,127
74,2020-10-13 10:44:00,21080.0,NSE,21080.0,21080.0,21080.0,PAGIND,2
75,2020-10-13 10:45:00,21082.0,NSE,21082.0,21082.0,21082.0,PAGIND,4
76,2020-10-13 10:46:00,21099.95,NSE,21103.8,21086.1,21103.8,PAGIND,8
77,2020-10-13 10:47:00,21103.0,NSE,21103.0,21100.0,21100.0,PAGIND,36
78,2020-10-13 10:48:00,21106.2,NSE,21119.8,21094.1,21109.3,PAGIND,24
79,2020-10-13 10:49:00,21100.0,NSE,21106.05,21100.0,21106.05,PAGIND,7
80,2020-10-13 10:50:00,21082.05,NSE,21082.05,21082.05,21082.05,PAGIND,2
81,2020-10-13 10:51:00,21038.0,NSE,21061.95,21025.85,21057.95,PAGIND,128
82,2020-10-13 10:52:00,21057.0,NSE,21057.0,21036.05,21036.05,PAGIND,24
83,2020-10-13 10:53:00,21054.05,NSE,21071.95,21040.85,21040.85,PAGIND,6
84,2020-10-13 10:54:00,21011.05,NSE,21063.95,21011.05,21041.95,PAGIND,156
85,2020-10-13 10:55:00,21037.95,NSE,21048.7,21011.2,21047.3,PAGIND,101
86,2020-10-13 10:56:00,21019.85,NSE,21039.85,21000.0,21039.85,PAGIND,171
87,2020-10-13 10:57:00,21022.0,NSE,21038.5,21004.25,21016.05,PAGIND,33
88,2020-10-13 10:58:00,21040.0,NSE,21040.0,21022.0,21039.95,PAGIND,24
89,2020-10-13 10:59:00,21037.9,NSE,21050.0,21028.0,21028.0,PAGIND,63
90,2020-10-13 11:00:00,21055.7,NSE,21055.7,21048.7,21048.7,PAGIND,10
91,2020-10-13 11:01:00,21050.05,NSE,21050.05,21050.05,21050.05,PAGIND,1
92,2020-10-13 11:02:00,21089.8,NSE,21089.8,21050.0,21050.0,PAGIND,42
93,2020-10-13 11:03:00,21068.05,NSE,21089.8,21062.3,21089.8,PAGIND,12
94,2020-10-13 11:04:00,21060.05,NSE,21075.2,21054.1,21068.0,PAGIND,27
95,2020-10-13 11:07:00,21050.1,NSE,21050.1,21050.1,21050.1,PAGIND,3
96,2020-10-13 11:08:00,21063.95,NSE,21063.95,21050.0,21050.1,PAGIND,29
97,2020-10-13 11:09:00,21064.1,NSE,21077.8,21064.1,21077.8,PAGIND,8
98,2020-10-13 11:10:00,21063.95,NSE,21077.05,21063.95,21077.05,PAGIND,6
99,2020-10-13 11:11:00,21055.8,NSE,21081.0,21055.8,21060.5,PAGIND,25
100,2020-10-13 11:12:00,21064.55,NSE,21079.05,21062.1,21075.9,PAGIND,14
101,2020-10-13 11:13:00,21064.55,NSE,21064.55,21064.55,21064.55,PAGIND,4
102,2020-10-13 11:14:00,21052.0,NSE,21081.65,21052.0,21081.65,PAGIND,18
103,2020-10-13 11:15:00,21057.85,NSE,21057.85,21032.0,21052.05,PAGIND,19
104,2020-10-13 11:16:00,21010.0,NSE,21040.55,21010.0,21040.55,PAGIND,69
105,2020-10-13 11:17:00,21012.0,NSE,21029.95,21010.5,21010.5,PAGIND,8
106,2020-10-13 11:18:00,21012.1,NSE,21030.0,21012.0,21012.0,PAGIND,22
107,2020-10-13 11:19:00,21006.0,NSE,21012.05,21003.95,21012.05,PAGIND,124
108,2020-10-13 11:20:00,21019.0,NSE,21030.0,21007.0,21012.1,PAGIND,15
109,2020-10-13 11:21:00,21019.0,NSE,21029.0,21019.0,21029.0,PAGIND,4
110,2020-10-13 11:22:00,20940.1,NSE,21028.9,20939.7,21028.9,PAGIND,541
111,2020-10-13 11:23:00,20940.0,NSE,20977.25,20939.75,20940.0,PAGIND,101
112,2020-10-13 11:24:00,20922.0,NSE,20940.0,20904.2,20940.0,PAGIND,150
113,2020-10-13 11:25:00,20937.4,NSE,20938.75,20922.0,20922.0,PAGIND,25
114,2020-10-13 11:26:00,20937.95,NSE,20947.9,20910.4,20947.9,PAGIND,111
115,2020-10-13 11:27:00,20912.0,NSE,20929.95,20911.0,20924.45,PAGIND,146
116,2020-10-13 11:28:00,20911.0,NSE,20928.9,20911.0,20911.5,PAGIND,23
117,2020-10-13 11:29:00,20877.05,NSE,20931.95,20828.4,20931.95,PAGIND,413
118,2020-10-13 11:30:00,20870.0,NSE,20870.0,20833.75,20867.95,PAGIND,147
119,2020-10-13 11:31:00,20881.0,NSE,20935.75,20863.7,20864.0,PAGIND,517
120,2020-10-13 11:32:00,20846.05,NSE,20883.25,20841.0,20870.9,PAGIND,96
121,2020-10-13 11:33:00,20866.05,NSE,20885.0,20856.05,20860.65,PAGIND,68
122,2020-10-13 11:34:00,20856.05,NSE,20880.9,20850.05,20866.05,PAGIND,93
123,2020-10-13 11:35:00,20850.5,NSE,20881.45,20850.0,20881.45,PAGIND,80
124,2020-10-13 11:36:00,20871.15,NSE,20890.05,20865.9,20865.95,PAGIND,159
125,2020-10-13 11:37:00,20884.05,NSE,20904.2,20884.05,20900.0,PAGIND,72
126,2020-10-13 11:38:00,20899.8,NSE,20899.8,20882.05,20890.0,PAGIND,13
127,2020-10-13 11:39:00,20899.7,NSE,20899.75,20885.5,20899.0,PAGIND,35
128,2020-10-13 11:40:00,20885.6,NSE,20900.0,20885.6,20886.05,PAGIND,8
129,2020-10-13 11:41:00,20902.0,NSE,20902.0,20900.45,20902.0,PAGIND,72
130,2020-10-13 11:42:00,20924.0,NSE,20924.0,20900.45,20900.45,PAGIND,80
131,2020-10-13 11:43:00,20928.35,NSE,20930.0,20908.35,20926.0,PAGIND,30
132,2020-10-13 11:44:00,20963.95,NSE,20963.95,20930.0,20930.0,PAGIND,87
133,2020-10-13 11:45:00,20924.0,NSE,20959.0,20924.0,20959.0,PAGIND,36
134,2020-10-13 11:46:00,20900.45,NSE,20934.0,20900.45,20918.0,PAGIND,27
135,2020-10-13 11:47:00,20920.0,NSE,20920.0,20902.0,20902.0,PAGIND,3
136,2020-10-13 11:48:00,20908.25,NSE,20925.95,20908.25,20918.0,PAGIND,18
137,2020-10-13 11:49:00,20929.35,NSE,20929.35,20910.0,20910.0,PAGIND,6
138,2020-10-13 11:50:00,20925.95,NSE,20929.35,20910.0,20929.35,PAGIND,16
139,2020-10-13 11:51:00,20914.25,NSE,20938.0,20914.25,20929.35,PAGIND,18
140,2020-10-13 11:52:00,20922.05,NSE,20940.9,20914.25,20914.25,PAGIND,33
141,2020-10-13 11:53:00,20874.0,NSE,20907.0,20874.0,20902.0,PAGIND,178
142,2020-10-13 11:54:00,20866.15,NSE,20889.95,20866.15,20868.05,PAGIND,13
143,2020-10-13 11:55:00,20866.2,NSE,20881.95,20866.2,20869.0,PAGIND,12
144,2020-10-13 11:56:00,20860.0,NSE,20877.35,20860.0,20870.0,PAGIND,150
145,2020-10-13 11:57:00,20872.05,NSE,20879.95,20872.05,20874.0,PAGIND,8
146,2020-10-13 11:58:00,20889.9,NSE,20889.9,20889.9,20889.9,PAGIND,5
147,2020-10-13 12:00:00,20880.0,NSE,20880.0,20863.25,20880.0,PAGIND,8
148,2020-10-13 12:01:00,20850.0,NSE,20864.1,20840.0,20864.1,PAGIND,76
149,2020-10-13 12:02:00,20869.95,NSE,20873.55,20869.95,20873.55,PAGIND,13
150,2020-10-13 12:03:00,20864.0,NSE,20875.0,20854.85,20866.6,PAGIND,20
151,2020-10-13 12:04:00,20878.95,NSE,20878.95,20875.0,20875.0,PAGIND,10
152,2020-10-13 12:05:00,20845.95,NSE,20878.95,20839.0,20878.95,PAGIND,25
153,2020-10-13 12:06:00,20820.05,NSE,20875.0,20813.45,20835.0,PAGIND,255
154,2020-10-13 12:07:00,20795.95,NSE,20818.6,20780.05,20815.0,PAGIND,300
155,2020-10-13 12:08:00,20799.85,NSE,20805.85,20780.0,20805.85,PAGIND,123
156,2020-10-13 12:09:00,20787.0,NSE,20798.0,20786.05,20786.05,PAGIND,16
157,2020-10-13 12:10:00,20788.0,NSE,20801.95,20785.1,20786.05,PAGIND,215
158,2020-10-13 12:11:00,20784.2,NSE,20799.85,20780.0,20799.85,PAGIND,72
159,2020-10-13 12:12:00,20810.05,NSE,20815.95,20785.0,20785.0,PAGIND,106
160,2020-10-13 12:13:00,20821.95,NSE,20821.95,20810.05,20810.1,PAGIND,24
161,2020-10-13 12:14:00,20825.3,NSE,20825.3,20810.05,20821.9,PAGIND,33
162,2020-10-13 12:15:00,20816.05,NSE,20822.0,20816.05,20822.0,PAGIND,12
163,2020-10-13 12:16:00,20803.95,NSE,20825.0,20792.0,20825.0,PAGIND,92
164,2020-10-13 12:17:00,20786.0,NSE,20801.95,20786.0,20791.9,PAGIND,24
165,2020-10-13 12:18:00,20790.0,NSE,20798.0,20786.0,20786.0,PAGIND,57
166,2020-10-13 12:19:00,20770.0,NSE,20785.7,20765.25,20785.0,PAGIND,69
167,2020-10-13 12:20:00,20818.05,NSE,20840.0,20769.05,20770.0,PAGIND,175
168,2020-10-13 12:21:00,20804.05,NSE,20827.6,20800.1,20802.6,PAGIND,85
169,2020-10-13 12:22:00,20797.75,NSE,20826.9,20797.1,20800.35,PAGIND,72
170,2020-10-13 12:23:00,20798.0,NSE,20815.8,20798.0,20815.8,PAGIND,13
171,2020-10-13 12:24:00,20779.8,NSE,20801.75,20779.8,20798.0,PAGIND,77
172,2020-10-13 12:25:00,20770.0,NSE,20775.0,20770.0,20775.0,PAGIND,22
173,2020-10-13 12:26:00,20743.95,NSE,20776.8,20722.2,20776.8,PAGIND,242
174,2020-10-13 12:27:00,20761.95,NSE,20768.0,20728.05,20730.0,PAGIND,159
175,2020-10-13 12:28:00,20762.7,NSE,20762.7,20745.25,20745.25,PAGIND,88
176,2020-10-13 12:29:00,20777.9,NSE,20777.9,20763.0,20763.0,PAGIND,26
177,2020-10-13 12:30:00,20781.15,NSE,20781.15,20770.75,20780.0,PAGIND,8
178,2020-10-13 12:31:00,20770.0,NSE,20770.4,20763.7,20770.4,PAGIND,50
179,2020-10-13 12:32:00,20759.3,NSE,20770.0,20750.0,20763.0,PAGIND,85
180,2020-10-13 12:33:00,20732.05,NSE,20759.3,20732.05,20759.3,PAGIND,40
181,2020-10-13 12:34:00,20743.35,NSE,20750.0,20730.35,20732.05,PAGIND,63
182,2020-10-13 12:35:00,20725.0,NSE,20750.0,20725.0,20749.95,PAGIND,133
183,2020-10-13 12:36:00,20750.0,NSE,20750.0,20725.0,20725.0,PAGIND,25
184,2020-10-13 12:37:00,20740.95,NSE,20750.0,20740.95,20750.0,PAGIND,51
185,2020-10-13 12:38:00,20745.15,NSE,20767.6,20741.0,20741.0,PAGIND,90
186,2020-10-13 12:39:00,20754.0,NSE,20756.25,20740.95,20744.25,PAGIND,40
187,2020-10-13 12:40:00,20756.75,NSE,20756.75,20737.15,20754.0,PAGIND,68
188,2020-10-13 12:41:00,20730.0,NSE,20742.3,20730.0,20736.05,PAGIND,15
189,2020-10-13 12:42:00,20739.95,NSE,20739.95,20725.0,20725.15,PAGIND,25
190,2020-10-13 12:43:00,20738.0,NSE,20739.95,20725.0,20739.95,PAGIND,45
191,2020-10-13 12:44:00,20725.0,NSE,20738.0,20725.0,20738.0,PAGIND,17
192,2020-10-13 12:45:00,20725.0,NSE,20731.45,20725.0,20731.45,PAGIND,55
193,2020-10-13 12:46:00,20659.8,NSE,20711.0,20651.9,20711.0,PAGIND,344
194,2020-10-13 12:47:00,20661.3,NSE,20687.75,20660.1,20677.95,PAGIND,42
195,2020-10-13 12:48:00,20661.95,NSE,20662.05,20622.75,20662.05,PAGIND,244
196,2020-10-13 12:49:00,20652.0,NSE,20679.5,20640.0,20667.35,PAGIND,133
197,2020-10-13 12:50:00,20641.0,NSE,20652.0,20641.0,20652.0,PAGIND,33
198,2020-10-13 12:51:00,20602.55,NSE,20640.0,20602.0,20640.0,PAGIND,122
199,2020-10-13 12:52:00,20608.95,NSE,20616.45,20602.55,20616.45,PAGIND,56
200,2020-10-13 12:53:00,20595.85,NSE,20608.95,20579.0,20608.95,PAGIND,190
201,2020-10-13 12:54:00,20577.95,NSE,20592.75,20575.05,20581.2,PAGIND,62
202,2020-10-13 12:55:00,20595.9,NSE,20595.9,20575.0,20575.15,PAGIND,149
203,2020-10-13 12:56:00,20595.7,NSE,20625.0,20595.7,20607.9,PAGIND,139
204,2020-10-13 12:57:00,20527.4,NSE,20610.0,20520.1,20610.0,PAGIND,1094
205,2020-10-13 12:58:00,20542.75,NSE,20569.55,20530.1,20549.9,PAGIND,276
206,2020-10-13 12:59:00,20570.0,NSE,20570.0,20535.8,20536.0,PAGIND,151
207,2020-10-13 13:00:00,20570.15,NSE,20587.45,20549.1,20552.0,PAGIND,97
208,2020-10-13 13:01:00,20568.95,NSE,20584.95,20550.0,20584.95,PAGIND,107
209,2020-10-13 13:02:00,20584.0,NSE,20584.0,20565.0,20568.9,PAGIND,51
210,2020-10-13 13:03:00,20550.1,NSE,20583.95,20550.0,20578.6,PAGIND,52
211,2020-10-13 13:04:00,20558.0,NSE,20568.25,20551.0,20564.0,PAGIND,52
212,2020-10-13 13:05:00,20565.05,NSE,20575.9,20563.95,20563.95,PAGIND,8
213,2020-10-13 13:06:00,20551.0,NSE,20565.0,20551.0,20565.0,PAGIND,22
214,2020-10-13 13:07:00,20569.9,NSE,20570.4,20541.0,20542.05,PAGIND,51
215,2020-10-13 13:08:00,20576.05,NSE,20584.2,20542.0,20571.15,PAGIND,116
216,2020-10-13 13:09:00,20625.0,NSE,20637.95,20576.15,20584.0,PAGIND,55
217,2020-10-13 13:10:00,20616.0,NSE,20648.2,20614.25,20616.0,PAGIND,85
218,2020-10-13 13:11:00,20639.8,NSE,20650.1,20620.05,20650.1,PAGIND,104
219,2020-10-13 13:12:00,20630.05,NSE,20645.0,20625.05,20625.05,PAGIND,38
220,2020-10-13 13:13:00,20662.05,NSE,20689.6,20632.05,20650.1,PAGIND,691
221,2020-10-13 13:14:00,20678.0,NSE,20680.0,20662.45,20671.95,PAGIND,60
222,2020-10-13 13:15:00,20655.0,NSE,20678.05,20636.0,20678.05,PAGIND,121
223,2020-10-13 13:16:00,20635.4,NSE,20642.1,20635.4,20640.1,PAGIND,202
224,2020-10-13 13:17:00,20636.05,NSE,20636.25,20635.5,20636.0,PAGIND,5
225,2020-10-13 13:18:00,20640.0,NSE,20655.95,20640.0,20640.0,PAGIND,13
226,2020-10-13 13:19:00,20664.05,NSE,20680.0,20650.1,20675.95,PAGIND,97
227,2020-10-13 13:20:00,20680.0,NSE,20680.0,20659.7,20679.0,PAGIND,22
228,2020-10-13 13:21:00,20652.5,NSE,20679.95,20652.5,20679.0,PAGIND,40
229,2020-10-13 13:22:00,20679.0,NSE,20680.0,20662.05,20679.9,PAGIND,53
230,2020-10-13 13:23:00,20654.05,NSE,20677.0,20653.5,20677.0,PAGIND,8
231,2020-10-13 13:24:00,20644.0,NSE,20650.15,20644.0,20650.15,PAGIND,87
232,2020-10-13 13:25:00,20655.7,NSE,20655.7,20603.75,20640.0,PAGIND,102
233,2020-10-13 13:26:00,20647.95,NSE,20655.7,20636.75,20655.7,PAGIND,10
234,2020-10-13 13:27:00,20647.0,NSE,20647.0,20630.05,20647.0,PAGIND,33
235,2020-10-13 13:28:00,20630.2,NSE,20646.95,20630.05,20632.05,PAGIND,26
236,2020-10-13 13:29:00,20618.15,NSE,20639.95,20618.15,20630.2,PAGIND,54
237,2020-10-13 13:30:00,20612.2,NSE,20636.0,20612.15,20618.15,PAGIND,38
238,2020-10-13 13:31:00,20624.0,NSE,20630.05,20624.0,20624.0,PAGIND,39
239,2020-10-13 13:32:00,20620.2,NSE,20634.4,20620.2,20634.4,PAGIND,5
240,2020-10-13 13:33:00,20624.0,NSE,20624.0,20624.0,20624.0,PAGIND,2
241,2020-10-13 13:34:00,20624.1,NSE,20643.95,20624.1,20643.95,PAGIND,2
242,2020-10-13 13:35:00,20624.05,NSE,20624.05,20624.05,20624.05,PAGIND,2
243,2020-10-13 13:36:00,20641.35,NSE,20641.35,20641.35,20641.35,PAGIND,5
244,2020-10-13 13:37:00,20650.0,NSE,20650.0,20640.0,20640.0,PAGIND,2
245,2020-10-13 13:38:00,20665.25,NSE,20670.0,20659.95,20659.95,PAGIND,33
246,2020-10-13 13:39:00,20680.0,NSE,20684.95,20665.0,20665.0,PAGIND,16
247,2020-10-13 13:40:00,20692.95,NSE,20692.95,20679.0,20684.95,PAGIND,17
248,2020-10-13 13:41:00,20664.1,NSE,20700.0,20664.1,20699.0,PAGIND,66
249,2020-10-13 13:42:00,20690.0,NSE,20690.65,20668.05,20689.3,PAGIND,123
250,2020-10-13 13:43:00,20714.0,NSE,20714.0,20658.7,20658.7,PAGIND,174
251,2020-10-13 13:44:00,20710.85,NSE,20747.7,20710.85,20717.95,PAGIND,169
252,2020-10-13 13:45:00,20723.95,NSE,20723.95,20712.0,20712.0,PAGIND,23
253,2020-10-13 13:46:00,20726.85,NSE,20726.85,20723.95,20723.95,PAGIND,13
254,2020-10-13 13:47:00,20744.95,NSE,20744.95,20712.0,20712.0,PAGIND,238
255,2020-10-13 13:48:00,20740.0,NSE,20750.0,20722.5,20748.0,PAGIND,172
256,2020-10-13 13:49:00,20764.0,NSE,20770.0,20750.0,20755.3,PAGIND,102
257,2020-10-13 13:50:00,20730.95,NSE,20756.05,20730.95,20756.05,PAGIND,53
258,2020-10-13 13:51:00,20744.0,NSE,20744.0,20714.3,20726.0,PAGIND,31
259,2020-10-13 13:52:00,20768.0,NSE,20768.0,20747.0,20748.0,PAGIND,38
260,2020-10-13 13:53:00,20744.25,NSE,20768.0,20744.25,20768.0,PAGIND,28
261,2020-10-13 13:54:00,20740.1,NSE,20761.95,20740.1,20744.8,PAGIND,40
262,2020-10-13 13:55:00,20751.95,NSE,20754.95,20735.65,20754.95,PAGIND,15
263,2020-10-13 13:56:00,20749.95,NSE,20749.95,20749.95,20749.95,PAGIND,30
264,2020-10-13 13:57:00,20748.0,NSE,20750.0,20748.0,20748.0,PAGIND,16
265,2020-10-13 13:58:00,20743.0,NSE,20743.0,20743.0,20743.0,PAGIND,6
266,2020-10-13 13:59:00,20752.75,NSE,20752.75,20735.25,20735.25,PAGIND,13
267,2020-10-13 14:00:00,20752.0,NSE,20752.75,20752.0,20752.75,PAGIND,9
268,2020-10-13 14:01:00,20760.0,NSE,20760.0,20742.65,20752.0,PAGIND,65
269,2020-10-13 14:02:00,20799.0,NSE,20800.0,20764.95,20764.95,PAGIND,148
270,2020-10-13 14:03:00,20790.0,NSE,20800.0,20790.0,20799.0,PAGIND,67
271,2020-10-13 14:04:00,20768.85,NSE,20793.95,20768.85,20787.0,PAGIND,92
272,2020-10-13 14:05:00,20745.55,NSE,20772.7,20745.55,20768.85,PAGIND,133
273,2020-10-13 14:06:00,20739.9,NSE,20740.0,20728.05,20740.0,PAGIND,114
274,2020-10-13 14:07:00,20713.3,NSE,20723.95,20700.0,20722.05,PAGIND,190
275,2020-10-13 14:08:00,20680.0,NSE,20713.95,20680.0,20707.1,PAGIND,64
276,2020-10-13 14:09:00,20688.0,NSE,20700.7,20673.8,20673.8,PAGIND,87
277,2020-10-13 14:10:00,20684.0,NSE,20694.3,20667.15,20686.05,PAGIND,93
278,2020-10-13 14:11:00,20680.0,NSE,20694.3,20680.0,20694.3,PAGIND,8
279,2020-10-13 14:12:00,20694.3,NSE,20694.3,20680.0,20693.05,PAGIND,60
280,2020-10-13 14:13:00,20655.3,NSE,20690.05,20655.3,20690.05,PAGIND,51
281,2020-10-13 14:14:00,20675.65,NSE,20675.65,20652.0,20652.0,PAGIND,33
282,2020-10-13 14:15:00,20672.0,NSE,20692.0,20672.0,20679.0,PAGIND,50
283,2020-10-13 14:16:00,20659.75,NSE,20670.05,20659.75,20670.05,PAGIND,150
284,2020-10-13 14:17:00,20659.3,NSE,20661.75,20637.0,20646.0,PAGIND,64
285,2020-10-13 14:18:00,20657.05,NSE,20661.95,20652.0,20652.0,PAGIND,15
286,2020-10-13 14:19:00,20660.0,NSE,20660.0,20659.95,20659.95,PAGIND,3
287,2020-10-13 14:20:00,20639.9,NSE,20658.0,20639.9,20657.05,PAGIND,39
288,2020-10-13 14:21:00,20637.5,NSE,20640.0,20616.0,20639.9,PAGIND,115
289,2020-10-13 14:22:00,20646.1,NSE,20646.1,20633.85,20637.5,PAGIND,63
290,2020-10-13 14:23:00,20650.4,NSE,20660.05,20634.0,20634.0,PAGIND,35
291,2020-10-13 14:24:00,20660.1,NSE,20660.1,20660.05,20660.05,PAGIND,5
292,2020-10-13 14:25:00,20672.0,NSE,20672.0,20640.0,20659.95,PAGIND,68
293,2020-10-13 14:26:00,20672.0,NSE,20672.0,20671.95,20671.95,PAGIND,7
294,2020-10-13 14:27:00,20672.0,NSE,20672.0,20658.05,20658.05,PAGIND,19
295,2020-10-13 14:28:00,20666.0,NSE,20666.0,20647.3,20662.05,PAGIND,77
